L 1260, 3840, 0, 1290, 3840, 0, 50, 255, 0
L 1260, 3900, 0, 1260, 3840, 0, 50, 255, 0
L 1310, 3870, 0, 1340, 3870, 0, 50, 255, 0
L 1310, 3900, 0, 1340, 3900, 0, 50, 255, 0
L 1310, 3840, 0, 1310, 3900, 0, 50, 255, 0
L 1340, 3840, 0, 1310, 3840, 0, 50, 255, 0
L 1390, 3900, 0, 1360, 3900, 0, 50, 255, 0
L 1360, 3840, 0, 1390, 3840, 0, 50, 255, 0
L 1360, 3900, 0, 1360, 3840, 0, 50, 255, 0
L 1410, 3840, 0, 1410, 3900, 0, 50, 255, 0
L 1440, 3870, 0, 1460, 3870, 0, 50, 255, 0
L 1450, 3840, 0, 1470, 3900, 0, 50, 255, 0
L 1430, 3900, 0, 1450, 3840, 0, 50, 255, 0
L 1490, 3840, 0, 1490, 3900, 0, 50, 255, 0
L 1530, 3900, 0, 1490, 3900, 0, 50, 255, 0
L 1640, 3900, 0, 1610, 3900, 0, 50, 255, 0
L 1610, 3840, 0, 1640, 3840, 0, 50, 255, 0
L 1610, 3900, 0, 1610, 3840, 0, 50, 255, 0
L 1700, 3840, 0, 1700, 3900, 0, 50, 255, 0
L 1660, 3840, 0, 1660, 3900, 0, 50, 255, 0
L 1660, 3900, 0, 1700, 3900, 0, 50, 255, 0
L 1720, 3840, 0, 1720, 3870, 0, 50, 255, 0
L 1720, 3870, 0, 1720, 3900, 0, 50, 255, 0
L 1720, 3870, 0, 1740, 3870, 0, 50, 255, 0
L 1760, 3870, 0, 1760, 3840, 0, 50, 255, 0
L 1720, 3840, 0, 1760, 3840, 0, 50, 255, 0
L 1740, 3870, 0, 1760, 3870, 0, 50, 255, 0
L 1760, 3900, 0, 1740, 3870, 0, 50, 255, 0
L 1780, 3840, 0, 1780, 3870, 0, 50, 255, 0
L 1780, 3870, 0, 1780, 3900, 0, 50, 255, 0
L 1780, 3870, 0, 1800, 3870, 0, 50, 255, 0
L 1820, 3870, 0, 1820, 3840, 0, 50, 255, 0
L 1780, 3840, 0, 1820, 3840, 0, 50, 255, 0
L 1800, 3870, 0, 1820, 3870, 0, 50, 255, 0
L 1820, 3900, 0, 1800, 3870, 0, 50, 255, 0
L 1840, 3870, 0, 1870, 3870, 0, 50, 255, 0
L 1840, 3900, 0, 1870, 3900, 0, 50, 255, 0
L 1840, 3840, 0, 1840, 3900, 0, 50, 255, 0
L 1870, 3840, 0, 1840, 3840, 0, 50, 255, 0
L 1920, 3900, 0, 1920, 3840, 0, 50, 255, 0
L 1890, 3840, 0, 1920, 3900, 0, 50, 255, 0
L 1890, 3900, 0, 1890, 3840, 0, 50, 255, 0
L 1970, 3900, 0, 1940, 3900, 0, 50, 255, 0
L 1940, 3840, 0, 1970, 3840, 0, 50, 255, 0
L 1940, 3900, 0, 1940, 3840, 0, 50, 255, 0
L 2010, 3870, 0, 2010, 3900, 0, 50, 255, 0
L 2010, 3870, 0, 2030, 3840, 0, 50, 255, 0
L 1990, 3840, 0, 2010, 3870, 0, 50, 255, 0
L 1200, 3930, 0, 1200, 3960, 0, 255, 0, 0
L 1200, 3990, 0, 1240, 3990, 0, 255, 0, 0
L 1240, 3960, 0, 1200, 3960, 0, 255, 0, 0
L 1200, 3930, 0, 1240, 3930, 0, 255, 0, 0
L 1240, 3960, 0, 1240, 3990, 0, 255, 0, 0
L 1300, 3930, 0, 1300, 3990, 0, 255, 0, 0
L 1260, 3930, 0, 1260, 3990, 0, 255, 0, 0
L 1260, 3990, 0, 1300, 3990, 0, 255, 0, 0
L 1350, 3990, 0, 1320, 3990, 0, 255, 0, 0
L 1320, 3930, 0, 1350, 3930, 0, 255, 0, 0
L 1320, 3990, 0, 1320, 3930, 0, 255, 0, 0
L 1400, 3990, 0, 1370, 3990, 0, 255, 0, 0
L 1370, 3930, 0, 1400, 3930, 0, 255, 0, 0
L 1370, 3990, 0, 1370, 3930, 0, 255, 0, 0
L 1420, 3930, 0, 1450, 3930, 0, 255, 0, 0
L 1420, 3990, 0, 1450, 3990, 0, 255, 0, 0
L 1420, 3930, 0, 1420, 3990, 0, 255, 0, 0
L 1450, 3930, 0, 1450, 3990, 0, 255, 0, 0
L 1470, 3930, 0, 1470, 3960, 0, 255, 0, 0
L 1470, 3960, 0, 1470, 3990, 0, 255, 0, 0
L 1470, 3960, 0, 1490, 3960, 0, 255, 0, 0
L 1510, 3960, 0, 1510, 3930, 0, 255, 0, 0
L 1470, 3930, 0, 1510, 3930, 0, 255, 0, 0
L 1490, 3960, 0, 1510, 3960, 0, 255, 0, 0
L 1510, 3990, 0, 1490, 3960, 0, 255, 0, 0
L 1220, 4020, 0, 1220, 4080, 0, 255, 255, 0
L 1200, 4020, 0, 1240, 4020, 0, 255, 255, 0
L 1260, 4050, 0, 1290, 4050, 0, 255, 255, 0
L 1260, 4080, 0, 1290, 4080, 0, 255, 255, 0
L 1260, 4020, 0, 1260, 4080, 0, 255, 255, 0
L 1290, 4020, 0, 1260, 4020, 0, 255, 255, 0
L 1310, 4020, 0, 1310, 4080, 0, 255, 255, 0
L 1350, 4080, 0, 1310, 4080, 0, 255, 255, 0
L 1370, 4050, 0, 1400, 4050, 0, 255, 255, 0
L 1370, 4080, 0, 1400, 4080, 0, 255, 255, 0
L 1370, 4020, 0, 1370, 4080, 0, 255, 255, 0
L 1400, 4020, 0, 1370, 4020, 0, 255, 255, 0
L 1450, 4050, 0, 1420, 4050, 0, 255, 255, 0
L 1450, 4020, 0, 1450, 4050, 0, 255, 255, 0
L 1420, 4020, 0, 1450, 4020, 0, 255, 255, 0
L 1420, 4080, 0, 1420, 4020, 0, 255, 255, 0
L 1470, 4020, 0, 1500, 4020, 0, 255, 255, 0
L 1470, 4080, 0, 1500, 4080, 0, 255, 255, 0
L 1470, 4020, 0, 1470, 4080, 0, 255, 255, 0
L 1500, 4020, 0, 1500, 4080, 0, 255, 255, 0
L 1520, 4020, 0, 1520, 4050, 0, 255, 255, 0
L 1520, 4050, 0, 1520, 4080, 0, 255, 255, 0
L 1520, 4050, 0, 1540, 4050, 0, 255, 255, 0
L 1560, 4050, 0, 1560, 4020, 0, 255, 255, 0
L 1520, 4020, 0, 1560, 4020, 0, 255, 255, 0
L 1540, 4050, 0, 1560, 4050, 0, 255, 255, 0
L 1560, 4080, 0, 1540, 4050, 0, 255, 255, 0
L 1600, 4020, 0, 1600, 4080, 0, 255, 255, 0
L 1580, 4020, 0, 1620, 4020, 0, 255, 255, 0
L 1220, 4110, 0, 1220, 4170, 0, 128, 0, 128
L 1200, 4110, 0, 1240, 4110, 0, 128, 0, 128
L 1260, 4110, 0, 1260, 4140, 0, 128, 0, 128
L 1260, 4140, 0, 1260, 4170, 0, 128, 0, 128
L 1260, 4140, 0, 1280, 4140, 0, 128, 0, 128
L 1300, 4140, 0, 1300, 4110, 0, 128, 0, 128
L 1260, 4110, 0, 1300, 4110, 0, 128, 0, 128
L 1280, 4140, 0, 1300, 4140, 0, 128, 0, 128
L 1300, 4170, 0, 1280, 4140, 0, 128, 0, 128
L 1330, 4140, 0, 1350, 4140, 0, 128, 0, 128
L 1340, 4110, 0, 1360, 4170, 0, 128, 0, 128
L 1320, 4170, 0, 1340, 4110, 0, 128, 0, 128
L 1390, 4170, 0, 1390, 4110, 0, 128, 0, 128
L 1400, 4170, 0, 1380, 4170, 0, 128, 0, 128
L 1410, 4140, 0, 1400, 4170, 0, 128, 0, 128
L 1400, 4110, 0, 1410, 4140, 0, 128, 0, 128
L 1380, 4110, 0, 1400, 4110, 0, 128, 0, 128
L 1430, 4140, 0, 1460, 4140, 0, 128, 0, 128
L 1430, 4170, 0, 1460, 4170, 0, 128, 0, 128
L 1430, 4110, 0, 1430, 4170, 0, 128, 0, 128
L 1460, 4110, 0, 1430, 4110, 0, 128, 0, 128
L 1480, 4110, 0, 1480, 4140, 0, 128, 0, 128
L 1480, 4170, 0, 1520, 4170, 0, 128, 0, 128
L 1520, 4140, 0, 1480, 4140, 0, 128, 0, 128
L 1480, 4110, 0, 1520, 4110, 0, 128, 0, 128
L 1520, 4140, 0, 1520, 4170, 0, 128, 0, 128
L 1540, 4110, 0, 1540, 4140, 0, 128, 0, 128
L 1540, 4140, 0, 1540, 4170, 0, 128, 0, 128
L 1540, 4140, 0, 1580, 4170, 0, 128, 0, 128
L 1540, 4140, 0, 1580, 4110, 0, 128, 0, 128
L 1600, 4110, 0, 1600, 4170, 0, 128, 0, 128
L 1620, 4110, 0, 1620, 4170, 0, 128, 0, 128
L 1660, 4170, 0, 1620, 4170, 0, 128, 0, 128
L 1680, 4110, 0, 1680, 4170, 0, 128, 0, 128
L 1720, 4170, 0, 1680, 4170, 0, 128, 0, 128
L 1830, 4170, 0, 1800, 4170, 0, 128, 0, 128
L 1800, 4110, 0, 1830, 4110, 0, 128, 0, 128
L 1800, 4170, 0, 1800, 4110, 0, 128, 0, 128
L 1850, 4110, 0, 1880, 4110, 0, 128, 0, 128
L 1850, 4170, 0, 1880, 4170, 0, 128, 0, 128
L 1850, 4110, 0, 1850, 4170, 0, 128, 0, 128
L 1880, 4110, 0, 1880, 4170, 0, 128, 0, 128
L 1930, 4170, 0, 1930, 4110, 0, 128, 0, 128
L 1900, 4110, 0, 1930, 4170, 0, 128, 0, 128
L 1900, 4170, 0, 1900, 4110, 0, 128, 0, 128
L 1970, 4110, 0, 1970, 4170, 0, 128, 0, 128
L 1950, 4110, 0, 1990, 4110, 0, 128, 0, 128
L 2020, 4140, 0, 2040, 4140, 0, 128, 0, 128
L 2030, 4110, 0, 2050, 4170, 0, 128, 0, 128
L 2010, 4170, 0, 2030, 4110, 0, 128, 0, 128
L 2070, 4110, 0, 2070, 4170, 0, 128, 0, 128
L 2120, 4170, 0, 2120, 4110, 0, 128, 0, 128
L 2090, 4110, 0, 2120, 4170, 0, 128, 0, 128
L 2090, 4170, 0, 2090, 4110, 0, 128, 0, 128
L 2140, 4140, 0, 2170, 4140, 0, 128, 0, 128
L 2140, 4170, 0, 2170, 4170, 0, 128, 0, 128
L 2140, 4110, 0, 2140, 4170, 0, 128, 0, 128
L 2170, 4110, 0, 2140, 4110, 0, 128, 0, 128
L 2190, 4110, 0, 2190, 4140, 0, 128, 0, 128
L 2190, 4140, 0, 2190, 4170, 0, 128, 0, 128
L 2190, 4140, 0, 2210, 4140, 0, 128, 0, 128
L 2230, 4140, 0, 2230, 4110, 0, 128, 0, 128
L 2190, 4110, 0, 2230, 4110, 0, 128, 0, 128
L 2210, 4140, 0, 2230, 4140, 0, 128, 0, 128
L 2230, 4170, 0, 2210, 4140, 0, 128, 0, 128
L 1220, 4200, 0, 1220, 4260, 0, 255, 255, 0
L 1200, 4200, 0, 1240, 4200, 0, 255, 255, 0
L 1260, 4200, 0, 1260, 4230, 0, 255, 255, 0
L 1260, 4230, 0, 1260, 4260, 0, 255, 255, 0
L 1260, 4230, 0, 1280, 4230, 0, 255, 255, 0
L 1300, 4230, 0, 1300, 4200, 0, 255, 255, 0
L 1260, 4200, 0, 1300, 4200, 0, 255, 255, 0
L 1280, 4230, 0, 1300, 4230, 0, 255, 255, 0
L 1300, 4260, 0, 1280, 4230, 0, 255, 255, 0
L 1330, 4230, 0, 1350, 4230, 0, 255, 255, 0
L 1340, 4200, 0, 1360, 4260, 0, 255, 255, 0
L 1320, 4260, 0, 1340, 4200, 0, 255, 255, 0
L 1410, 4230, 0, 1380, 4230, 0, 255, 255, 0
L 1410, 4200, 0, 1410, 4230, 0, 255, 255, 0
L 1380, 4200, 0, 1410, 4200, 0, 255, 255, 0
L 1380, 4260, 0, 1380, 4200, 0, 255, 255, 0
L 1230, 4290, 0, 1200, 4290, 0, 255, 0, 0
L 1200, 4350, 0, 1230, 4290, 0, 255, 0, 0
L 1200, 4350, 0, 1230, 4350, 0, 255, 0, 0
L 1250, 4290, 0, 1280, 4290, 0, 255, 0, 0
L 1250, 4350, 0, 1280, 4350, 0, 255, 0, 0
L 1250, 4290, 0, 1250, 4350, 0, 255, 0, 0
L 1280, 4290, 0, 1280, 4350, 0, 255, 0, 0
L 1330, 4350, 0, 1330, 4290, 0, 255, 0, 0
L 1300, 4290, 0, 1330, 4350, 0, 255, 0, 0
L 1300, 4350, 0, 1300, 4290, 0, 255, 0, 0
L 1350, 4320, 0, 1380, 4320, 0, 255, 0, 0
L 1350, 4350, 0, 1380, 4350, 0, 255, 0, 0
L 1350, 4290, 0, 1350, 4350, 0, 255, 0, 0
L 1380, 4290, 0, 1350, 4290, 0, 255, 0, 0
P 200, 2600, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 2800, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 200, 3000, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 3200, 0, 177, 115, 0, 2, Blackguard_Thabis
P 200, 3400, 0, 177, 115, 0, 2, a_blood_thirsty_mine_rat
P 200, 3600, 0, 177, 115, 0, 2, Death_Caller_Joepla
P 200, 3800, 0, 177, 115, 0, 2, Death_Knight_Donkot
P 200, 4000, 0, 177, 115, 0, 2, Flame_Chanter_Breplish
P 200, 4200, 0, 177, 115, 0, 2, Frost_Caller_Ollikaz
P 200, 4400, 0, 177, 115, 0, 2, Life_Drinker_Krador
P 200, 4600, 0, 177, 115, 0, 2, Miner_Gribok
P 200, 4800, 0, 177, 115, 0, 2, Overseer_Henxsa
P 200, 5000, 0, 177, 115, 0, 2, Overseer_Malam
P 200, 5200, 0, 177, 115, 0, 2, Slave_Keeper_Davirg
P 200, 5400, 0, 177, 115, 0, 2, Spirit_Chanter_Bibodik
P 200, 5600, 0, 177, 115, 0, 2, Spirit_Weaver_Tramix
P 200, 5800, 0, 177, 115, 0, 2, Stabber_Remmy
P 200, 6000, 0, 177, 115, 0, 2, Taskmaster_Crizz
P 200, 6200, 0, 177, 115, 0, 2, Taskmaster_Huflam
P 200, 6400, 0, 177, 115, 0, 2, Traitor_Efuin
P 200, 6600, 0, 177, 115, 0, 2, Tribal_Elder
