L -1192.5, -335.9, -1.1, -1207.9, -335.9, -1.1, 255, 255, 255
L -1207.9, -335.9, -1.1, -1207.9, -350.8, -1.1, 255, 255, 255
L -1245.5, -354.6, -1.1, -1245.5, -351.6, -1.1, 255, 255, 255
L -1245.5, -340.1, -1.1, -1231.8, -340.1, -1.1, 255, 255, 255
L -1231.8, -340.1, -1.1, -1231.8, -354.6, -1.1, 255, 255, 255
L -1207.9, -350.8, 5.0, -1203.3, -350.8, 5.3, 255, 255, 255
L -1203.3, -350.8, 5.3, -1203.3, -389.1, 5.3, 255, 255, 255
L -1203.3, -389.1, 5.3, -1207.4, -389.1, 5.0, 255, 255, 255
L -1207.4, -389.1, 5.0, -1207.4, -403.4, 5.0, 255, 255, 255
L -1207.4, -403.4, 5.0, -1203.3, -403.4, 5.3, 255, 255, 255
L -1203.3, -403.4, 5.3, -1203.3, -441.6, 5.3, 255, 255, 255
L -1203.3, -441.6, 5.3, -1207.4, -441.6, 5.0, 255, 255, 255
L -1207.4, -441.6, 5.0, -1207.4, -456.0, 5.0, 255, 255, 255
L -1207.4, -456.0, 5.0, -1203.3, -456.0, 5.3, 255, 255, 255
L -1203.3, -456.0, 5.3, -1203.3, -494.0, 5.3, 255, 255, 255
L -1203.3, -494.0, 5.3, -1207.4, -494.0, 5.0, 255, 255, 255
L -1203.3, -508.4, 5.3, -1203.3, -547.0, 5.4, 255, 255, 255
L -1203.3, -547.0, 5.4, -1207.9, -547.0, 5.0, 255, 255, 255
L -1207.9, -561.5, -1.1, -1207.9, -555.0, -1.1, 255, 255, 255
L -1207.9, -555.0, -1.1, -1207.9, -547.0, -1.1, 255, 255, 255
L -1207.9, -555.0, -1.1, -1231.7, -555.0, -1.1, 150, 150, 150
L -1231.7, -543.2, -1.1, -1231.7, -557.7, -1.1, 255, 255, 255
L -1231.7, -557.7, -1.1, -1234.6, -557.7, -1.1, 255, 255, 255
L -1234.6, -557.7, -1.1, -1245.6, -557.7, -1.1, 255, 255, 255
L -1234.6, -581.5, -1.1, -1242.5, -581.5, -1.1, 255, 255, 255
L -1234.6, -557.7, -1.1, -1234.6, -581.5, -1.1, 150, 150, 150
L -1245.5, -351.6, -1.1, -1245.5, -340.1, -1.1, 255, 255, 255
L -1245.5, -351.6, -1.1, -1255.4, -351.7, -1.1, 150, 150, 150
L -1255.4, -351.7, -1.1, -1255.4, -365.3, -1.1, 150, 150, 150
L -1255.4, -365.3, -1.1, -1271.1, -381.3, -1.1, 150, 150, 150
L -1271.1, -381.3, -1.1, -1255.4, -397.2, -1.1, 150, 150, 150
L -1255.4, -397.2, -1.1, -1255.4, -410.8, -1.1, 150, 150, 150
L -1255.4, -410.8, -1.1, -1245.6, -410.9, -1.1, 150, 150, 150
L -1245.6, -409.0, -1.1, -1245.6, -422.5, -1.1, 255, 255, 255
L -1245.6, -422.5, -1.1, -1242.0, -422.5, -1.1, 255, 255, 255
L -1242.0, -422.5, -1.1, -1232.1, -422.5, -1.1, 255, 255, 255
L -1242.0, -422.5, -1.1, -1242.0, -475.9, -1.1, 150, 150, 150
L -1232.1, -475.9, -1.1, -1245.6, -475.9, -1.1, 255, 255, 255
L -1245.6, -475.9, -1.1, -1245.6, -489.8, -1.1, 255, 255, 255
L -1245.6, -489.8, -1.1, -1242.0, -489.8, -1.1, 255, 255, 255
L -1242.0, -489.8, -1.1, -1232.1, -489.8, -1.1, 255, 255, 255
L -1242.0, -489.8, -1.1, -1242.0, -509.4, -1.1, 150, 150, 150
L -1242.0, -509.4, -1.1, -1242.0, -517.1, -1.1, 150, 150, 150
L -1242.0, -509.4, -1.1, -1249.7, -517.2, -1.1, 150, 150, 150
L -1242.0, -517.1, -1.1, -1242.1, -543.3, -1.1, 150, 150, 150
L -1242.0, -517.1, -1.1, -1272.2, -517.3, -1.1, 150, 150, 150
L -1272.2, -517.3, -1.1, -1272.3, -547.5, -1.1, 150, 150, 150
L -1245.5, -547.5, -1.1, -1300.3, -547.5, -1.1, 150, 150, 150
L -1300.3, -557.4, -1.1, -1300.3, -543.8, -1.1, 255, 255, 255
L -1280.0, -547.4, -1.1, -1272.3, -539.7, -1.1, 150, 150, 150
L -1300.3, -543.8, -1.1, -1314.2, -543.8, -1.1, 255, 255, 255
L -1314.2, -543.8, -1.1, -1314.2, -547.4, -1.1, 255, 255, 255
L -1314.2, -547.4, -1.1, -1314.2, -557.4, -1.1, 255, 255, 255
L -1314.2, -547.4, -1.1, -1367.6, -547.4, -1.1, 150, 150, 150
L -1367.6, -557.4, -1.1, -1367.6, -543.8, -1.1, 255, 255, 255
L -1367.6, -543.8, -1.1, -1381.5, -543.8, -1.1, 255, 255, 255
L -1381.5, -543.8, -1.1, -1381.5, -557.4, -1.1, 255, 255, 255
L -1381.5, -557.4, 5.0, -1367.6, -557.4, 5.0, 255, 255, 255
L -1314.2, -557.4, 5.0, -1300.3, -557.4, 5.0, 255, 255, 255
L -1231.7, -543.2, 5.0, -1245.5, -543.3, 3.8, 255, 255, 255
L -1245.5, -543.3, 3.8, -1245.6, -557.7, 5.0, 255, 255, 255
L -1242.5, -581.5, -1.1, -1242.5, -586.2, 5.3, 255, 255, 255
L -1242.5, -586.2, 5.3, -1280.8, -586.2, 5.3, 255, 255, 255
L -1280.8, -586.2, 5.3, -1280.8, -582.1, 5.0, 255, 255, 255
L -1280.8, -582.1, 5.0, -1295.1, -582.1, 5.0, 255, 255, 255
L -1295.1, -582.1, 5.0, -1295.1, -586.2, 5.3, 255, 255, 255
L -1295.1, -586.2, 5.3, -1333.3, -586.2, 5.3, 255, 255, 255
L -1347.7, -582.1, 5.0, -1347.7, -586.2, 5.3, 255, 255, 255
L -1347.7, -586.2, 5.3, -1385.8, -586.2, 5.3, 255, 255, 255
L -1385.8, -586.2, 5.3, -1385.7, -582.1, 5.0, 255, 255, 255
L -1385.7, -582.1, 5.0, -1400.1, -582.1, 5.0, 255, 255, 255
L -1400.1, -582.1, 5.0, -1400.1, -586.2, 5.3, 255, 255, 255
L -1400.1, -586.2, 5.3, -1438.8, -586.2, 5.4, 255, 255, 255
L -1438.7, -581.5, 5.0, -1438.8, -586.2, 5.4, 255, 255, 255
L -1232.1, -489.8, 5.0, -1232.1, -475.9, 5.0, 255, 255, 255
L -1232.1, -422.5, 5.0, -1232.1, -409.0, 5.0, 255, 255, 255
L -1232.1, -409.0, 5.0, -1245.6, -409.0, 5.0, 255, 255, 255
L -1207.4, -494.0, 5.0, -1207.4, -508.4, 5.0, 255, 255, 255
L -1207.4, -508.4, 5.0, -1203.3, -508.4, 5.3, 255, 255, 255
L -1268.4, -547.5, 1.2, -1268.2, -521.3, 1.2, 150, 150, 150
L -1268.2, -521.3, 1.2, -1242.0, -521.1, 1.2, 150, 150, 150
L -1242.0, -409.0, 1.2, -1242.0, -406.6, 1.2, 150, 150, 150
L -1242.0, -406.6, 1.2, -1242.0, -405.1, 1.2, 150, 150, 150
L -1242.0, -406.6, 1.2, -1252.1, -406.5, 1.2, 150, 150, 150
L -1242.0, -405.1, 1.2, -1242.0, -357.5, 1.2, 150, 150, 150
L -1242.0, -405.1, 1.2, -1252.1, -394.9, 1.2, 150, 150, 150
L -1231.8, -354.6, 5.0, -1245.5, -354.6, 5.0, 255, 255, 255
L -1242.0, -357.5, 1.2, -1242.0, -355.9, 1.2, 150, 150, 150
L -1265.6, -381.2, 1.2, -1252.1, -367.7, 1.2, 150, 150, 150
L -1252.1, -367.7, 1.2, -1242.0, -357.5, 1.2, 150, 150, 150
L -1252.1, -367.7, 1.2, -1252.1, -356.0, 1.2, 150, 150, 150
L -1242.0, -355.9, 1.2, -1242.0, -354.6, 1.2, 150, 150, 150
L -1252.1, -356.0, 1.2, -1242.0, -355.9, 1.2, 150, 150, 150
L -1252.1, -394.9, 1.2, -1265.6, -381.2, 1.2, 150, 150, 150
L -1252.1, -394.9, 1.2, -1252.1, -406.5, 1.2, 150, 150, 150
L -1276.8, -249.1, -14.0, -1261.8, -247.2, -15.1, 150, 150, 150
L -1261.8, -247.2, -15.1, -1241.7, -252.9, -15.1, 150, 150, 150
L -1241.7, -252.9, -15.1, -1227.3, -250.6, -15.1, 150, 150, 150
L -1227.3, -250.6, -15.1, -1226.4, -256.8, -15.1, 150, 150, 150
L -1226.4, -256.8, -15.1, -1228.5, -262.1, -15.1, 150, 150, 150
L -1228.5, -262.1, -15.1, -1221.3, -265.5, -15.1, 150, 150, 150
L -1221.3, -265.5, -15.1, -1211.9, -263.4, -15.1, 150, 150, 150
L -1211.9, -263.4, -15.1, -1199.5, -255.5, -15.1, 150, 150, 150
L -1199.5, -255.5, -15.1, -1191.4, -248.7, -15.1, 150, 150, 150
L -1191.4, -248.7, -15.1, -1194.7, -266.2, -15.1, 150, 150, 150
L -1194.7, -266.2, -15.1, -1197.4, -271.6, -15.1, 150, 150, 150
L -1197.4, -271.6, -15.1, -1197.4, -280.4, -15.1, 150, 150, 150
L -1197.4, -280.4, -15.1, -1196.0, -283.6, -15.1, 150, 150, 150
L -1196.0, -283.6, -15.1, -1190.5, -281.8, -15.1, 150, 150, 150
L -1190.5, -281.8, -15.1, -1177.5, -279.9, -15.1, 150, 150, 150
L -1177.5, -279.9, -15.1, -1171.3, -274.4, -15.1, 150, 150, 150
L -1171.3, -274.4, -15.1, -1168.9, -281.3, -15.1, 150, 150, 150
L -1168.9, -281.3, -15.1, -1163.8, -286.7, -15.1, 150, 150, 150
L -1163.8, -286.7, -15.1, -1157.7, -288.9, -15.1, 150, 150, 150
L -1157.7, -288.9, -15.1, -1152.8, -290.4, -15.1, 150, 150, 150
L -1152.8, -290.4, -15.1, -1149.7, -292.6, -15.1, 150, 150, 150
L -1149.7, -292.6, -15.1, -1135.2, -292.9, -14.9, 150, 150, 150
L -1135.2, -292.9, -14.9, -1126.1, -300.6, -14.0, 150, 150, 150
L -1126.1, -300.6, -14.0, -1119.6, -302.9, -13.4, 150, 150, 150
L -1119.6, -302.9, -13.4, -1117.0, -305.3, -13.1, 150, 150, 150
L -1117.0, -305.3, -13.1, -1107.6, -305.2, -12.5, 150, 150, 150
L -1107.6, -305.2, -12.5, -1093.5, -309.8, -11.1, 150, 150, 150
L -1093.5, -309.8, -11.1, -1095.1, -320.9, -10.2, 150, 150, 150
L -1095.1, -320.9, -10.2, -1100.0, -327.5, -9.7, 150, 150, 150
L -1100.0, -327.5, -9.7, -1098.5, -330.4, -9.3, 150, 150, 150
L -1098.5, -330.4, -9.3, -1099.3, -335.9, -8.9, 150, 150, 150
L -1099.3, -335.9, -8.9, -1094.6, -352.5, -7.3, 150, 150, 150
L -1094.6, -352.5, -7.3, -1095.0, -364.6, -6.4, 150, 150, 150
L -1095.0, -364.6, -6.4, -1092.3, -367.8, -6.1, 150, 150, 150
L -1092.3, -367.8, -6.1, -1090.4, -372.6, -5.8, 150, 150, 150
L -1090.4, -372.6, -5.8, -1077.6, -378.9, -5.4, 150, 150, 150
L -1077.6, -378.9, -5.4, -1074.8, -378.2, -5.4, 150, 150, 150
L -1074.8, -378.2, -5.4, -1066.2, -379.4, -5.6, 150, 150, 150
L -1066.2, -379.4, -5.6, -1069.3, -385.6, -5.4, 150, 150, 150
L -1069.3, -385.6, -5.4, -1063.1, -398.1, -5.4, 150, 150, 150
L -1063.1, -398.1, -5.4, -1062.1, -402.4, -5.4, 150, 150, 150
L -1062.1, -402.4, -5.4, -1056.3, -403.1, -5.4, 150, 150, 150
L -1056.3, -403.1, -5.4, -1045.3, -401.2, -5.4, 150, 150, 150
L -1045.3, -401.2, -5.4, -1039.0, -397.3, -5.5, 150, 150, 150
L -1039.0, -397.3, -5.5, -1020.5, -391.9, -5.3, 150, 150, 150
L -1020.5, -391.9, -5.3, -1023.6, -399.6, -5.3, 150, 150, 150
L -1023.6, -399.6, -5.3, -1025.3, -411.9, -5.3, 150, 150, 150
L -1025.3, -411.9, -5.3, -1021.5, -420.3, -5.3, 150, 150, 150
L -1021.5, -420.3, -5.3, -1011.2, -425.9, -5.3, 150, 150, 150
L -1011.2, -425.9, -5.3, -1005.0, -422.8, -5.3, 150, 150, 150
L -1005.0, -422.8, -5.3, -997.0, -422.0, -5.3, 150, 150, 150
L -997.0, -422.0, -5.3, -991.4, -434.2, -5.3, 150, 150, 150
L -991.4, -434.2, -5.3, -978.3, -448.1, -5.3, 150, 150, 150
L -978.3, -448.1, -5.3, -982.2, -463.8, -5.3, 150, 150, 150
L -982.2, -463.8, -5.3, -980.9, -468.3, -5.3, 150, 150, 150
L -980.9, -468.3, -5.3, -964.9, -465.8, -5.3, 150, 150, 150
L -964.9, -465.8, -5.3, -954.8, -467.5, -5.3, 150, 150, 150
L -954.8, -467.5, -5.3, -945.2, -460.0, -5.3, 150, 150, 150
L -945.2, -460.0, -5.3, -936.0, -447.0, -5.3, 150, 150, 150
L -936.0, -447.0, -5.3, -929.0, -443.8, -5.3, 150, 150, 150
L -929.0, -443.8, -5.3, -927.1, -451.6, -5.3, 150, 150, 150
L -927.1, -451.6, -5.3, -910.9, -450.2, -5.3, 150, 150, 150
L 228.6, -16.4, -4.7, 231.8, -29.1, -5.9, 150, 150, 150
L 231.8, -29.1, -5.9, 227.4, -39.8, -5.9, 150, 150, 150
L 227.4, -39.8, -5.9, 226.1, -49.4, -6.0, 150, 150, 150
L 226.1, -49.4, -6.0, 220.4, -44.2, -5.9, 150, 150, 150
L 220.4, -44.2, -5.9, 218.0, -46.2, -5.9, 150, 150, 150
L 218.0, -46.2, -5.9, 217.1, -52.2, -6.0, 150, 150, 150
L 217.1, -52.2, -6.0, 217.6, -69.4, -6.2, 150, 150, 150
L 217.6, -69.4, -6.2, 208.7, -53.5, -5.9, 150, 150, 150
L 208.7, -53.5, -5.9, 205.1, -49.2, -5.8, 150, 150, 150
L 205.1, -49.2, -5.8, 201.4, -56.7, -5.8, 150, 150, 150
L 201.4, -56.7, -5.8, 201.0, -62.5, -6.1, 150, 150, 150
L 201.0, -62.5, -6.1, 197.6, -58.5, -5.9, 150, 150, 150
L 197.6, -58.5, -5.9, 193.2, -56.2, -5.8, 150, 150, 150
L 193.2, -56.2, -5.8, 190.7, -59.1, -5.8, 150, 150, 150
L 190.7, -59.1, -5.8, 188.5, -65.8, -6.0, 150, 150, 150
L 188.5, -65.8, -6.0, 183.8, -68.5, -6.0, 150, 150, 150
L 183.8, -68.5, -6.0, 181.6, -73.0, -6.0, 150, 150, 150
L 181.6, -73.0, -6.0, 180.6, -79.7, -6.0, 150, 150, 150
L 180.6, -79.7, -6.0, 176.8, -87.0, -6.2, 150, 150, 150
L 176.8, -87.0, -6.2, 171.6, -81.0, -5.8, 150, 150, 150
L 171.6, -81.0, -5.8, 170.4, -76.1, -5.8, 150, 150, 150
L 170.4, -76.1, -5.8, 167.5, -73.1, -5.8, 150, 150, 150
L 167.5, -73.1, -5.8, 162.0, -72.6, -5.9, 150, 150, 150
L 162.0, -72.6, -5.9, 158.5, -67.7, -5.8, 150, 150, 150
L 158.5, -67.7, -5.8, 156.0, -67.1, -5.8, 150, 150, 150
L 156.0, -67.1, -5.8, 151.9, -71.2, -5.8, 150, 150, 150
L 151.9, -71.2, -5.8, 148.7, -77.4, -5.9, 150, 150, 150
L 148.7, -77.4, -5.9, 147.3, -72.4, -5.8, 150, 150, 150
L 147.3, -72.4, -5.8, 142.3, -67.7, -5.8, 150, 150, 150
L 142.3, -67.7, -5.8, 137.5, -75.5, -5.9, 150, 150, 150
L 137.5, -75.5, -5.9, 135.9, -80.3, -5.9, 150, 150, 150
L 135.9, -80.3, -5.9, 129.1, -91.7, -6.4, 150, 150, 150
L 129.1, -91.7, -6.4, 127.3, -76.2, -6.0, 150, 150, 150
L 127.3, -76.2, -6.0, 125.2, -72.6, -5.9, 150, 150, 150
L 125.2, -72.6, -5.9, 121.0, -71.9, -5.9, 150, 150, 150
L 121.0, -71.9, -5.9, 117.7, -75.7, -6.0, 150, 150, 150
L 117.7, -75.7, -6.0, 113.9, -77.8, -6.2, 150, 150, 150
L 113.9, -77.8, -6.2, 111.4, -69.9, -5.8, 150, 150, 150
L 111.4, -69.9, -5.8, 106.2, -61.0, -5.8, 150, 150, 150
L 106.2, -61.0, -5.8, 109.9, -48.1, -5.8, 150, 150, 150
L 109.9, -48.1, -5.8, 102.9, -49.6, -5.8, 150, 150, 150
L 102.9, -49.6, -5.8, 99.7, -48.1, -5.8, 150, 150, 150
L 99.7, -48.1, -5.8, 93.8, -52.6, -5.8, 150, 150, 150
L 93.8, -52.6, -5.8, 86.5, -60.8, -5.8, 150, 150, 150
L 86.5, -60.8, -5.8, 82.7, -61.4, -5.8, 150, 150, 150
L 82.7, -61.4, -5.8, 83.5, -55.0, -5.8, 150, 150, 150
L 83.5, -55.0, -5.8, 75.6, -51.2, -5.8, 150, 150, 150
L 75.6, -51.2, -5.8, 73.1, -45.1, -4.7, 150, 150, 150
L 70.0, 6.5, -5.9, 67.4, 19.0, -5.9, 150, 150, 150
L 67.4, 19.0, -5.9, 72.0, 29.2, -5.8, 150, 150, 150
L 72.0, 29.2, -5.8, 73.2, 38.9, -6.1, 150, 150, 150
L 73.2, 38.9, -6.1, 78.9, 33.5, -5.9, 150, 150, 150
L 78.9, 33.5, -5.9, 81.3, 35.4, -5.9, 150, 150, 150
L 81.3, 35.4, -5.9, 82.2, 41.3, -6.0, 150, 150, 150
L 82.2, 41.3, -6.0, 82.1, 58.8, -6.1, 150, 150, 150
L 82.1, 58.8, -6.1, 90.1, 43.4, -5.8, 150, 150, 150
L 90.1, 43.4, -5.8, 94.6, 38.2, -5.8, 150, 150, 150
L 94.6, 38.2, -5.8, 97.9, 46.2, -5.8, 150, 150, 150
L 97.9, 46.2, -5.8, 98.8, 51.2, -5.9, 150, 150, 150
L 98.8, 51.2, -5.9, 101.7, 47.9, -5.9, 150, 150, 150
L 101.7, 47.9, -5.9, 106.1, 45.5, -5.8, 150, 150, 150
L 106.1, 45.5, -5.8, 108.3, 47.6, -5.8, 150, 150, 150
L 108.3, 47.6, -5.8, 110.9, 54.7, -5.9, 150, 150, 150
L 110.9, 54.7, -5.9, 115.5, 57.9, -5.9, 150, 150, 150
L 115.5, 57.9, -5.9, 117.7, 62.3, -5.9, 150, 150, 150
L 117.7, 62.3, -5.9, 118.5, 68.4, -5.9, 150, 150, 150
L 118.5, 68.4, -5.9, 122.4, 76.2, -6.0, 150, 150, 150
L 122.4, 76.2, -6.0, 127.7, 70.3, -5.9, 150, 150, 150
L 127.7, 70.3, -5.9, 128.9, 65.4, -5.8, 150, 150, 150
L 128.9, 65.4, -5.8, 131.8, 62.4, -5.8, 150, 150, 150
L 131.8, 62.4, -5.8, 136.8, 62.0, -5.9, 150, 150, 150
L 136.8, 62.0, -5.9, 140.8, 57.0, -5.8, 150, 150, 150
L 140.8, 57.0, -5.8, 143.3, 56.3, -5.8, 150, 150, 150
L 143.3, 56.3, -5.8, 147.4, 60.5, -5.8, 150, 150, 150
L 147.4, 60.5, -5.8, 150.7, 66.6, -5.9, 150, 150, 150
L 150.7, 66.6, -5.9, 152.0, 61.7, -5.8, 150, 150, 150
L 152.0, 61.7, -5.8, 157.1, 57.0, -5.9, 150, 150, 150
L 157.1, 57.0, -5.9, 161.9, 65.0, -5.9, 150, 150, 150
L 161.9, 65.0, -5.9, 170.2, 80.9, -6.3, 150, 150, 150
L 170.2, 80.9, -6.3, 172.0, 65.5, -5.9, 150, 150, 150
L 172.0, 65.5, -5.9, 174.1, 61.9, -5.9, 150, 150, 150
L 174.1, 61.9, -5.9, 178.3, 61.1, -5.9, 150, 150, 150
L 178.3, 61.1, -5.9, 181.5, 65.0, -5.9, 150, 150, 150
L 181.5, 65.0, -5.9, 185.0, 66.9, -6.1, 150, 150, 150
L 185.0, 66.9, -6.1, 187.9, 59.1, -5.8, 150, 150, 150
L 187.9, 59.1, -5.8, 193.0, 50.2, -5.8, 150, 150, 150
L 193.0, 50.2, -5.8, 189.4, 37.3, -5.8, 150, 150, 150
L 189.4, 37.3, -5.8, 196.3, 38.9, -5.8, 150, 150, 150
L 196.3, 38.9, -5.8, 199.6, 37.4, -5.8, 150, 150, 150
L 199.6, 37.4, -5.8, 205.2, 41.5, -5.8, 150, 150, 150
L 205.2, 41.5, -5.8, 212.7, 49.7, -5.8, 150, 150, 150
L 212.7, 49.7, -5.8, 217.2, 50.5, -6.0, 150, 150, 150
L 217.2, 50.5, -6.0, 215.8, 44.3, -5.8, 150, 150, 150
L 215.8, 44.3, -5.8, 223.3, 41.2, -5.9, 150, 150, 150
L 223.3, 41.2, -5.9, 226.3, 34.2, -4.8, 150, 150, 150
L 386.9, -296.5, -5.8, 379.3, -290.7, -11.1, 150, 150, 150
L 379.3, -290.7, -11.1, 348.0, -276.4, -14.4, 150, 150, 150
L 348.0, -276.4, -14.4, 345.3, -262.5, -14.5, 150, 150, 150
L 345.3, -262.5, -14.5, 338.4, -255.8, -14.7, 150, 150, 150
L 338.4, -255.8, -14.7, 330.2, -258.9, -14.6, 150, 150, 150
L 330.2, -258.9, -14.6, 317.2, -261.2, -14.6, 150, 150, 150
L 317.2, -261.2, -14.6, 300.4, -273.4, -13.8, 150, 150, 150
L 300.4, -273.4, -13.8, 286.4, -278.9, -13.2, 150, 150, 150
L 286.4, -278.9, -13.2, 271.9, -274.6, -13.7, 150, 150, 150
L 271.9, -274.6, -13.7, 265.3, -266.7, -14.3, 150, 150, 150
L 265.3, -266.7, -14.3, 250.1, -258.0, -14.6, 150, 150, 150
L 250.1, -258.0, -14.6, 229.3, -263.7, -14.3, 150, 150, 150
L 229.3, -263.7, -14.3, 219.0, -269.5, -13.9, 150, 150, 150
L 219.0, -269.5, -13.9, 203.4, -270.9, -13.6, 150, 150, 150
L 203.4, -270.9, -13.6, 194.9, -263.8, -14.2, 150, 150, 150
L 194.9, -263.8, -14.2, 188.2, -249.4, -14.6, 150, 150, 150
L 188.2, -249.4, -14.6, 178.8, -245.1, -14.6, 150, 150, 150
L 178.8, -245.1, -14.6, 173.4, -241.0, -14.7, 150, 150, 150
L 173.4, -241.0, -14.7, 164.1, -246.3, -14.6, 150, 150, 150
L 164.1, -246.3, -14.6, 153.4, -258.3, -14.6, 150, 150, 150
L 153.4, -258.3, -14.6, 120.8, -266.3, -14.3, 150, 150, 150
L 120.8, -266.3, -14.3, 109.8, -259.1, -14.6, 150, 150, 150
L 109.8, -259.1, -14.6, 89.2, -257.7, -14.6, 150, 150, 150
L 89.2, -257.7, -14.6, 88.7, -248.2, -14.6, 150, 150, 150
L 88.7, -248.2, -14.6, 79.5, -250.3, -14.5, 150, 150, 150
L 79.5, -250.3, -14.5, 64.0, -264.8, -14.3, 150, 150, 150
L 64.0, -264.8, -14.3, 53.8, -267.0, -14.3, 150, 150, 150
L 53.8, -267.0, -14.3, 43.8, -274.7, -10.3, 150, 150, 150
L -105.1, -311.0, -11.5, -89.1, -259.1, -13.1, 150, 150, 150
L -89.1, -259.1, -13.1, -76.3, -254.2, -13.1, 150, 150, 150
L -76.3, -254.2, -13.1, -70.4, -246.0, -12.3, 150, 150, 150
L -70.4, -246.0, -12.3, -74.9, -238.6, -13.0, 150, 150, 150
L -74.9, -238.6, -13.0, -79.4, -226.0, -13.1, 150, 150, 150
L -79.4, -226.0, -13.1, -94.9, -210.9, -13.1, 150, 150, 150
L -94.9, -210.9, -13.1, -102.1, -198.9, -13.1, 150, 150, 150
L -102.1, -198.9, -13.1, -100.4, -183.7, -13.1, 150, 150, 150
L -100.4, -183.7, -13.1, -93.6, -175.0, -13.1, 150, 150, 150
L -93.6, -175.0, -13.1, -87.8, -159.5, -13.1, 150, 150, 150
L -87.8, -159.5, -13.1, -96.8, -140.4, -13.1, 150, 150, 150
L -96.8, -140.4, -13.1, -104.6, -130.9, -13.1, 150, 150, 150
L -104.6, -130.9, -13.1, -108.6, -115.7, -13.1, 150, 150, 150
L -108.6, -115.7, -13.1, -103.3, -106.3, -13.1, 150, 150, 150
L -103.3, -106.3, -13.1, -90.2, -97.1, -13.1, 150, 150, 150
L -90.2, -97.1, -13.1, -87.5, -86.9, -13.1, 150, 150, 150
L -87.5, -86.9, -13.1, -84.1, -81.8, -13.1, 150, 150, 150
L -84.1, -81.8, -13.1, -90.6, -73.2, -13.1, 150, 150, 150
L -90.6, -73.2, -13.1, -104.9, -64.3, -13.1, 150, 150, 150
L -104.9, -64.3, -13.1, -118.5, -33.6, -13.1, 150, 150, 150
L -118.5, -33.6, -13.1, -113.3, -21.7, -13.1, 150, 150, 150
L -113.3, -21.7, -13.1, -115.5, -1.0, -13.1, 150, 150, 150
L -115.5, -1.0, -13.1, -105.8, 1.6, -13.1, 150, 150, 150
L -105.8, 1.6, -13.1, -109.9, 10.0, -13.2, 150, 150, 150
L -109.9, 10.0, -13.2, -127.2, 23.0, -13.1, 150, 150, 150
L -127.2, 23.0, -13.1, -137.5, 34.8, -13.1, 150, 150, 150
L -137.5, 34.8, -13.1, -138.2, 47.9, -12.2, 150, 150, 150
L 146.1, 172.7, -14.0, 135.8, 177.2, -15.6, 150, 150, 150
L 135.8, 177.2, -15.6, 119.5, 174.0, -15.4, 150, 150, 150
L 119.5, 174.0, -15.4, 116.4, 180.8, -15.6, 150, 150, 150
L 116.4, 180.8, -15.6, 110.2, 176.0, -15.4, 150, 150, 150
L 110.2, 176.0, -15.4, 106.0, 163.4, -15.4, 150, 150, 150
L -140.5, 117.7, -14.4, -137.5, 128.6, -17.8, 150, 150, 150
L -137.5, 128.6, -17.8, -142.9, 144.0, -17.5, 150, 150, 150
L -142.9, 144.0, -17.5, -134.1, 147.5, -18.7, 150, 150, 150
L -134.1, 147.5, -18.7, -138.9, 153.6, -19.0, 150, 150, 150
L -138.9, 153.6, -19.0, -157.5, 160.6, -18.7, 150, 150, 150
L -157.5, 160.6, -18.7, -168.5, 169.6, -19.0, 150, 150, 150
L -168.5, 169.6, -19.0, -168.4, 180.8, -17.7, 150, 150, 150
L -168.4, 180.8, -17.7, -177.7, 194.9, -17.6, 150, 150, 150
L -177.7, 194.9, -17.6, -172.9, 197.5, -17.6, 150, 150, 150
L -172.9, 197.5, -17.6, -152.7, 199.4, -17.5, 150, 150, 150
L -152.7, 199.4, -17.5, -144.6, 219.0, -17.6, 150, 150, 150
L -144.6, 219.0, -17.6, -135.1, 231.2, -17.7, 150, 150, 150
L -135.1, 231.2, -17.7, -141.7, 239.3, -17.6, 150, 150, 150
L -141.7, 239.3, -17.6, -149.3, 242.7, -17.7, 150, 150, 150
L -149.3, 242.7, -17.7, -151.9, 255.7, -17.6, 150, 150, 150
L -151.9, 255.7, -17.6, -147.6, 265.6, -17.4, 150, 150, 150
L -147.6, 265.6, -17.4, -135.6, 275.4, -17.6, 150, 150, 150
L -135.6, 275.4, -17.6, -125.7, 279.9, -17.7, 150, 150, 150
L -125.7, 279.9, -17.7, -148.2, 290.1, -15.5, 150, 150, 150
L -148.2, 290.1, -15.5, -157.5, 290.7, -16.0, 150, 150, 150
L -157.5, 290.7, -16.0, -169.9, 295.9, -14.9, 150, 150, 150
L -169.9, 295.9, -14.9, -175.2, 299.6, -14.5, 150, 150, 150
L -175.2, 299.6, -14.5, -173.3, 305.8, -12.7, 150, 150, 150
L -173.3, 305.8, -12.7, -173.7, 321.8, -7.3, 150, 150, 150
L 57.9, 152.4, -10.4, 49.5, 150.5, -15.4, 150, 150, 150
L 49.5, 150.5, -15.4, 46.6, 136.0, -15.4, 150, 150, 150
L 46.6, 136.0, -15.4, 39.1, 127.6, -15.4, 150, 150, 150
L 39.1, 127.6, -15.4, 31.4, 124.5, -15.4, 150, 150, 150
L 31.4, 124.5, -15.4, 21.0, 125.3, -15.4, 150, 150, 150
L 21.0, 125.3, -15.4, 13.9, 127.9, -15.4, 150, 150, 150
