L 160, 2370, 0, 200, 2370, 0, 255, 0, 0
L 250, 2370, 0, 220, 2370, 0, 255, 0, 0
L 220, 2310, 0, 250, 2310, 0, 255, 0, 0
L 220, 2370, 0, 220, 2310, 0, 255, 0, 0
L 300, 2370, 0, 270, 2370, 0, 255, 0, 0
L 270, 2310, 0, 300, 2310, 0, 255, 0, 0
L 270, 2370, 0, 270, 2310, 0, 255, 0, 0
L 320, 2310, 0, 350, 2310, 0, 255, 0, 0
L 320, 2370, 0, 350, 2370, 0, 255, 0, 0
L 320, 2310, 0, 320, 2370, 0, 255, 0, 0
L 350, 2310, 0, 350, 2370, 0, 255, 0, 0
L 370, 2310, 0, 370, 2340, 0, 255, 0, 0
L 370, 2340, 0, 370, 2370, 0, 255, 0, 0
L 370, 2340, 0, 390, 2340, 0, 255, 0, 0
L 410, 2340, 0, 410, 2310, 0, 255, 0, 0
L 370, 2310, 0, 410, 2310, 0, 255, 0, 0
L 390, 2340, 0, 410, 2340, 0, 255, 0, 0
L 410, 2370, 0, 390, 2340, 0, 255, 0, 0
L 120, 2400, 0, 120, 2460, 0, 255, 255, 0
L 100, 2400, 0, 140, 2400, 0, 255, 255, 0
L 160, 2430, 0, 190, 2430, 0, 255, 255, 0
L 160, 2460, 0, 190, 2460, 0, 255, 255, 0
L 160, 2400, 0, 160, 2460, 0, 255, 255, 0
L 190, 2400, 0, 160, 2400, 0, 255, 255, 0
L 210, 2400, 0, 210, 2460, 0, 255, 255, 0
L 250, 2460, 0, 210, 2460, 0, 255, 255, 0
L 270, 2430, 0, 300, 2430, 0, 255, 255, 0
L 270, 2460, 0, 300, 2460, 0, 255, 255, 0
L 270, 2400, 0, 270, 2460, 0, 255, 255, 0
L 300, 2400, 0, 270, 2400, 0, 255, 255, 0
L 350, 2430, 0, 320, 2430, 0, 255, 255, 0
L 350, 2400, 0, 350, 2430, 0, 255, 255, 0
L 320, 2400, 0, 350, 2400, 0, 255, 255, 0
L 320, 2460, 0, 320, 2400, 0, 255, 255, 0
L 370, 2400, 0, 400, 2400, 0, 255, 255, 0
L 370, 2460, 0, 400, 2460, 0, 255, 255, 0
L 370, 2400, 0, 370, 2460, 0, 255, 255, 0
L 400, 2400, 0, 400, 2460, 0, 255, 255, 0
L 420, 2400, 0, 420, 2430, 0, 255, 255, 0
L 420, 2430, 0, 420, 2460, 0, 255, 255, 0
L 420, 2430, 0, 440, 2430, 0, 255, 255, 0
L 460, 2430, 0, 460, 2400, 0, 255, 255, 0
L 420, 2400, 0, 460, 2400, 0, 255, 255, 0
L 440, 2430, 0, 460, 2430, 0, 255, 255, 0
L 460, 2460, 0, 440, 2430, 0, 255, 255, 0
L 500, 2400, 0, 500, 2460, 0, 255, 255, 0
L 480, 2400, 0, 520, 2400, 0, 255, 255, 0
L 120, 2490, 0, 120, 2550, 0, 128, 0, 128
L 100, 2490, 0, 140, 2490, 0, 128, 0, 128
L 160, 2490, 0, 160, 2520, 0, 128, 0, 128
L 160, 2520, 0, 160, 2550, 0, 128, 0, 128
L 160, 2520, 0, 180, 2520, 0, 128, 0, 128
L 200, 2520, 0, 200, 2490, 0, 128, 0, 128
L 160, 2490, 0, 200, 2490, 0, 128, 0, 128
L 180, 2520, 0, 200, 2520, 0, 128, 0, 128
L 200, 2550, 0, 180, 2520, 0, 128, 0, 128
L 230, 2520, 0, 250, 2520, 0, 128, 0, 128
L 240, 2490, 0, 260, 2550, 0, 128, 0, 128
L 220, 2550, 0, 240, 2490, 0, 128, 0, 128
L 290, 2550, 0, 290, 2490, 0, 128, 0, 128
L 300, 2550, 0, 280, 2550, 0, 128, 0, 128
L 310, 2520, 0, 300, 2550, 0, 128, 0, 128
L 300, 2490, 0, 310, 2520, 0, 128, 0, 128
L 280, 2490, 0, 300, 2490, 0, 128, 0, 128
L 330, 2520, 0, 360, 2520, 0, 128, 0, 128
L 330, 2550, 0, 360, 2550, 0, 128, 0, 128
L 330, 2490, 0, 330, 2550, 0, 128, 0, 128
L 360, 2490, 0, 330, 2490, 0, 128, 0, 128
L 380, 2490, 0, 380, 2520, 0, 128, 0, 128
L 380, 2550, 0, 420, 2550, 0, 128, 0, 128
L 420, 2520, 0, 380, 2520, 0, 128, 0, 128
L 380, 2490, 0, 420, 2490, 0, 128, 0, 128
L 420, 2520, 0, 420, 2550, 0, 128, 0, 128
L 440, 2490, 0, 440, 2520, 0, 128, 0, 128
L 440, 2520, 0, 440, 2550, 0, 128, 0, 128
L 440, 2520, 0, 480, 2550, 0, 128, 0, 128
L 440, 2520, 0, 480, 2490, 0, 128, 0, 128
L 500, 2490, 0, 500, 2550, 0, 128, 0, 128
L 520, 2490, 0, 520, 2550, 0, 128, 0, 128
L 560, 2550, 0, 520, 2550, 0, 128, 0, 128
L 580, 2490, 0, 580, 2550, 0, 128, 0, 128
L 620, 2550, 0, 580, 2550, 0, 128, 0, 128
L 730, 2550, 0, 700, 2550, 0, 128, 0, 128
L 700, 2490, 0, 730, 2490, 0, 128, 0, 128
L 700, 2550, 0, 700, 2490, 0, 128, 0, 128
L 750, 2490, 0, 780, 2490, 0, 128, 0, 128
L 750, 2550, 0, 780, 2550, 0, 128, 0, 128
L 750, 2490, 0, 750, 2550, 0, 128, 0, 128
L 780, 2490, 0, 780, 2550, 0, 128, 0, 128
L 830, 2550, 0, 830, 2490, 0, 128, 0, 128
L 800, 2490, 0, 830, 2550, 0, 128, 0, 128
L 800, 2550, 0, 800, 2490, 0, 128, 0, 128
L 870, 2490, 0, 870, 2550, 0, 128, 0, 128
L 850, 2490, 0, 890, 2490, 0, 128, 0, 128
L 920, 2520, 0, 940, 2520, 0, 128, 0, 128
L 930, 2490, 0, 950, 2550, 0, 128, 0, 128
L 910, 2550, 0, 930, 2490, 0, 128, 0, 128
L 970, 2490, 0, 970, 2550, 0, 128, 0, 128
L 1020, 2550, 0, 1020, 2490, 0, 128, 0, 128
L 990, 2490, 0, 1020, 2550, 0, 128, 0, 128
L 990, 2550, 0, 990, 2490, 0, 128, 0, 128
L 1040, 2520, 0, 1070, 2520, 0, 128, 0, 128
L 1040, 2550, 0, 1070, 2550, 0, 128, 0, 128
L 1040, 2490, 0, 1040, 2550, 0, 128, 0, 128
L 1070, 2490, 0, 1040, 2490, 0, 128, 0, 128
L 1090, 2490, 0, 1090, 2520, 0, 128, 0, 128
L 1090, 2520, 0, 1090, 2550, 0, 128, 0, 128
L 1090, 2520, 0, 1110, 2520, 0, 128, 0, 128
L 1130, 2520, 0, 1130, 2490, 0, 128, 0, 128
L 1090, 2490, 0, 1130, 2490, 0, 128, 0, 128
L 1110, 2520, 0, 1130, 2520, 0, 128, 0, 128
L 1130, 2550, 0, 1110, 2520, 0, 128, 0, 128
L 120, 2580, 0, 120, 2640, 0, 255, 255, 0
L 100, 2580, 0, 140, 2580, 0, 255, 255, 0
L 160, 2580, 0, 160, 2610, 0, 255, 255, 0
L 160, 2610, 0, 160, 2640, 0, 255, 255, 0
L 160, 2610, 0, 180, 2610, 0, 255, 255, 0
L 200, 2610, 0, 200, 2580, 0, 255, 255, 0
L 160, 2580, 0, 200, 2580, 0, 255, 255, 0
L 180, 2610, 0, 200, 2610, 0, 255, 255, 0
L 200, 2640, 0, 180, 2610, 0, 255, 255, 0
L 230, 2610, 0, 250, 2610, 0, 255, 255, 0
L 240, 2580, 0, 260, 2640, 0, 255, 255, 0
L 220, 2640, 0, 240, 2580, 0, 255, 255, 0
L 310, 2610, 0, 280, 2610, 0, 255, 255, 0
L 310, 2580, 0, 310, 2610, 0, 255, 255, 0
L 280, 2580, 0, 310, 2580, 0, 255, 255, 0
L 280, 2640, 0, 280, 2580, 0, 255, 255, 0
L 130, 2670, 0, 100, 2670, 0, 255, 0, 0
L 100, 2730, 0, 130, 2670, 0, 255, 0, 0
L 100, 2730, 0, 130, 2730, 0, 255, 0, 0
L 150, 2670, 0, 180, 2670, 0, 255, 0, 0
L 150, 2730, 0, 180, 2730, 0, 255, 0, 0
L 150, 2670, 0, 150, 2730, 0, 255, 0, 0
L 180, 2670, 0, 180, 2730, 0, 255, 0, 0
L 230, 2730, 0, 230, 2670, 0, 255, 0, 0
L 200, 2670, 0, 230, 2730, 0, 255, 0, 0
L 200, 2730, 0, 200, 2670, 0, 255, 0, 0
L 250, 2700, 0, 280, 2700, 0, 255, 0, 0
L 250, 2730, 0, 280, 2730, 0, 255, 0, 0
L 250, 2670, 0, 250, 2730, 0, 255, 0, 0
L 280, 2670, 0, 250, 2670, 0, 255, 0, 0
P -900, 1100, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger
P -900, 1300, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -900, 1500, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -900, 1700, 0, 240, 240, 0, 2, To_Eternity,_and_Beyond!
P -900, 1900, 0, 255, 255, 255, 2, Gospel_of_the_Mother_Ground_Spawn_(North_Side)
P -900, 2100, 0, 127, 0, 127, 2, Oh_Barnacles!_Ground_Spawn_(South_Side)
P -900, 2300, 255, 255, 255, 0, 2, Our_Kingdom_for_Our_Queen
P -900, 2500, 0, 177, 115, 0, 2, Anguillifor_PH=?
P -900, 2700, 0, 177, 115, 0, 2, Captain_Luft_PH=a_shock_trooper
P -900, 2900, 0, 177, 115, 0, 2, Captain_Riyu_PH=a_vicious_trooper
P -900, 3100, 0, 177, 115, 0, 2, Chthamalus_PH=a_mature_barnacle
P -900, 3300, 0, 177, 115, 0, 2, Copperworth_PH=a_respected_servant
P -900, 3500, 0, 177, 115, 0, 2, Diabolllis_PH=an_abyssal_terror
P -900, 3700, 0, 177, 115, 0, 2, Eye_of_Mother_PH=a_reinforced_scouter
P -900, 3900, 0, 177, 115, 0, 2, Mambatali_PH=an_elite_guardian
P -900, 4100, 0, 177, 115, 0, 2, Tatanami_PH=an_aetherial_hydra
P -900, 4300, 0, 177, 115, 0, 2, Unigami_PH=a_void_conger
