L 2520, 14450, 0, 2520, 14420, 0, 50, 255, 0
L 2480, 14420, 0, 2520, 14420, 0, 50, 255, 0
L 2500, 14450, 0, 2520, 14450, 0, 50, 255, 0
L 2520, 14480, 0, 2500, 14450, 0, 50, 255, 0
L 2540, 14450, 0, 2570, 14450, 0, 50, 255, 0
L 2540, 14480, 0, 2570, 14480, 0, 50, 255, 0
L 2540, 14420, 0, 2540, 14480, 0, 50, 255, 0
L 2570, 14420, 0, 2540, 14420, 0, 50, 255, 0
L 2620, 14480, 0, 2620, 14420, 0, 50, 255, 0
L 2590, 14420, 0, 2620, 14480, 0, 50, 255, 0
L 2590, 14480, 0, 2590, 14420, 0, 50, 255, 0
L 2670, 14480, 0, 2640, 14480, 0, 50, 255, 0
L 2640, 14420, 0, 2670, 14420, 0, 50, 255, 0
L 2640, 14480, 0, 2640, 14420, 0, 50, 255, 0
L 2710, 14450, 0, 2710, 14480, 0, 50, 255, 0
L 2710, 14450, 0, 2730, 14420, 0, 50, 255, 0
L 2690, 14420, 0, 2710, 14450, 0, 50, 255, 0
L 1900, 14510, 0, 1900, 14540, 0, 255, 0, 0
L 1900, 14570, 0, 1940, 14570, 0, 255, 0, 0
L 1940, 14540, 0, 1900, 14540, 0, 255, 0, 0
L 1900, 14510, 0, 1940, 14510, 0, 255, 0, 0
L 1940, 14540, 0, 1940, 14570, 0, 255, 0, 0
L 2000, 14510, 0, 2000, 14570, 0, 255, 0, 0
L 1960, 14510, 0, 1960, 14570, 0, 255, 0, 0
L 1960, 14570, 0, 2000, 14570, 0, 255, 0, 0
L 2050, 14570, 0, 2020, 14570, 0, 255, 0, 0
L 2020, 14510, 0, 2050, 14510, 0, 255, 0, 0
L 2020, 14570, 0, 2020, 14510, 0, 255, 0, 0
L 2100, 14570, 0, 2070, 14570, 0, 255, 0, 0
L 2070, 14510, 0, 2100, 14510, 0, 255, 0, 0
L 2070, 14570, 0, 2070, 14510, 0, 255, 0, 0
L 2120, 14510, 0, 2150, 14510, 0, 255, 0, 0
L 2120, 14570, 0, 2150, 14570, 0, 255, 0, 0
L 2120, 14510, 0, 2120, 14570, 0, 255, 0, 0
L 2150, 14510, 0, 2150, 14570, 0, 255, 0, 0
L 2170, 14510, 0, 2170, 14540, 0, 255, 0, 0
L 2170, 14540, 0, 2170, 14570, 0, 255, 0, 0
L 2170, 14540, 0, 2190, 14540, 0, 255, 0, 0
L 2210, 14540, 0, 2210, 14510, 0, 255, 0, 0
L 2170, 14510, 0, 2210, 14510, 0, 255, 0, 0
L 2190, 14540, 0, 2210, 14540, 0, 255, 0, 0
L 2210, 14570, 0, 2190, 14540, 0, 255, 0, 0
L 1920, 14600, 0, 1920, 14660, 0, 255, 255, 0
L 1900, 14600, 0, 1940, 14600, 0, 255, 255, 0
L 1960, 14630, 0, 1990, 14630, 0, 255, 255, 0
L 1960, 14660, 0, 1990, 14660, 0, 255, 255, 0
L 1960, 14600, 0, 1960, 14660, 0, 255, 255, 0
L 1990, 14600, 0, 1960, 14600, 0, 255, 255, 0
L 2010, 14600, 0, 2010, 14660, 0, 255, 255, 0
L 2050, 14660, 0, 2010, 14660, 0, 255, 255, 0
L 2070, 14630, 0, 2100, 14630, 0, 255, 255, 0
L 2070, 14660, 0, 2100, 14660, 0, 255, 255, 0
L 2070, 14600, 0, 2070, 14660, 0, 255, 255, 0
L 2100, 14600, 0, 2070, 14600, 0, 255, 255, 0
L 2150, 14630, 0, 2120, 14630, 0, 255, 255, 0
L 2150, 14600, 0, 2150, 14630, 0, 255, 255, 0
L 2120, 14600, 0, 2150, 14600, 0, 255, 255, 0
L 2120, 14660, 0, 2120, 14600, 0, 255, 255, 0
L 2170, 14600, 0, 2200, 14600, 0, 255, 255, 0
L 2170, 14660, 0, 2200, 14660, 0, 255, 255, 0
L 2170, 14600, 0, 2170, 14660, 0, 255, 255, 0
L 2200, 14600, 0, 2200, 14660, 0, 255, 255, 0
L 2220, 14600, 0, 2220, 14630, 0, 255, 255, 0
L 2220, 14630, 0, 2220, 14660, 0, 255, 255, 0
L 2220, 14630, 0, 2240, 14630, 0, 255, 255, 0
L 2260, 14630, 0, 2260, 14600, 0, 255, 255, 0
L 2220, 14600, 0, 2260, 14600, 0, 255, 255, 0
L 2240, 14630, 0, 2260, 14630, 0, 255, 255, 0
L 2260, 14660, 0, 2240, 14630, 0, 255, 255, 0
L 2300, 14600, 0, 2300, 14660, 0, 255, 255, 0
L 2280, 14600, 0, 2320, 14600, 0, 255, 255, 0
L 1920, 14690, 0, 1920, 14750, 0, 128, 0, 128
L 1900, 14690, 0, 1940, 14690, 0, 128, 0, 128
L 1960, 14690, 0, 1960, 14720, 0, 128, 0, 128
L 1960, 14720, 0, 1960, 14750, 0, 128, 0, 128
L 1960, 14720, 0, 1980, 14720, 0, 128, 0, 128
L 2000, 14720, 0, 2000, 14690, 0, 128, 0, 128
L 1960, 14690, 0, 2000, 14690, 0, 128, 0, 128
L 1980, 14720, 0, 2000, 14720, 0, 128, 0, 128
L 2000, 14750, 0, 1980, 14720, 0, 128, 0, 128
L 2030, 14720, 0, 2050, 14720, 0, 128, 0, 128
L 2040, 14690, 0, 2060, 14750, 0, 128, 0, 128
L 2020, 14750, 0, 2040, 14690, 0, 128, 0, 128
L 2090, 14750, 0, 2090, 14690, 0, 128, 0, 128
L 2100, 14750, 0, 2080, 14750, 0, 128, 0, 128
L 2110, 14720, 0, 2100, 14750, 0, 128, 0, 128
L 2100, 14690, 0, 2110, 14720, 0, 128, 0, 128
L 2080, 14690, 0, 2100, 14690, 0, 128, 0, 128
L 2130, 14720, 0, 2160, 14720, 0, 128, 0, 128
L 2130, 14750, 0, 2160, 14750, 0, 128, 0, 128
L 2130, 14690, 0, 2130, 14750, 0, 128, 0, 128
L 2160, 14690, 0, 2130, 14690, 0, 128, 0, 128
L 2180, 14690, 0, 2180, 14720, 0, 128, 0, 128
L 2180, 14750, 0, 2220, 14750, 0, 128, 0, 128
L 2220, 14720, 0, 2180, 14720, 0, 128, 0, 128
L 2180, 14690, 0, 2220, 14690, 0, 128, 0, 128
L 2220, 14720, 0, 2220, 14750, 0, 128, 0, 128
L 2240, 14690, 0, 2240, 14720, 0, 128, 0, 128
L 2240, 14720, 0, 2240, 14750, 0, 128, 0, 128
L 2240, 14720, 0, 2280, 14750, 0, 128, 0, 128
L 2240, 14720, 0, 2280, 14690, 0, 128, 0, 128
L 2300, 14690, 0, 2300, 14750, 0, 128, 0, 128
L 2320, 14690, 0, 2320, 14750, 0, 128, 0, 128
L 2360, 14750, 0, 2320, 14750, 0, 128, 0, 128
L 2380, 14690, 0, 2380, 14750, 0, 128, 0, 128
L 2420, 14750, 0, 2380, 14750, 0, 128, 0, 128
L 2530, 14750, 0, 2500, 14750, 0, 128, 0, 128
L 2500, 14690, 0, 2530, 14690, 0, 128, 0, 128
L 2500, 14750, 0, 2500, 14690, 0, 128, 0, 128
L 2550, 14690, 0, 2580, 14690, 0, 128, 0, 128
L 2550, 14750, 0, 2580, 14750, 0, 128, 0, 128
L 2550, 14690, 0, 2550, 14750, 0, 128, 0, 128
L 2580, 14690, 0, 2580, 14750, 0, 128, 0, 128
L 2630, 14750, 0, 2630, 14690, 0, 128, 0, 128
L 2600, 14690, 0, 2630, 14750, 0, 128, 0, 128
L 2600, 14750, 0, 2600, 14690, 0, 128, 0, 128
L 2670, 14690, 0, 2670, 14750, 0, 128, 0, 128
L 2650, 14690, 0, 2690, 14690, 0, 128, 0, 128
L 2720, 14720, 0, 2740, 14720, 0, 128, 0, 128
L 2730, 14690, 0, 2750, 14750, 0, 128, 0, 128
L 2710, 14750, 0, 2730, 14690, 0, 128, 0, 128
L 2770, 14690, 0, 2770, 14750, 0, 128, 0, 128
L 2820, 14750, 0, 2820, 14690, 0, 128, 0, 128
L 2790, 14690, 0, 2820, 14750, 0, 128, 0, 128
L 2790, 14750, 0, 2790, 14690, 0, 128, 0, 128
L 2840, 14720, 0, 2870, 14720, 0, 128, 0, 128
L 2840, 14750, 0, 2870, 14750, 0, 128, 0, 128
L 2840, 14690, 0, 2840, 14750, 0, 128, 0, 128
L 2870, 14690, 0, 2840, 14690, 0, 128, 0, 128
L 2890, 14690, 0, 2890, 14720, 0, 128, 0, 128
L 2890, 14720, 0, 2890, 14750, 0, 128, 0, 128
L 2890, 14720, 0, 2910, 14720, 0, 128, 0, 128
L 2930, 14720, 0, 2930, 14690, 0, 128, 0, 128
L 2890, 14690, 0, 2930, 14690, 0, 128, 0, 128
L 2910, 14720, 0, 2930, 14720, 0, 128, 0, 128
L 2930, 14750, 0, 2910, 14720, 0, 128, 0, 128
L 1920, 14780, 0, 1920, 14840, 0, 255, 255, 0
L 1900, 14780, 0, 1940, 14780, 0, 255, 255, 0
L 1960, 14780, 0, 1960, 14810, 0, 255, 255, 0
L 1960, 14810, 0, 1960, 14840, 0, 255, 255, 0
L 1960, 14810, 0, 1980, 14810, 0, 255, 255, 0
L 2000, 14810, 0, 2000, 14780, 0, 255, 255, 0
L 1960, 14780, 0, 2000, 14780, 0, 255, 255, 0
L 1980, 14810, 0, 2000, 14810, 0, 255, 255, 0
L 2000, 14840, 0, 1980, 14810, 0, 255, 255, 0
L 2030, 14810, 0, 2050, 14810, 0, 255, 255, 0
L 2040, 14780, 0, 2060, 14840, 0, 255, 255, 0
L 2020, 14840, 0, 2040, 14780, 0, 255, 255, 0
L 2110, 14810, 0, 2080, 14810, 0, 255, 255, 0
L 2110, 14780, 0, 2110, 14810, 0, 255, 255, 0
L 2080, 14780, 0, 2110, 14780, 0, 255, 255, 0
L 2080, 14840, 0, 2080, 14780, 0, 255, 255, 0
L 1930, 14870, 0, 1900, 14870, 0, 255, 0, 0
L 1900, 14930, 0, 1930, 14870, 0, 255, 0, 0
L 1900, 14930, 0, 1930, 14930, 0, 255, 0, 0
L 1950, 14870, 0, 1980, 14870, 0, 255, 0, 0
L 1950, 14930, 0, 1980, 14930, 0, 255, 0, 0
L 1950, 14870, 0, 1950, 14930, 0, 255, 0, 0
L 1980, 14870, 0, 1980, 14930, 0, 255, 0, 0
L 2030, 14930, 0, 2030, 14870, 0, 255, 0, 0
L 2000, 14870, 0, 2030, 14930, 0, 255, 0, 0
L 2000, 14930, 0, 2000, 14870, 0, 255, 0, 0
L 2050, 14900, 0, 2080, 14900, 0, 255, 0, 0
L 2050, 14930, 0, 2080, 14930, 0, 255, 0, 0
L 2050, 14870, 0, 2050, 14930, 0, 255, 0, 0
L 2080, 14870, 0, 2050, 14870, 0, 255, 0, 0
P 900, 13300, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 900, 13500, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 900, 13700, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 900, 13900, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 900, 14100, 0, 240, 127, 0, 2, Faydedar
P 900, 14300, 0, 177, 115, 0, 2, Halara
P 900, 14500, 0, 177, 115, 0, 2, Ugrak_da_Raider
