L 460, 10470, 0, 460, 10440, 0, 50, 255, 0
L 420, 10440, 0, 460, 10440, 0, 50, 255, 0
L 440, 10470, 0, 460, 10470, 0, 50, 255, 0
L 460, 10500, 0, 440, 10470, 0, 50, 255, 0
L 480, 10440, 0, 480, 10470, 0, 50, 255, 0
L 480, 10470, 0, 480, 10500, 0, 50, 255, 0
L 480, 10470, 0, 500, 10470, 0, 50, 255, 0
L 520, 10470, 0, 520, 10440, 0, 50, 255, 0
L 480, 10440, 0, 520, 10440, 0, 50, 255, 0
L 500, 10470, 0, 520, 10470, 0, 50, 255, 0
L 520, 10500, 0, 500, 10470, 0, 50, 255, 0
L 540, 10470, 0, 570, 10470, 0, 50, 255, 0
L 540, 10500, 0, 570, 10500, 0, 50, 255, 0
L 540, 10440, 0, 540, 10500, 0, 50, 255, 0
L 570, 10440, 0, 540, 10440, 0, 50, 255, 0
L 620, 10500, 0, 620, 10440, 0, 50, 255, 0
L 590, 10440, 0, 620, 10500, 0, 50, 255, 0
L 590, 10500, 0, 590, 10440, 0, 50, 255, 0
L 670, 10500, 0, 640, 10500, 0, 50, 255, 0
L 640, 10440, 0, 670, 10440, 0, 50, 255, 0
L 640, 10500, 0, 640, 10440, 0, 50, 255, 0
L 710, 10470, 0, 710, 10500, 0, 50, 255, 0
L 710, 10470, 0, 730, 10440, 0, 50, 255, 0
L 690, 10440, 0, 710, 10470, 0, 50, 255, 0
L -100, 10530, 0, -100, 10560, 0, 255, 0, 0
L -100, 10590, 0, -60, 10590, 0, 255, 0, 0
L -60, 10560, 0, -100, 10560, 0, 255, 0, 0
L -100, 10530, 0, -60, 10530, 0, 255, 0, 0
L -60, 10560, 0, -60, 10590, 0, 255, 0, 0
L 0, 10530, 0, 0, 10590, 0, 255, 0, 0
L -40, 10530, 0, -40, 10590, 0, 255, 0, 0
L -40, 10590, 0, 0, 10590, 0, 255, 0, 0
L 50, 10590, 0, 20, 10590, 0, 255, 0, 0
L 20, 10530, 0, 50, 10530, 0, 255, 0, 0
L 20, 10590, 0, 20, 10530, 0, 255, 0, 0
L 100, 10590, 0, 70, 10590, 0, 255, 0, 0
L 70, 10530, 0, 100, 10530, 0, 255, 0, 0
L 70, 10590, 0, 70, 10530, 0, 255, 0, 0
L 120, 10530, 0, 150, 10530, 0, 255, 0, 0
L 120, 10590, 0, 150, 10590, 0, 255, 0, 0
L 120, 10530, 0, 120, 10590, 0, 255, 0, 0
L 150, 10530, 0, 150, 10590, 0, 255, 0, 0
L 170, 10530, 0, 170, 10560, 0, 255, 0, 0
L 170, 10560, 0, 170, 10590, 0, 255, 0, 0
L 170, 10560, 0, 190, 10560, 0, 255, 0, 0
L 210, 10560, 0, 210, 10530, 0, 255, 0, 0
L 170, 10530, 0, 210, 10530, 0, 255, 0, 0
L 190, 10560, 0, 210, 10560, 0, 255, 0, 0
L 210, 10590, 0, 190, 10560, 0, 255, 0, 0
L -80, 10620, 0, -80, 10680, 0, 255, 255, 0
L -100, 10620, 0, -60, 10620, 0, 255, 255, 0
L -40, 10650, 0, -10, 10650, 0, 255, 255, 0
L -40, 10680, 0, -10, 10680, 0, 255, 255, 0
L -40, 10620, 0, -40, 10680, 0, 255, 255, 0
L -10, 10620, 0, -40, 10620, 0, 255, 255, 0
L 10, 10620, 0, 10, 10680, 0, 255, 255, 0
L 50, 10680, 0, 10, 10680, 0, 255, 255, 0
L 70, 10650, 0, 100, 10650, 0, 255, 255, 0
L 70, 10680, 0, 100, 10680, 0, 255, 255, 0
L 70, 10620, 0, 70, 10680, 0, 255, 255, 0
L 100, 10620, 0, 70, 10620, 0, 255, 255, 0
L 150, 10650, 0, 120, 10650, 0, 255, 255, 0
L 150, 10620, 0, 150, 10650, 0, 255, 255, 0
L 120, 10620, 0, 150, 10620, 0, 255, 255, 0
L 120, 10680, 0, 120, 10620, 0, 255, 255, 0
L 170, 10620, 0, 200, 10620, 0, 255, 255, 0
L 170, 10680, 0, 200, 10680, 0, 255, 255, 0
L 170, 10620, 0, 170, 10680, 0, 255, 255, 0
L 200, 10620, 0, 200, 10680, 0, 255, 255, 0
L 220, 10620, 0, 220, 10650, 0, 255, 255, 0
L 220, 10650, 0, 220, 10680, 0, 255, 255, 0
L 220, 10650, 0, 240, 10650, 0, 255, 255, 0
L 260, 10650, 0, 260, 10620, 0, 255, 255, 0
L 220, 10620, 0, 260, 10620, 0, 255, 255, 0
L 240, 10650, 0, 260, 10650, 0, 255, 255, 0
L 260, 10680, 0, 240, 10650, 0, 255, 255, 0
L 300, 10620, 0, 300, 10680, 0, 255, 255, 0
L 280, 10620, 0, 320, 10620, 0, 255, 255, 0
L -80, 10710, 0, -80, 10770, 0, 128, 0, 128
L -100, 10710, 0, -60, 10710, 0, 128, 0, 128
L -40, 10710, 0, -40, 10740, 0, 128, 0, 128
L -40, 10740, 0, -40, 10770, 0, 128, 0, 128
L -40, 10740, 0, -20, 10740, 0, 128, 0, 128
L 0, 10740, 0, 0, 10710, 0, 128, 0, 128
L -40, 10710, 0, 0, 10710, 0, 128, 0, 128
L -20, 10740, 0, 0, 10740, 0, 128, 0, 128
L 0, 10770, 0, -20, 10740, 0, 128, 0, 128
L 30, 10740, 0, 50, 10740, 0, 128, 0, 128
L 40, 10710, 0, 60, 10770, 0, 128, 0, 128
L 20, 10770, 0, 40, 10710, 0, 128, 0, 128
L 90, 10770, 0, 90, 10710, 0, 128, 0, 128
L 100, 10770, 0, 80, 10770, 0, 128, 0, 128
L 110, 10740, 0, 100, 10770, 0, 128, 0, 128
L 100, 10710, 0, 110, 10740, 0, 128, 0, 128
L 80, 10710, 0, 100, 10710, 0, 128, 0, 128
L 130, 10740, 0, 160, 10740, 0, 128, 0, 128
L 130, 10770, 0, 160, 10770, 0, 128, 0, 128
L 130, 10710, 0, 130, 10770, 0, 128, 0, 128
L 160, 10710, 0, 130, 10710, 0, 128, 0, 128
L 180, 10710, 0, 180, 10740, 0, 128, 0, 128
L 180, 10770, 0, 220, 10770, 0, 128, 0, 128
L 220, 10740, 0, 180, 10740, 0, 128, 0, 128
L 180, 10710, 0, 220, 10710, 0, 128, 0, 128
L 220, 10740, 0, 220, 10770, 0, 128, 0, 128
L 240, 10710, 0, 240, 10740, 0, 128, 0, 128
L 240, 10740, 0, 240, 10770, 0, 128, 0, 128
L 240, 10740, 0, 280, 10770, 0, 128, 0, 128
L 240, 10740, 0, 280, 10710, 0, 128, 0, 128
L 300, 10710, 0, 300, 10770, 0, 128, 0, 128
L 320, 10710, 0, 320, 10770, 0, 128, 0, 128
L 360, 10770, 0, 320, 10770, 0, 128, 0, 128
L 380, 10710, 0, 380, 10770, 0, 128, 0, 128
L 420, 10770, 0, 380, 10770, 0, 128, 0, 128
L 530, 10770, 0, 500, 10770, 0, 128, 0, 128
L 500, 10710, 0, 530, 10710, 0, 128, 0, 128
L 500, 10770, 0, 500, 10710, 0, 128, 0, 128
L 550, 10710, 0, 580, 10710, 0, 128, 0, 128
L 550, 10770, 0, 580, 10770, 0, 128, 0, 128
L 550, 10710, 0, 550, 10770, 0, 128, 0, 128
L 580, 10710, 0, 580, 10770, 0, 128, 0, 128
L 630, 10770, 0, 630, 10710, 0, 128, 0, 128
L 600, 10710, 0, 630, 10770, 0, 128, 0, 128
L 600, 10770, 0, 600, 10710, 0, 128, 0, 128
L 670, 10710, 0, 670, 10770, 0, 128, 0, 128
L 650, 10710, 0, 690, 10710, 0, 128, 0, 128
L 720, 10740, 0, 740, 10740, 0, 128, 0, 128
L 730, 10710, 0, 750, 10770, 0, 128, 0, 128
L 710, 10770, 0, 730, 10710, 0, 128, 0, 128
L 770, 10710, 0, 770, 10770, 0, 128, 0, 128
L 820, 10770, 0, 820, 10710, 0, 128, 0, 128
L 790, 10710, 0, 820, 10770, 0, 128, 0, 128
L 790, 10770, 0, 790, 10710, 0, 128, 0, 128
L 840, 10740, 0, 870, 10740, 0, 128, 0, 128
L 840, 10770, 0, 870, 10770, 0, 128, 0, 128
L 840, 10710, 0, 840, 10770, 0, 128, 0, 128
L 870, 10710, 0, 840, 10710, 0, 128, 0, 128
L 890, 10710, 0, 890, 10740, 0, 128, 0, 128
L 890, 10740, 0, 890, 10770, 0, 128, 0, 128
L 890, 10740, 0, 910, 10740, 0, 128, 0, 128
L 930, 10740, 0, 930, 10710, 0, 128, 0, 128
L 890, 10710, 0, 930, 10710, 0, 128, 0, 128
L 910, 10740, 0, 930, 10740, 0, 128, 0, 128
L 930, 10770, 0, 910, 10740, 0, 128, 0, 128
L -80, 10800, 0, -80, 10860, 0, 255, 255, 0
L -100, 10800, 0, -60, 10800, 0, 255, 255, 0
L -40, 10800, 0, -40, 10830, 0, 255, 255, 0
L -40, 10830, 0, -40, 10860, 0, 255, 255, 0
L -40, 10830, 0, -20, 10830, 0, 255, 255, 0
L 0, 10830, 0, 0, 10800, 0, 255, 255, 0
L -40, 10800, 0, 0, 10800, 0, 255, 255, 0
L -20, 10830, 0, 0, 10830, 0, 255, 255, 0
L 0, 10860, 0, -20, 10830, 0, 255, 255, 0
L 30, 10830, 0, 50, 10830, 0, 255, 255, 0
L 40, 10800, 0, 60, 10860, 0, 255, 255, 0
L 20, 10860, 0, 40, 10800, 0, 255, 255, 0
L 110, 10830, 0, 80, 10830, 0, 255, 255, 0
L 110, 10800, 0, 110, 10830, 0, 255, 255, 0
L 80, 10800, 0, 110, 10800, 0, 255, 255, 0
L 80, 10860, 0, 80, 10800, 0, 255, 255, 0
L -70, 10890, 0, -100, 10890, 0, 255, 0, 0
L -100, 10950, 0, -70, 10890, 0, 255, 0, 0
L -100, 10950, 0, -70, 10950, 0, 255, 0, 0
L -50, 10890, 0, -20, 10890, 0, 255, 0, 0
L -50, 10950, 0, -20, 10950, 0, 255, 0, 0
L -50, 10890, 0, -50, 10950, 0, 255, 0, 0
L -20, 10890, 0, -20, 10950, 0, 255, 0, 0
L 30, 10950, 0, 30, 10890, 0, 255, 0, 0
L 0, 10890, 0, 30, 10950, 0, 255, 0, 0
L 0, 10950, 0, 0, 10890, 0, 255, 0, 0
L 50, 10920, 0, 80, 10920, 0, 255, 0, 0
L 50, 10950, 0, 80, 10950, 0, 255, 0, 0
L 50, 10890, 0, 50, 10950, 0, 255, 0, 0
L 80, 10890, 0, 50, 10890, 0, 255, 0, 0
P -1100, 9200, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P -1100, 9400, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -1100, 9600, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -1100, 9800, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
