L 1920, 10050, 0, 1920, 10020, 0, 50, 255, 0
L 1880, 10020, 0, 1920, 10020, 0, 50, 255, 0
L 1900, 10050, 0, 1920, 10050, 0, 50, 255, 0
L 1920, 10080, 0, 1900, 10050, 0, 50, 255, 0
L 1940, 10050, 0, 1970, 10050, 0, 50, 255, 0
L 1940, 10080, 0, 1970, 10080, 0, 50, 255, 0
L 1940, 10020, 0, 1940, 10080, 0, 50, 255, 0
L 1970, 10020, 0, 1940, 10020, 0, 50, 255, 0
L 2020, 10080, 0, 2020, 10020, 0, 50, 255, 0
L 1990, 10020, 0, 2020, 10080, 0, 50, 255, 0
L 1990, 10080, 0, 1990, 10020, 0, 50, 255, 0
L 2070, 10080, 0, 2040, 10080, 0, 50, 255, 0
L 2040, 10020, 0, 2070, 10020, 0, 50, 255, 0
L 2040, 10080, 0, 2040, 10020, 0, 50, 255, 0
L 2110, 10050, 0, 2110, 10080, 0, 50, 255, 0
L 2110, 10050, 0, 2130, 10020, 0, 50, 255, 0
L 2090, 10020, 0, 2110, 10050, 0, 50, 255, 0
L 1300, 10110, 0, 1300, 10140, 0, 255, 0, 0
L 1300, 10170, 0, 1340, 10170, 0, 255, 0, 0
L 1340, 10140, 0, 1300, 10140, 0, 255, 0, 0
L 1300, 10110, 0, 1340, 10110, 0, 255, 0, 0
L 1340, 10140, 0, 1340, 10170, 0, 255, 0, 0
L 1400, 10110, 0, 1400, 10170, 0, 255, 0, 0
L 1360, 10110, 0, 1360, 10170, 0, 255, 0, 0
L 1360, 10170, 0, 1400, 10170, 0, 255, 0, 0
L 1450, 10170, 0, 1420, 10170, 0, 255, 0, 0
L 1420, 10110, 0, 1450, 10110, 0, 255, 0, 0
L 1420, 10170, 0, 1420, 10110, 0, 255, 0, 0
L 1500, 10170, 0, 1470, 10170, 0, 255, 0, 0
L 1470, 10110, 0, 1500, 10110, 0, 255, 0, 0
L 1470, 10170, 0, 1470, 10110, 0, 255, 0, 0
L 1520, 10110, 0, 1550, 10110, 0, 255, 0, 0
L 1520, 10170, 0, 1550, 10170, 0, 255, 0, 0
L 1520, 10110, 0, 1520, 10170, 0, 255, 0, 0
L 1550, 10110, 0, 1550, 10170, 0, 255, 0, 0
L 1570, 10110, 0, 1570, 10140, 0, 255, 0, 0
L 1570, 10140, 0, 1570, 10170, 0, 255, 0, 0
L 1570, 10140, 0, 1590, 10140, 0, 255, 0, 0
L 1610, 10140, 0, 1610, 10110, 0, 255, 0, 0
L 1570, 10110, 0, 1610, 10110, 0, 255, 0, 0
L 1590, 10140, 0, 1610, 10140, 0, 255, 0, 0
L 1610, 10170, 0, 1590, 10140, 0, 255, 0, 0
L 1320, 10200, 0, 1320, 10260, 0, 255, 255, 0
L 1300, 10200, 0, 1340, 10200, 0, 255, 255, 0
L 1360, 10230, 0, 1390, 10230, 0, 255, 255, 0
L 1360, 10260, 0, 1390, 10260, 0, 255, 255, 0
L 1360, 10200, 0, 1360, 10260, 0, 255, 255, 0
L 1390, 10200, 0, 1360, 10200, 0, 255, 255, 0
L 1410, 10200, 0, 1410, 10260, 0, 255, 255, 0
L 1450, 10260, 0, 1410, 10260, 0, 255, 255, 0
L 1470, 10230, 0, 1500, 10230, 0, 255, 255, 0
L 1470, 10260, 0, 1500, 10260, 0, 255, 255, 0
L 1470, 10200, 0, 1470, 10260, 0, 255, 255, 0
L 1500, 10200, 0, 1470, 10200, 0, 255, 255, 0
L 1550, 10230, 0, 1520, 10230, 0, 255, 255, 0
L 1550, 10200, 0, 1550, 10230, 0, 255, 255, 0
L 1520, 10200, 0, 1550, 10200, 0, 255, 255, 0
L 1520, 10260, 0, 1520, 10200, 0, 255, 255, 0
L 1570, 10200, 0, 1600, 10200, 0, 255, 255, 0
L 1570, 10260, 0, 1600, 10260, 0, 255, 255, 0
L 1570, 10200, 0, 1570, 10260, 0, 255, 255, 0
L 1600, 10200, 0, 1600, 10260, 0, 255, 255, 0
L 1620, 10200, 0, 1620, 10230, 0, 255, 255, 0
L 1620, 10230, 0, 1620, 10260, 0, 255, 255, 0
L 1620, 10230, 0, 1640, 10230, 0, 255, 255, 0
L 1660, 10230, 0, 1660, 10200, 0, 255, 255, 0
L 1620, 10200, 0, 1660, 10200, 0, 255, 255, 0
L 1640, 10230, 0, 1660, 10230, 0, 255, 255, 0
L 1660, 10260, 0, 1640, 10230, 0, 255, 255, 0
L 1700, 10200, 0, 1700, 10260, 0, 255, 255, 0
L 1680, 10200, 0, 1720, 10200, 0, 255, 255, 0
L 1320, 10290, 0, 1320, 10350, 0, 128, 0, 128
L 1300, 10290, 0, 1340, 10290, 0, 128, 0, 128
L 1360, 10290, 0, 1360, 10320, 0, 128, 0, 128
L 1360, 10320, 0, 1360, 10350, 0, 128, 0, 128
L 1360, 10320, 0, 1380, 10320, 0, 128, 0, 128
L 1400, 10320, 0, 1400, 10290, 0, 128, 0, 128
L 1360, 10290, 0, 1400, 10290, 0, 128, 0, 128
L 1380, 10320, 0, 1400, 10320, 0, 128, 0, 128
L 1400, 10350, 0, 1380, 10320, 0, 128, 0, 128
L 1430, 10320, 0, 1450, 10320, 0, 128, 0, 128
L 1440, 10290, 0, 1460, 10350, 0, 128, 0, 128
L 1420, 10350, 0, 1440, 10290, 0, 128, 0, 128
L 1490, 10350, 0, 1490, 10290, 0, 128, 0, 128
L 1500, 10350, 0, 1480, 10350, 0, 128, 0, 128
L 1510, 10320, 0, 1500, 10350, 0, 128, 0, 128
L 1500, 10290, 0, 1510, 10320, 0, 128, 0, 128
L 1480, 10290, 0, 1500, 10290, 0, 128, 0, 128
L 1530, 10320, 0, 1560, 10320, 0, 128, 0, 128
L 1530, 10350, 0, 1560, 10350, 0, 128, 0, 128
L 1530, 10290, 0, 1530, 10350, 0, 128, 0, 128
L 1560, 10290, 0, 1530, 10290, 0, 128, 0, 128
L 1580, 10290, 0, 1580, 10320, 0, 128, 0, 128
L 1580, 10350, 0, 1620, 10350, 0, 128, 0, 128
L 1620, 10320, 0, 1580, 10320, 0, 128, 0, 128
L 1580, 10290, 0, 1620, 10290, 0, 128, 0, 128
L 1620, 10320, 0, 1620, 10350, 0, 128, 0, 128
L 1640, 10290, 0, 1640, 10320, 0, 128, 0, 128
L 1640, 10320, 0, 1640, 10350, 0, 128, 0, 128
L 1640, 10320, 0, 1680, 10350, 0, 128, 0, 128
L 1640, 10320, 0, 1680, 10290, 0, 128, 0, 128
L 1700, 10290, 0, 1700, 10350, 0, 128, 0, 128
L 1720, 10290, 0, 1720, 10350, 0, 128, 0, 128
L 1760, 10350, 0, 1720, 10350, 0, 128, 0, 128
L 1780, 10290, 0, 1780, 10350, 0, 128, 0, 128
L 1820, 10350, 0, 1780, 10350, 0, 128, 0, 128
L 1930, 10350, 0, 1900, 10350, 0, 128, 0, 128
L 1900, 10290, 0, 1930, 10290, 0, 128, 0, 128
L 1900, 10350, 0, 1900, 10290, 0, 128, 0, 128
L 1950, 10290, 0, 1980, 10290, 0, 128, 0, 128
L 1950, 10350, 0, 1980, 10350, 0, 128, 0, 128
L 1950, 10290, 0, 1950, 10350, 0, 128, 0, 128
L 1980, 10290, 0, 1980, 10350, 0, 128, 0, 128
L 2030, 10350, 0, 2030, 10290, 0, 128, 0, 128
L 2000, 10290, 0, 2030, 10350, 0, 128, 0, 128
L 2000, 10350, 0, 2000, 10290, 0, 128, 0, 128
L 2070, 10290, 0, 2070, 10350, 0, 128, 0, 128
L 2050, 10290, 0, 2090, 10290, 0, 128, 0, 128
L 2120, 10320, 0, 2140, 10320, 0, 128, 0, 128
L 2130, 10290, 0, 2150, 10350, 0, 128, 0, 128
L 2110, 10350, 0, 2130, 10290, 0, 128, 0, 128
L 2170, 10290, 0, 2170, 10350, 0, 128, 0, 128
L 2220, 10350, 0, 2220, 10290, 0, 128, 0, 128
L 2190, 10290, 0, 2220, 10350, 0, 128, 0, 128
L 2190, 10350, 0, 2190, 10290, 0, 128, 0, 128
L 2240, 10320, 0, 2270, 10320, 0, 128, 0, 128
L 2240, 10350, 0, 2270, 10350, 0, 128, 0, 128
L 2240, 10290, 0, 2240, 10350, 0, 128, 0, 128
L 2270, 10290, 0, 2240, 10290, 0, 128, 0, 128
L 2290, 10290, 0, 2290, 10320, 0, 128, 0, 128
L 2290, 10320, 0, 2290, 10350, 0, 128, 0, 128
L 2290, 10320, 0, 2310, 10320, 0, 128, 0, 128
L 2330, 10320, 0, 2330, 10290, 0, 128, 0, 128
L 2290, 10290, 0, 2330, 10290, 0, 128, 0, 128
L 2310, 10320, 0, 2330, 10320, 0, 128, 0, 128
L 2330, 10350, 0, 2310, 10320, 0, 128, 0, 128
L 1320, 10380, 0, 1320, 10440, 0, 255, 255, 0
L 1300, 10380, 0, 1340, 10380, 0, 255, 255, 0
L 1360, 10380, 0, 1360, 10410, 0, 255, 255, 0
L 1360, 10410, 0, 1360, 10440, 0, 255, 255, 0
L 1360, 10410, 0, 1380, 10410, 0, 255, 255, 0
L 1400, 10410, 0, 1400, 10380, 0, 255, 255, 0
L 1360, 10380, 0, 1400, 10380, 0, 255, 255, 0
L 1380, 10410, 0, 1400, 10410, 0, 255, 255, 0
L 1400, 10440, 0, 1380, 10410, 0, 255, 255, 0
L 1430, 10410, 0, 1450, 10410, 0, 255, 255, 0
L 1440, 10380, 0, 1460, 10440, 0, 255, 255, 0
L 1420, 10440, 0, 1440, 10380, 0, 255, 255, 0
L 1510, 10410, 0, 1480, 10410, 0, 255, 255, 0
L 1510, 10380, 0, 1510, 10410, 0, 255, 255, 0
L 1480, 10380, 0, 1510, 10380, 0, 255, 255, 0
L 1480, 10440, 0, 1480, 10380, 0, 255, 255, 0
L 1330, 10470, 0, 1300, 10470, 0, 255, 0, 0
L 1300, 10530, 0, 1330, 10470, 0, 255, 0, 0
L 1300, 10530, 0, 1330, 10530, 0, 255, 0, 0
L 1350, 10470, 0, 1380, 10470, 0, 255, 0, 0
L 1350, 10530, 0, 1380, 10530, 0, 255, 0, 0
L 1350, 10470, 0, 1350, 10530, 0, 255, 0, 0
L 1380, 10470, 0, 1380, 10530, 0, 255, 0, 0
L 1430, 10530, 0, 1430, 10470, 0, 255, 0, 0
L 1400, 10470, 0, 1430, 10530, 0, 255, 0, 0
L 1400, 10530, 0, 1400, 10470, 0, 255, 0, 0
L 1450, 10500, 0, 1480, 10500, 0, 255, 0, 0
L 1450, 10530, 0, 1480, 10530, 0, 255, 0, 0
L 1450, 10470, 0, 1450, 10530, 0, 255, 0, 0
L 1480, 10470, 0, 1450, 10470, 0, 255, 0, 0
P 300, 8900, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 300, 9100, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 9300, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 300, 9500, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 9700, 0, 177, 115, 0, 2, Grizzleknot
P 300, 9900, 0, 177, 115, 0, 2, Knari_Morawk
P 300, 10100, 0, 177, 115, 0, 2, Kroldir_Thunderhoof
P 300, 10300, 0, 177, 115, 0, 2, Lord_Grimrot
P 300, 10500, 0, 177, 115, 0, 2, Marik_Clubthorn
P 300, 10700, 0, 177, 115, 0, 2, Mroon
P 300, 10900, 0, 177, 115, 0, 2, Narra_Tanith
P 300, 11100, 0, 177, 115, 0, 2, Nisch_Val_Torash_Mashk
P 300, 11300, 0, 177, 115, 0, 2, Quillmane
P 300, 11500, 0, 177, 115, 0, 2, Rosch_Val_L'Vlor
P 300, 11700, 0, 177, 115, 0, 2, Synger_Foxfyre
P 300, 11900, 0, 177, 115, 0, 2, Tesch_Val_Deval'Nmak
P 300, 12100, 0, 177, 115, 0, 2, Tesch_Val_Kadvem
