L -40.7, 184.9, 44.4, -40.7, 60.3, 44.4, 178, 102, 255
L -40.7, 60.3, 44.4, -148.5, 60.3, 44.4, 178, 102, 255
L -148.5, 60.3, 44.4, -148.5, 91.4, 44.5, 178, 102, 255
L -148.5, 91.4, 44.5, -148.5, 91.6, 44.5, 178, 102, 255
L -148.5, 91.4, 44.5, -146.9, 97.3, 41.8, 178, 102, 255
L -146.9, 97.3, 41.8, -146.5, 104.0, 37.5, 178, 102, 255
L -146.5, 104.0, 37.5, -144.6, 113.5, 32.9, 178, 102, 255
L -144.6, 113.5, 32.9, -141.1, 122.7, 29.8, 178, 102, 255
L -141.1, 122.7, 29.8, -138.6, 127.2, 28.6, 178, 102, 255
L -138.6, 127.2, 28.6, -136.6, 130.3, 27.2, 178, 102, 255
L -136.6, 130.3, 27.2, -94.0, 130.6, 2.4, 178, 102, 255
L -94.0, 125.6, 2.4, -134.9, 125.6, 2.4, 102, 0, 204
L -94.0, 147.5, 2.4, -135.8, 147.5, 24.1, 178, 102, 255
L -135.8, 147.5, 24.1, -149.3, 145.2, 27.7, 178, 102, 255
L -149.3, 145.2, 27.7, -159.9, 136.5, 28.7, 178, 102, 255
L -159.9, 136.5, 28.7, -164.4, 129.3, 30.5, 178, 102, 255
L -176.4, 100.4, 41.6, -164.4, 129.4, 30.5, 178, 102, 255
L -176.4, 100.4, 41.8, -176.4, 91.3, 44.6, 178, 102, 255
L -176.4, 91.3, 44.6, -176.4, 4.9, 44.6, 178, 102, 255
L -176.4, 4.9, 44.6, -175.7, -2.9, 42.6, 178, 102, 255
L -175.7, -2.9, 42.6, -173.2, -13.1, 38.6, 178, 102, 255
L -173.2, -13.1, 38.6, -164.4, -33.2, 30.5, 178, 102, 255
L -160.0, -40.5, 28.7, -149.3, -49.2, 27.5, 178, 102, 255
L -160.0, -40.5, 28.7, -164.4, -33.3, 30.5, 178, 102, 255
L -149.4, -49.2, 27.5, -135.6, -51.4, 23.6, 178, 102, 255
L -135.8, -51.4, 23.6, -93.4, -51.4, 2.4, 178, 102, 255
L -93.5, -34.5, 2.4, -136.7, -34.5, 27.0, 178, 102, 255
L -136.7, -34.5, 27.0, -136.3, -31.8, 27.3, 178, 102, 255
L -136.3, -31.8, 27.3, -138.3, -31.8, 28.0, 178, 102, 255
L -138.3, -31.8, 28.7, -141.3, -26.2, 30.1, 178, 102, 255
L -141.3, -26.2, 30.1, -144.5, -17.2, 33.6, 178, 102, 255
L -144.5, -17.2, 33.6, -146.5, -7.7, 38.5, 178, 102, 255
L -146.5, -7.5, 38.7, -146.7, -0.8, 42.6, 178, 102, 255
L -146.7, -0.8, 42.6, -147.6, 5.3, 44.4, 178, 102, 255
L -147.6, 5.3, 44.4, -148.6, 5.7, 44.4, 178, 102, 255
L -148.6, 5.7, 44.4, -148.7, 16.6, 44.4, 178, 102, 255
L -148.7, 16.6, 44.4, -40.7, 16.6, 41.3, 178, 102, 255
L -40.7, 16.6, 41.3, -41.7, -108.0, 44.4, 178, 102, 255
L -41.7, -108.0, 44.4, 204.0, -108.0, 44.4, 178, 102, 255
L 204.0, -108.0, 44.4, 204.0, -83.4, 44.4, 178, 102, 255
L -15.3, -55.2, 2.4, -15.3, -40.5, 2.4, 102, 0, 204
L -15.3, -40.5, 2.4, -24.2, -40.5, 2.4, 102, 0, 204
L -24.2, -40.5, 2.4, -24.2, -55.2, 2.4, 102, 0, 204
L -24.2, -55.2, 2.4, -15.3, -55.2, 2.4, 102, 0, 204
L -24.2, 141.6, 2.4, -24.2, 127.0, 2.4, 102, 0, 204
L -24.2, 127.0, 2.4, -15.3, 127.0, 2.4, 102, 0, 204
L -15.3, 127.0, 2.4, -15.3, 141.6, 2.4, 102, 0, 204
L -15.3, 141.6, 2.4, -24.2, 141.6, 2.4, 102, 0, 204
L -15.3, 79.4, 2.4, -24.2, 79.4, 2.4, 102, 0, 204
L -24.2, 79.4, 2.4, -24.2, 60.2, 2.4, 102, 0, 204
L -24.2, 60.2, 2.4, 11.2, 60.2, 2.4, 102, 0, 204
L 11.2, 60.2, 2.4, 11.2, 69.0, 2.4, 102, 0, 204
L 11.2, 69.0, 2.4, -15.3, 69.0, 2.4, 102, 0, 204
L -15.3, 69.0, 2.4, -15.3, 79.4, 2.4, 102, 0, 204
L 58.8, 60.2, 2.4, 58.8, 69.0, 2.4, 102, 0, 204
L 58.8, 69.0, 2.4, 73.4, 69.0, 2.4, 102, 0, 204
L 73.4, 69.0, 2.4, 73.4, 60.2, 2.4, 102, 0, 204
L 73.4, 60.2, 2.4, 58.8, 60.2, 2.4, 102, 0, 204
L 121.0, 60.2, 2.4, 121.0, 69.0, 2.4, 102, 0, 204
L 121.0, 69.0, 2.4, 135.7, 69.0, 2.4, 102, 0, 204
L 135.7, 69.0, 2.4, 135.7, 60.2, 2.4, 102, 0, 204
L 135.7, 60.2, 2.4, 121.0, 60.2, 2.4, 102, 0, 204
L 183.2, 69.0, 2.4, 183.2, 60.2, 2.4, 102, 0, 204
L 183.2, 60.2, 2.4, 235.1, 60.2, 2.4, 102, 0, 204
L 235.1, 60.2, 2.4, 235.0, 26.3, 2.4, 102, 0, 204
L 235.0, 26.3, 2.4, 183.2, 26.3, 2.4, 102, 0, 204
L 183.2, 69.0, 2.4, 235.1, 69.0, 2.4, 102, 0, 204
L 235.1, 69.0, 2.4, 235.1, 131.6, 2.4, 102, 0, 204
L 235.1, 131.6, 2.4, 260.1, 131.6, 2.4, 102, 0, 204
L 260.1, 131.6, 2.4, 260.1, 93.3, 2.4, 102, 0, 204
L 260.1, 93.3, 2.4, 318.0, 93.3, 2.4, 102, 0, 204
L 318.0, 93.3, 2.4, 318.0, 184.8, 2.4, 102, 0, 204
L 318.0, 184.8, 2.4, 260.1, 184.8, 2.4, 102, 0, 204
L 260.1, 184.8, 2.4, 260.1, 136.9, 2.4, 102, 0, 204
L 260.1, 136.9, 2.4, 235.1, 136.9, 2.4, 102, 0, 204
L 235.1, 136.9, 2.4, 235.1, 194.4, 2.4, 102, 0, 204
L 235.1, 194.4, 2.4, 89.9, 194.4, 2.4, 102, 0, 204
L 89.9, 194.4, 2.4, 89.9, 237.0, 2.4, 102, 0, 204
L 341.0, 81.0, 115.0, 382.0, 81.0, 115.0, 204, 0, 204
L 382.0, 81.0, 115.0, 382.0, 33.0, 115.0, 204, 0, 204
L 382.0, 33.0, 115.0, 424.0, 33.0, 115.0, 204, 0, 204
L 424.0, 33.0, 115.0, 424.0, -52.0, 115.0, 204, 0, 204
L 404.0, -33.0, 116.0, 404.0, -14.0, 116.0, 204, 0, 204
L 216.0, 12.4, 108.0, 216.0, 54.9, 108.0, 204, 0, 204
L 237.0, 98.6, 44.4, 237.0, 148.0, 47.0, 178, 102, 255
L 237.0, 148.0, 47.0, 248.0, 148.0, 47.0, 178, 102, 255
L 248.0, 148.0, 47.0, 248.0, 158.0, 47.0, 178, 102, 255
L 248.0, 158.0, 47.0, 258.0, 158.0, 47.0, 178, 102, 255
L 258.0, 158.0, 47.0, 258.0, 168.0, 47.0, 178, 102, 255
L 157.0, 60.0, 42.0, 157.0, 151.0, 42.0, 178, 102, 255
L 157.0, 151.0, 42.0, -4.0, 151.0, 42.0, 178, 102, 255
L -4.0, 151.0, 42.0, -4.0, 60.0, 42.0, 178, 102, 255
L -4.0, 60.0, 42.0, 157.0, 60.0, 42.0, 178, 102, 255
L 157.0, 27.0, 42.0, -4.0, 27.0, 42.0, 178, 102, 255
L -4.0, 27.0, 42.0, -4.0, -74.0, 42.0, 178, 102, 255
L -4.0, -74.0, 42.0, 157.0, -74.0, 42.0, 178, 102, 255
L 157.0, -74.0, 42.0, 157.0, 27.0, 42.0, 178, 102, 255
L 30.0, 211.0, 6.0, 20.0, 211.0, 6.0, 102, 0, 204
L 80.0, 210.0, 6.0, 70.0, 210.0, 6.0, 102, 0, 204
L 20.0, 211.0, 6.0, 20.0, 221.0, 6.0, 102, 0, 204
L 20.0, 221.0, 6.0, 30.0, 221.0, 6.0, 102, 0, 204
L 80.0, 221.0, 6.0, 80.0, 210.0, 6.0, 102, 0, 204
L 70.0, 221.0, 6.0, 80.0, 221.0, 6.0, 102, 0, 204
L 70.0, 210.0, 6.0, 70.0, 221.0, 6.0, 102, 0, 204
L 30.0, 221.0, 6.0, 30.0, 211.0, 6.0, 102, 0, 204
L 183.2, 26.3, 2.4, 183.2, 17.4, 2.4, 102, 0, 204
L 183.2, 17.4, 2.4, 235.1, 17.4, 2.4, 102, 0, 204
L 73.5, 17.4, 2.4, 58.8, 17.4, 2.4, 102, 0, 204
L 121.0, 17.4, 2.4, 121.0, 26.3, 2.4, 102, 0, 204
L 58.8, 17.4, 2.4, 58.8, 26.3, 2.4, 102, 0, 204
L 58.8, 26.3, 2.4, 73.5, 26.3, 2.4, 102, 0, 204
L 135.7, 26.3, 2.4, 135.7, 17.4, 2.4, 102, 0, 204
L 135.7, 17.4, 2.4, 121.0, 17.4, 2.4, 102, 0, 204
L 73.5, 26.3, 2.4, 73.5, 17.4, 2.4, 102, 0, 204
L 121.0, 26.3, 2.4, 135.7, 26.3, 2.4, 102, 0, 204
L 11.2, 17.4, 2.4, 11.2, 26.3, 2.4, 102, 0, 204
L -24.2, 26.3, 2.4, 11.2, 26.3, 2.4, 102, 0, 204
L 11.2, 17.4, 2.4, -15.3, 17.4, 2.4, 102, 0, 204
L -15.3, 7.1, 2.4, -15.3, 17.4, 2.4, 102, 0, 204
L -15.3, 7.1, 2.4, -24.2, 7.1, 2.4, 102, 0, 204
L -24.2, 7.1, 2.4, -24.2, 26.3, 2.4, 102, 0, 204
L 37.0, -30.4, 2.4, 30.7, -30.4, 2.4, 102, 0, 204
L 30.7, -36.8, 2.4, 30.7, -30.4, 2.4, 102, 0, 204
L 30.7, -36.8, 2.4, 37.0, -36.8, 2.4, 102, 0, 204
L 37.0, -30.4, 2.4, 37.0, -36.8, 2.4, 102, 0, 204
L 44.3, -50.5, 2.4, 50.6, -50.5, 2.4, 102, 0, 204
L 50.6, -44.2, 2.4, 44.3, -44.2, 2.4, 102, 0, 204
L 44.3, -50.5, 2.4, 44.3, -44.2, 2.4, 102, 0, 204
L 50.6, -44.2, 2.4, 50.6, -50.5, 2.4, 102, 0, 204
L 30.7, -64.1, 2.4, 37.0, -64.1, 2.4, 102, 0, 204
L 30.7, -64.1, 2.4, 30.7, -57.8, 2.4, 102, 0, 204
L 37.0, -57.8, 2.4, 37.0, -64.1, 2.4, 102, 0, 204
L 37.0, -57.8, 2.4, 30.7, -57.8, 2.4, 102, 0, 204
L 17.0, -50.5, 2.4, 17.0, -44.2, 2.4, 102, 0, 204
L 23.3, -44.2, 2.4, 23.3, -50.5, 2.4, 102, 0, 204
L 23.3, -44.2, 2.4, 17.0, -44.2, 2.4, 102, 0, 204
L 17.0, -50.5, 2.4, 23.3, -50.5, 2.4, 102, 0, 204
L 89.9, 237.0, 2.4, 141.7, 237.0, 2.4, 102, 0, 204
L 141.7, 237.0, 2.4, 141.7, 328.5, 2.4, 102, 0, 204
L 141.7, 328.5, 2.4, 114.9, 328.5, 2.4, 102, 0, 204
L 114.9, 305.5, 2.4, 114.9, 290.2, 2.4, 102, 0, 204
L 114.9, 290.2, 2.4, -3.4, 290.2, 2.4, 102, 0, 204
L -40.6, 328.5, 2.4, -40.6, 237.0, 2.4, 102, 0, 204
L -40.6, 237.0, 2.4, 11.2, 237.0, 2.4, 102, 0, 204
L 11.2, 237.0, 2.4, 11.2, 194.4, 2.4, 102, 0, 204
L 11.2, 194.4, 2.4, -15.3, 194.4, 2.4, 102, 0, 204
L -15.3, 194.4, 2.4, -15.3, 189.2, 2.4, 102, 0, 204
L -15.3, 189.2, 2.4, -24.2, 189.2, 2.4, 102, 0, 204
L -24.2, 189.2, 2.4, -24.2, 194.4, 2.4, 102, 0, 204
L -24.2, 194.4, 2.4, -61.3, 194.4, 2.4, 102, 0, 204
L -61.3, 194.4, 2.4, -61.3, 184.8, 2.4, 102, 0, 204
L -61.3, 184.8, 2.4, -76.0, 184.8, 2.4, 102, 0, 204
L -76.0, 184.8, 2.4, -76.0, 194.4, 2.4, 102, 0, 204
L -76.0, 194.4, 2.4, -175.4, 194.4, 2.4, 102, 0, 204
L -175.4, 194.4, 2.4, -175.4, 164.3, 2.4, 102, 0, 204
L -175.4, 164.3, 2.4, -148.6, 164.3, 2.4, 102, 0, 204
L -148.6, 164.3, 2.4, -148.6, 169.9, 2.4, 102, 0, 204
L -148.6, 169.9, 2.4, -76.0, 169.9, 2.4, 102, 0, 204
L -76.0, 169.9, 2.4, -76.0, 179.5, 2.4, 102, 0, 204
L -76.0, 179.5, 2.4, -61.3, 179.5, 2.4, 102, 0, 204
L -61.3, 179.5, 2.4, -61.3, 165.5, 2.4, 102, 0, 204
L -61.3, 165.5, 2.4, -59.5, 165.5, 2.4, 102, 0, 204
L -59.5, 165.5, 2.4, -59.4, 158.0, 2.4, 102, 0, 204
L -59.4, 158.0, 2.4, -77.6, 158.0, 2.4, 102, 0, 204
L -77.6, 161.1, 2.4, -134.9, 161.0, 2.4, 102, 0, 204
L -134.9, 152.5, 2.4, -134.9, 161.0, 2.4, 102, 0, 204
L -77.6, 158.0, 2.4, -77.6, 161.1, 2.4, 102, 0, 204
L -77.6, 133.3, 2.4, -59.5, 133.3, 2.4, 102, 0, 204
L -59.5, 133.3, 2.4, -59.6, 126.1, 2.4, 102, 0, 204
L -61.3, 126.1, 2.4, -59.6, 126.1, 2.4, 102, 0, 204
L -61.3, 93.3, 2.4, -61.3, 126.1, 2.4, 102, 0, 204
L -61.3, 93.3, 2.4, -51.0, 93.3, 2.4, 102, 0, 204
L -51.0, 93.3, 2.4, -51.0, -2.5, 2.4, 102, 0, 204
L -51.0, -2.5, 2.4, -40.6, -2.5, 2.4, 102, 0, 204
L -40.6, -2.5, 2.4, -40.6, -8.8, 2.4, 102, 0, 204
L -40.6, -8.8, 2.4, -39.2, -8.9, 2.4, 102, 0, 204
L -39.2, -17.2, 2.4, -39.2, -8.9, 2.4, 102, 0, 204
L -39.2, -17.2, 2.4, -57.0, -17.2, 2.4, 102, 0, 204
L -57.0, -17.2, 2.4, -57.1, -16.4, 2.4, 102, 0, 204
L -57.1, -16.4, 2.4, -65.6, -16.4, 2.4, 102, 0, 204
L -65.6, -16.4, 2.4, -65.6, -6.8, 2.4, 102, 0, 204
L -65.6, -6.8, 2.4, -86.4, -6.8, 2.4, 102, 0, 204
L -86.4, -6.8, 2.4, -86.4, 7.0, 2.4, 102, 0, 204
L -86.4, 7.0, 2.4, -76.0, 7.0, 2.4, 102, 0, 204
L -76.0, 7.0, 2.4, -76.0, 79.4, 2.4, 102, 0, 204
L -76.0, 79.4, 2.4, -117.5, 79.4, 2.4, 102, 0, 204
L -117.5, 79.4, 2.4, -117.5, 93.3, 2.4, 102, 0, 204
L -117.5, 93.3, 2.4, -76.0, 93.3, 2.4, 102, 0, 204
L -76.0, 93.3, 2.4, -76.0, 125.9, 2.4, 102, 0, 204
L -76.0, 125.9, 2.4, -77.8, 126.1, 2.4, 102, 0, 204
L -77.6, 133.3, 2.4, -77.8, 126.1, 2.4, 102, 0, 204
L -134.9, 125.6, 2.4, -134.9, 93.3, 2.4, 102, 0, 204
L -134.9, 93.3, 2.4, -123.6, 93.3, 2.4, 102, 0, 204
L -123.6, 93.3, 2.4, -123.6, 79.4, 2.4, 102, 0, 204
L -123.6, 79.4, 2.4, -133.9, 79.4, 2.4, 102, 0, 204
L -133.9, 79.4, 2.4, -133.9, 61.2, 2.4, 102, 0, 204
L -133.9, 61.2, 2.4, -165.0, 61.2, 2.4, 102, 0, 204
L -190.1, 53.9, -7.6, -186.9, 53.9, -6.3, 102, 0, 204
L -165.0, 53.8, 2.4, -165.0, 16.6, 2.4, 102, 0, 204
L -165.0, 16.6, 2.4, -92.5, 16.6, 2.4, 102, 0, 204
L -82.1, 21.9, 2.4, -138.2, 21.9, 2.4, 102, 0, 204
L -138.2, 21.9, 2.4, -138.2, 35.8, 2.4, 102, 0, 204
L -138.2, 35.8, 2.4, -82.1, 35.8, 2.4, 102, 0, 204
L -82.1, 35.8, 2.4, -82.1, 21.9, 2.4, 102, 0, 204
L -92.5, 16.6, 2.4, -92.5, -6.8, 2.4, 102, 0, 204
L -92.5, -6.8, 2.4, -134.9, -6.8, 2.4, 102, 0, 204
L -134.9, -6.8, 2.4, -135.0, -29.5, 2.4, 102, 0, 204
L -135.0, -29.5, 2.4, -93.6, -29.5, 2.4, 102, 0, 204
L -134.9, -56.4, 2.4, -93.6, -56.4, 2.4, 102, 0, 204
L -134.9, -56.4, 2.4, -134.9, -60.0, 2.4, 102, 0, 204
L -134.9, -60.0, 2.4, -55.3, -60.0, 2.4, 102, 0, 204
L -55.3, -60.0, 2.4, -55.3, -48.3, 2.4, 102, 0, 204
L -55.3, -48.3, 2.4, -57.3, -48.3, 2.4, 102, 0, 204
L -57.3, -48.3, 2.4, -57.1, -40.8, 2.4, 102, 0, 204
L -57.1, -40.8, 2.4, -39.0, -40.8, 2.4, 102, 0, 204
L -39.0, -40.8, 2.4, -38.9, -48.4, 2.4, 102, 0, 204
L -38.9, -48.4, 2.4, -40.6, -48.3, 2.4, 102, 0, 204
L -40.6, -48.3, 2.4, -40.6, -83.5, 2.4, 102, 0, 204
L -40.6, -83.5, 2.4, -55.3, -83.5, 2.4, 102, 0, 204
L -55.3, -83.5, 2.4, -55.3, -73.9, 2.4, 102, 0, 204
L -55.3, -73.9, 2.4, -123.6, -73.9, 2.4, 102, 0, 204
L -123.6, -73.9, 2.4, -123.6, -98.4, 2.4, 102, 0, 204
L -123.6, -98.4, 2.4, -55.3, -98.4, 2.4, 102, 0, 204
L -55.3, -88.8, 2.4, -55.3, -98.4, 2.4, 102, 0, 204
L -55.3, -88.8, 2.4, -40.6, -88.8, 2.4, 102, 0, 204
L -40.6, -88.8, 2.4, -40.6, -98.4, 2.4, 102, 0, 204
L -40.6, -98.4, 2.4, 197.9, -98.4, 2.4, 102, 0, 204
L 197.9, -107.9, 2.4, 197.9, -98.4, 2.4, 102, 0, 204
L 197.9, -107.9, 2.4, 208.2, -107.9, 2.4, 102, 0, 204
L 208.2, -107.9, 2.4, 208.2, -131.4, 2.4, 102, 0, 204
L 208.2, -131.4, 2.4, 146.0, -131.4, 2.4, 102, 0, 204
L 146.0, -131.4, 2.4, 146.0, -165.4, 2.4, 102, 0, 204
L 146.0, -165.4, 2.4, 204.0, -165.4, 2.4, 102, 0, 204
L 204.0, -165.4, 2.4, 204.0, -155.8, 2.4, 102, 0, 204
L 204.0, -155.8, 2.4, 224.7, -155.8, 2.4, 102, 0, 204
L 224.7, -155.8, 2.4, 224.7, -107.9, 2.4, 102, 0, 204
L 224.7, -107.9, 2.4, 235.1, -107.9, 2.4, 102, 0, 204
L 235.1, -107.9, 2.4, 235.1, -69.6, 2.4, 102, 0, 204
L 235.1, -69.6, 2.4, 276.5, -69.6, 2.4, 102, 0, 204
L 276.5, -69.6, 2.4, 276.5, -59.0, 2.4, 102, 0, 204
L 276.5, -59.0, 2.4, 318.0, -59.0, 2.4, 102, 0, 204
L 318.0, -50.5, 2.4, 318.0, -59.0, 2.4, 102, 0, 204
L 318.0, -50.5, 2.4, 329.0, -50.5, 2.4, 102, 0, 204
L 329.0, -50.5, 2.4, 329.0, -46.1, 2.4, 102, 0, 204
L 331.9, -46.1, 2.4, 329.0, -46.1, 2.4, 102, 0, 204
L 331.9, -46.1, 2.4, 331.9, -40.0, 2.4, 102, 0, 204
L 331.9, -40.0, 2.4, 329.0, -40.0, 2.4, 102, 0, 204
L 329.0, -40.0, 2.4, 329.0, -35.6, 2.4, 102, 0, 204
L 329.0, -35.6, 2.4, 318.0, -35.6, 2.4, 102, 0, 204
L 318.0, -35.6, 2.4, 318.0, -26.0, 2.4, 102, 0, 204
L 318.0, -26.0, 2.4, 277.5, -26.0, 2.4, 102, 0, 204
L 277.5, -26.0, 2.4, 277.5, -16.4, 2.4, 102, 0, 204
L 277.5, -16.4, 2.4, 235.1, -16.4, 2.4, 102, 0, 204
L 236.7, -22.4, 2.4, 254.6, -22.2, 2.4, 102, 0, 204
L 254.6, -22.2, 2.4, 254.6, -30.1, 2.4, 102, 0, 204
L 254.6, -30.1, 2.4, 236.6, -30.1, 2.4, 102, 0, 204
L 236.6, -30.1, 2.4, 236.7, -22.4, 2.4, 102, 0, 204
L 235.1, -16.4, 2.4, 235.1, 17.4, 2.4, 102, 0, 204
L -148.6, 92.1, 44.4, -176.4, 91.9, 44.6, 150, 150, 150
L -176.5, 95.3, 43.5, -147.2, 94.4, 43.4, 150, 150, 150
L -176.4, 99.0, 42.4, -147.0, 97.1, 42.1, 150, 150, 150
L -146.9, 100.8, 39.7, -175.4, 104.1, 41.0, 150, 150, 150
L -173.9, 109.1, 38.7, -146.4, 104.5, 37.4, 150, 150, 150
L -145.5, 108.6, 35.6, -171.2, 115.0, 35.8, 150, 150, 150
L -168.8, 120.6, 33.3, -144.5, 113.4, 33.3, 150, 150, 150
L -142.9, 118.0, 31.7, -166.7, 124.6, 31.8, 150, 150, 150
L -164.5, 129.2, 30.5, -141.3, 122.3, 29.9, 150, 150, 150
L -139.8, 124.9, 29.0, -162.3, 132.7, 29.2, 150, 150, 150
L -159.8, 136.6, 28.6, -138.6, 127.2, 28.6, 150, 150, 150
L -136.2, 127.9, 27.4, -154.9, 140.6, 28.0, 150, 150, 150
L -149.3, 145.2, 27.7, -136.5, 129.7, 27.7, 150, 150, 150
L -133.3, 130.4, 26.3, -142.7, 146.3, 26.3, 150, 150, 150
L -135.9, 147.5, 24.1, -128.1, 130.7, 22.7, 150, 150, 150
L -123.9, 130.6, 21.5, -126.9, 147.5, 21.5, 150, 150, 150
L -118.9, 147.5, 18.0, -119.0, 130.6, 18.0, 150, 150, 150
L -115.8, 130.6, 16.0, -115.8, 147.5, 16.1, 150, 150, 150
L -113.1, 147.5, 15.4, -113.1, 130.6, 15.4, 150, 150, 150
L -110.1, 130.6, 13.5, -110.0, 147.5, 13.5, 150, 150, 150
L -107.1, 147.3, 11.2, -107.1, 130.6, 11.1, 150, 150, 150
L -104.0, 130.6, 8.9, -104.3, 147.5, 9.1, 150, 150, 150
L -101.2, 147.5, 7.1, -100.9, 130.6, 7.1, 150, 150, 150
L -97.8, 130.6, 5.3, -98.0, 147.5, 5.3, 150, 150, 150
L -94.6, 147.5, 3.5, -94.5, 130.6, 3.1, 150, 150, 150
L -147.6, 4.9, 44.5, -176.4, 4.3, 44.4, 150, 150, 150
L -176.0, 0.2, 43.1, -147.4, 1.6, 43.5, 150, 150, 150
L -147.3, -1.3, 41.9, -175.7, -2.8, 42.6, 150, 150, 150
L -174.4, -8.1, 40.9, -145.7, -3.9, 42.2, 150, 150, 150
L -146.5, -7.3, 38.7, -173.2, -13.1, 38.5, 150, 150, 150
L -171.0, -18.6, 36.3, -145.6, -12.1, 36.3, 150, 150, 150
L -144.5, -17.1, 33.8, -168.7, -24.2, 33.8, 150, 150, 150
L -166.6, -28.7, 31.8, -142.8, -22.0, 31.7, 150, 150, 150
L -141.4, -25.8, 30.5, -164.4, -33.3, 30.5, 150, 150, 150
L -162.3, -36.7, 29.3, -140.1, -28.5, 29.5, 150, 150, 150
L -154.7, -44.8, 27.8, -137.3, -31.8, 28.0, 150, 150, 150
L -138.7, -31.0, 28.7, -159.8, -40.6, 28.6, 150, 150, 150
L -149.0, -49.2, 27.3, -136.3, -33.2, 27.3, 150, 150, 150
L -134.9, -34.0, 26.8, -145.9, -49.8, 26.8, 150, 150, 150
L -142.7, -50.1, 26.0, -132.9, -33.9, 26.0, 150, 150, 150
L -130.6, -34.2, 25.6, -139.3, -50.9, 25.0, 150, 150, 150
L -136.0, -51.4, 23.7, -128.2, -34.5, 23.6, 150, 150, 150
L -126.3, -34.5, 22.4, -131.4, -51.4, 22.4, 150, 150, 150
L -127.1, -51.4, 21.2, -123.7, -34.5, 21.1, 150, 150, 150
L -121.6, -34.5, 20.0, -123.5, -51.4, 20.1, 150, 150, 150
L -119.5, -51.4, 18.6, -119.3, -34.5, 18.5, 150, 150, 150
L -116.7, -34.6, 17.3, -116.5, -51.4, 17.2, 150, 150, 150
L -113.3, -51.4, 15.3, -113.3, -34.5, 15.3, 150, 150, 150
L -110.7, -34.5, 13.6, -110.7, -51.4, 13.7, 150, 150, 150
L -106.9, -51.4, 11.3, -106.9, -34.5, 11.3, 150, 150, 150
L -104.3, -34.5, 9.7, -104.3, -51.4, 9.7, 150, 150, 150
L -101.4, -51.4, 7.7, -101.4, -34.5, 7.7, 150, 150, 150
L -98.1, -34.5, 5.8, -98.1, -51.4, 5.8, 150, 150, 150
L -95.2, -51.4, 3.8, -95.2, -34.5, 3.9, 150, 150, 150
L -93.5, -34.5, 2.4, -93.6, -29.5, 2.4, 102, 0, 204
L -93.6, -56.4, 2.4, -93.4, -51.4, 2.4, 102, 0, 204
L 204.0, -83.4, 44.4, 193.6, -83.4, 44.4, 178, 102, 255
L 193.6, -83.4, 44.4, 193.7, -69.7, 44.4, 178, 102, 255
L 193.7, -69.7, 44.4, 204.0, -69.7, 44.4, 178, 102, 255
L 204.0, -69.7, 44.4, 204.0, -35.5, 44.4, 178, 102, 255
L 204.0, -35.5, 44.4, 193.7, -35.5, 44.4, 178, 102, 255
L 193.7, -35.5, 44.4, 193.7, -21.8, 44.4, 178, 102, 255
L 193.7, -21.8, 44.4, 237.0, -21.8, 44.4, 178, 102, 255
L 317.9, -146.3, 44.4, 260.0, -146.3, 44.4, 178, 102, 255
L 319.9, -131.7, 44.6, 320.3, -146.0, 45.0, 150, 150, 150
L 323.7, -145.7, 46.9, 322.0, -131.0, 46.9, 150, 150, 150
L 324.7, -130.6, 48.9, 327.0, -145.2, 48.8, 150, 150, 150
L 330.7, -144.4, 50.2, 327.5, -130.2, 50.8, 150, 150, 150
L 330.6, -129.8, 52.6, 335.1, -143.8, 52.2, 150, 150, 150
L 337.6, -143.3, 53.0, 332.5, -129.6, 53.1, 150, 150, 150
L 334.6, -128.9, 54.5, 339.8, -141.3, 54.4, 150, 150, 150
L 341.7, -139.6, 55.5, 335.9, -127.9, 55.5, 150, 150, 150
L 337.2, -126.9, 56.3, 343.5, -138.0, 56.4, 150, 150, 150
L 345.6, -136.2, 57.1, 339.0, -125.5, 57.0, 150, 150, 150
L 340.9, -124.0, 58.2, 347.5, -134.4, 57.7, 150, 150, 150
L 350.1, -132.1, 59.3, 342.8, -122.4, 58.9, 150, 150, 150
L 344.8, -120.9, 59.9, 352.7, -129.8, 60.2, 150, 150, 150
L 354.1, -127.9, 61.2, 346.2, -119.2, 61.1, 150, 150, 150
L 347.5, -117.7, 62.1, 355.6, -125.8, 62.0, 150, 150, 150
L 357.0, -123.7, 63.0, 348.7, -116.0, 63.1, 150, 150, 150
L 349.9, -114.6, 63.9, 358.5, -121.6, 63.9, 150, 150, 150
L 359.8, -119.8, 64.9, 350.9, -113.2, 64.5, 150, 150, 150
L 352.0, -111.9, 65.5, 361.0, -118.0, 65.3, 150, 150, 150
L 362.5, -115.9, 66.8, 353.2, -110.4, 66.7, 150, 150, 150
L 354.2, -108.8, 67.8, 363.9, -113.9, 67.7, 150, 150, 150
L 365.3, -111.4, 68.8, 355.1, -106.8, 68.8, 150, 150, 150
L 355.8, -105.0, 69.6, 366.2, -109.2, 69.6, 150, 150, 150
L 367.1, -106.9, 70.7, 356.5, -103.3, 70.7, 150, 150, 150
L 367.8, -104.9, 71.5, 357.1, -101.9, 71.5, 150, 150, 150
L 357.7, -100.4, 72.1, 368.7, -102.8, 72.6, 150, 150, 150
L 369.3, -100.8, 73.4, 358.4, -98.6, 73.4, 150, 150, 150
L 359.0, -97.3, 74.5, 370.2, -99.1, 74.2, 150, 150, 150
