L 299.6, -160.5, 686.1, 421.1, -282.2, 686.1, 0, 204, 0
L 421.1, -282.2, 685.5, 421.1, -539.6, 636.7, 0, 204, 0
L 421.1, -539.6, 636.5, 299.8, -660.9, 636.5, 0, 204, 0
L 299.8, -660.9, 636.2, 118.1, -660.9, 587.2, 0, 204, 0
L 118.1, -660.9, 587.2, 118.1, -656.1, 585.5, 0, 204, 0
L 118.1, -656.1, 585.5, 118.1, -583.2, 551.1, 0, 204, 0
L 118.1, -583.2, 551.1, 118.2, -570.8, 547.2, 102, 255, 102
L 118.2, -570.8, 547.2, 65.5, -570.7, 547.2, 150, 150, 150
L 65.5, -570.7, 547.2, 65.7, -585.3, 551.7, 150, 150, 150
L 65.7, -585.3, 551.9, 15.4, -623.0, 569.0, 150, 150, 150
L 15.4, -623.0, 569.0, 15.6, -718.2, 587.2, 150, 150, 150
L 12.6, -718.2, 586.9, 12.6, -623.1, 569.3, 150, 150, 150
L 12.6, -623.1, 569.3, -8.4, -623.2, 569.2, 150, 150, 150
L -8.4, -623.2, 569.2, -8.4, -718.2, 586.8, 150, 150, 150
L -11.4, -718.2, 587.2, -11.6, -622.9, 569.0, 150, 150, 150
L -11.6, -622.9, 569.0, -61.2, -585.1, 551.8, 150, 150, 150
L -61.2, -585.1, 551.8, -61.5, -570.3, 547.1, 150, 150, 150
L -114.5, -570.6, 547.2, -114.1, -656.0, 585.5, 150, 150, 150
L -114.1, -656.0, 585.5, -114.1, -660.9, 587.2, 0, 204, 0
L -114.1, -660.9, 587.4, -296.6, -660.9, 636.4, 0, 204, 0
L -296.6, -660.9, 636.5, -417.8, -539.6, 636.5, 0, 204, 0
L -417.8, -539.6, 636.8, -417.8, -469.8, 661.3, 150, 150, 150
L -417.8, -469.8, 661.3, -417.8, -350.6, 661.3, 150, 150, 150
L -417.8, -350.6, 661.3, -417.8, -282.2, 686.0, 150, 150, 150
L -417.8, -282.2, 686.1, -296.3, -160.5, 686.1, 0, 204, 0
L -296.3, -160.5, 686.3, -90.0, -160.8, 760.8, 0, 204, 0
L -90.0, -160.8, 761.3, -44.3, -205.7, 776.9, 102, 255, 102
L -44.3, -205.7, 776.9, -43.2, -207.4, 776.9, 102, 255, 102
L -43.2, -208.3, 777.1, -43.4, -335.3, 847.4, 102, 255, 102
L -43.4, -335.3, 847.4, -43.4, -343.6, 847.6, 102, 255, 102
L -43.4, -343.6, 847.6, -47.7, -343.6, 847.6, 102, 255, 102
L -47.7, -343.6, 847.6, -47.7, -334.7, 847.6, 102, 255, 102
L -47.7, -334.7, 847.6, -47.8, -313.7, 847.6, 102, 255, 102
L -47.8, -313.7, 847.6, -47.3, -191.3, 847.6, 255, 255, 0
L -47.3, -191.3, 847.6, -115.4, -191.3, 847.7, 255, 255, 0
L -115.4, -191.3, 847.7, -115.4, -336.0, 847.6, 150, 150, 150
L -115.4, -336.0, 847.6, -186.6, -335.9, 847.6, 150, 150, 150
L -186.6, -335.9, 847.6, -195.1, -344.3, 847.6, 150, 150, 150
L -171.2, -362.8, 847.6, -194.9, -344.0, 847.6, 150, 150, 150
L -171.4, -363.2, 847.6, -171.1, -451.7, 847.6, 150, 150, 150
L -171.1, -451.7, 847.6, -195.0, -470.8, 847.6, 150, 150, 150
L -195.0, -470.8, 847.6, -186.7, -478.9, 847.6, 150, 150, 150
L -186.7, -478.9, 847.6, -115.6, -478.5, 847.6, 150, 150, 150
L -115.6, -478.5, 847.6, -115.4, -624.3, 847.7, 150, 150, 150
L -115.4, -624.5, 847.7, -27.4, -624.4, 847.6, 255, 255, 0
L -117.0, -190.5, 852.7, -287.3, -190.5, 855.1, 255, 255, 0
L -287.3, -190.5, 855.1, -286.6, -319.8, 855.1, 255, 255, 0
L -285.1, -319.6, 854.8, -269.7, -319.6, 853.3, 102, 255, 102
L -269.7, -319.6, 853.3, -269.7, -304.2, 853.5, 102, 255, 102
L -276.5, -304.2, 855.2, -269.7, -304.2, 853.7, 102, 255, 102
L -276.5, -304.2, 855.2, -276.5, -210.1, 855.3, 102, 255, 102
L -276.5, -210.1, 855.3, -269.7, -210.1, 853.6, 102, 255, 102
L -269.7, -210.1, 853.5, -269.7, -194.7, 854.1, 102, 255, 102
L -269.7, -194.7, 854.2, -285.1, -194.7, 854.8, 102, 255, 102
L -285.1, -194.7, 854.9, -285.1, -210.1, 854.9, 102, 255, 102
L -285.1, -210.1, 854.8, -278.3, -210.1, 855.4, 102, 255, 102
L -278.3, -210.1, 855.4, -278.3, -304.2, 855.4, 102, 255, 102
L -278.3, -304.2, 855.4, -285.1, -304.2, 854.9, 102, 255, 102
L -285.1, -304.2, 855.0, -285.1, -319.6, 855.0, 102, 255, 102
L -286.6, -319.8, 855.1, -322.6, -359.2, 855.2, 102, 255, 102
L -322.6, -359.2, 855.2, -322.6, -455.3, 855.2, 102, 255, 102
L -322.6, -455.3, 855.2, -286.5, -494.7, 855.1, 102, 255, 102
L -285.1, -494.6, 855.0, -285.1, -510.0, 855.0, 102, 255, 102
L -285.1, -510.0, 854.9, -278.1, -510.0, 855.3, 102, 255, 102
L -278.1, -510.0, 855.3, -278.0, -603.1, 855.5, 102, 255, 102
L -278.0, -603.1, 855.5, -285.1, -603.1, 854.8, 102, 255, 102
L -285.1, -603.1, 854.9, -285.1, -618.5, 854.9, 102, 255, 102
L -285.1, -618.5, 854.7, -269.7, -618.5, 854.1, 102, 255, 102
L -269.7, -618.5, 853.9, -269.7, -603.1, 853.5, 102, 255, 102
L -269.7, -603.1, 853.6, -276.5, -603.1, 855.5, 102, 255, 102
L -276.5, -603.1, 855.5, -276.5, -510.0, 855.5, 102, 255, 102
L -276.5, -510.0, 855.5, -269.7, -510.0, 853.6, 102, 255, 102
L -269.7, -510.0, 853.5, -269.7, -494.6, 853.3, 102, 255, 102
L -269.7, -494.6, 853.4, -285.1, -494.6, 854.7, 102, 255, 102
L -286.5, -494.7, 855.1, -286.6, -504.2, 855.2, 102, 255, 102
L -286.6, -504.2, 855.2, -286.7, -623.9, 855.1, 255, 255, 0
L -286.7, -623.9, 855.1, -121.1, -624.1, 852.5, 255, 255, 0
L -115.4, -624.3, 847.7, -115.4, -624.5, 847.7, 150, 150, 150
L -121.1, -624.1, 852.5, -115.4, -624.3, 847.7, 255, 255, 0
L -289.4, -625.9, 949.6, -289.4, -697.7, 949.6, 204, 102, 0
L -289.4, -697.7, 949.6, -289.4, -769.5, 949.7, 204, 102, 0
L -289.4, -625.5, 949.6, -241.9, -625.6, 949.6, 255, 255, 0
L -241.9, -625.6, 949.6, -22.1, -625.3, 847.6, 255, 255, 0
L -135.3, -564.2, 853.3, -156.8, -558.7, 850.5, 255, 0, 0
L -156.8, -558.7, 850.5, -175.2, -569.6, 853.3, 255, 0, 0
L -175.2, -569.6, 853.3, -180.5, -590.3, 850.5, 255, 0, 0
L -180.5, -590.3, 850.5, -170.2, -609.1, 850.5, 255, 0, 0
L -170.2, -609.1, 850.5, -148.9, -614.6, 850.5, 255, 0, 0
L -148.9, -614.6, 850.5, -130.5, -603.7, 853.3, 255, 0, 0
L -130.5, -603.7, 853.3, -124.6, -583.2, 851.6, 255, 0, 0
L -124.6, -583.2, 851.6, -135.4, -563.7, 850.5, 255, 0, 0
L -173.0, -530.1, 850.5, -177.8, -509.0, 850.5, 0, 127, 127
L -177.8, -509.0, 850.5, -196.7, -498.1, 850.8, 0, 127, 127
L -196.7, -498.1, 850.8, -217.9, -503.4, 851.5, 0, 127, 127
L -217.9, -503.4, 851.5, -228.9, -521.9, 851.8, 0, 127, 127
L -228.9, -521.9, 851.8, -223.0, -542.8, 855.1, 0, 127, 127
L -223.0, -542.8, 855.1, -204.4, -553.9, 851.0, 0, 127, 127
L -204.4, -553.9, 851.0, -183.3, -549.1, 850.5, 0, 127, 127
L -183.3, -549.1, 850.5, -173.0, -530.0, 850.5, 0, 127, 127
L -246.3, -435.1, 850.5, -227.4, -421.9, 853.7, 127, 127, 0
L -227.4, -421.9, 853.7, -223.7, -398.8, 850.5, 127, 127, 0
L -223.7, -398.8, 850.5, -236.5, -379.4, 850.5, 127, 127, 0
L -236.5, -379.4, 850.5, -259.9, -375.9, 850.5, 127, 127, 0
L -259.9, -375.9, 850.5, -279.4, -389.5, 850.5, 127, 127, 0
L -279.4, -389.5, 850.5, -282.8, -412.5, 850.5, 127, 127, 0
L -282.8, -412.5, 850.5, -269.3, -431.9, 850.5, 127, 127, 0
L -269.3, -431.9, 850.5, -246.3, -435.4, 850.5, 127, 127, 0
L -209.5, -317.2, 851.2, -187.3, -315.0, 850.5, 200, 0, 0
L -187.3, -315.0, 850.5, -175.4, -294.2, 853.7, 200, 0, 0
L -175.4, -294.2, 853.7, -176.0, -276.2, 850.5, 200, 0, 0
L -176.0, -276.2, 850.5, -194.3, -262.5, 850.7, 200, 0, 0
L -194.3, -262.5, 850.7, -215.6, -264.9, 851.4, 200, 0, 0
L -215.6, -264.9, 851.4, -228.4, -283.0, 851.8, 200, 0, 0
L -228.4, -283.0, 851.8, -226.2, -304.4, 851.8, 200, 0, 0
L -226.2, -304.4, 851.8, -209.0, -317.4, 851.2, 200, 0, 0
L -159.5, -254.0, 850.5, -138.1, -251.2, 850.5, 60, 60, 60
L -138.1, -251.2, 850.5, -125.4, -233.9, 851.4, 60, 60, 60
L -125.4, -233.9, 851.4, -128.4, -211.8, 850.7, 60, 60, 60
L -128.4, -211.8, 850.7, -145.7, -199.2, 850.5, 60, 60, 60
L -145.7, -199.2, 850.5, -166.8, -203.1, 853.9, 60, 60, 60
L -166.8, -203.1, 853.9, -180.0, -219.7, 850.5, 60, 60, 60
L -180.0, -219.7, 850.5, -177.3, -241.4, 850.5, 60, 60, 60
L -177.3, -241.4, 850.5, -159.6, -254.0, 850.5, 60, 60, 60
L 142.4, -622.6, 848.4, 287.7, -622.6, 860.0, 102, 255, 102
L 287.7, -622.6, 860.0, 287.6, -603.4, 860.0, 102, 255, 102
L 269.5, -621.8, 858.1, 195.8, -621.8, 852.2, 102, 255, 102
L 269.5, -621.8, 858.5, 287.6, -603.4, 860.0, 102, 255, 102
L 195.8, -621.8, 852.1, 195.8, -598.7, 852.1, 102, 255, 102
L 195.8, -598.7, 852.3, 243.8, -574.6, 856.2, 102, 255, 102
L 243.8, -574.6, 856.2, 267.7, -529.7, 858.1, 102, 255, 102
L 267.7, -529.7, 858.3, 287.2, -529.7, 859.9, 102, 255, 102
L 287.2, -529.7, 859.9, 287.1, -502.3, 860.0, 102, 255, 102
L 287.1, -502.3, 860.0, 334.7, -454.9, 860.2, 102, 255, 102
L 334.7, -454.9, 860.2, 334.8, -361.6, 860.2, 102, 255, 102
L 334.8, -361.6, 860.2, 287.1, -313.6, 860.0, 102, 255, 102
L 287.1, -313.6, 860.0, 287.2, -286.4, 859.9, 102, 255, 102
L 287.2, -286.4, 859.9, 267.7, -286.4, 858.3, 102, 255, 102
L 267.7, -286.4, 858.1, 243.8, -241.5, 856.2, 102, 255, 102
L 243.8, -241.5, 856.2, 195.8, -217.5, 852.2, 102, 255, 102
L 195.8, -217.5, 852.1, 195.8, -195.2, 852.1, 102, 255, 102
L 195.8, -195.2, 852.1, 142.2, -195.2, 848.4, 102, 255, 102
L 142.2, -195.2, 848.4, 139.6, -191.3, 847.5, 102, 255, 102
L 139.6, -191.3, 847.5, 49.7, -191.4, 847.6, 255, 255, 0
L 49.7, -191.4, 847.6, 49.7, -326.0, 847.6, 255, 255, 0
L 49.7, -326.0, 847.6, 50.4, -343.6, 847.6, 102, 255, 102
L 140.6, -336.3, 847.6, 193.8, -336.4, 847.6, 150, 150, 150
L 193.8, -336.4, 847.6, 218.0, -360.4, 847.6, 150, 150, 150
L 218.0, -360.4, 847.6, 218.0, -456.1, 847.6, 150, 150, 150
L 218.0, -456.1, 847.6, 193.8, -479.9, 847.6, 150, 150, 150
L 193.8, -479.9, 847.6, 142.0, -479.7, 847.6, 150, 150, 150
L -242.5, -697.7, 949.8, -22.2, -698.3, 1051.4, 204, 102, 0
L -22.2, -698.3, 1052.4, -22.2, -691.2, 1051.7, 204, 102, 0
L -22.2, -691.2, 1052.0, -239.9, -691.3, 1152.9, 204, 102, 0
L 23.6, -632.5, 1051.7, 99.5, -632.6, 1085.9, 204, 102, 0
L 99.5, -630.3, 1086.2, 99.5, -632.6, 1086.2, 204, 102, 0
L 99.5, -630.3, 1086.2, 180.6, -630.3, 1124.1, 204, 102, 0
L 180.6, -630.3, 1124.1, 180.6, -632.4, 1124.1, 204, 102, 0
L 180.6, -632.4, 1125.1, 249.4, -632.4, 1153.7, 204, 102, 0
L 249.4, -632.4, 1153.7, 249.4, -617.7, 1154.9, 204, 102, 0
L 246.6, -617.7, 1154.9, 249.4, -617.7, 1154.9, 204, 102, 0
L 246.6, -617.7, 1154.9, 246.6, -608.9, 1154.9, 204, 102, 0
L 246.6, -608.9, 1154.9, -244.5, -608.5, 1154.9, 204, 102, 0
L -244.5, -608.5, 1154.9, -244.5, -617.7, 1154.9, 204, 102, 0
L -244.5, -617.7, 1154.9, -247.7, -617.7, 1154.9, 204, 102, 0
L -247.7, -617.7, 1154.9, -247.7, -632.4, 1153.7, 204, 102, 0
L -247.7, -632.4, 1153.7, -179.0, -632.4, 1125.0, 204, 102, 0
L -179.0, -630.3, 1124.5, -179.0, -632.4, 1124.5, 102, 255, 102
L -179.0, -630.3, 1124.5, -99.0, -630.3, 1087.2, 204, 102, 0
L -99.0, -630.3, 1087.2, -99.0, -632.5, 1087.2, 102, 255, 102
L -99.0, -632.5, 1086.4, 22.5, -632.5, 1051.7, 204, 102, 0
L 26.8, -769.4, 1051.0, 291.9, -769.3, 949.6, 204, 102, 0
L 291.9, -769.3, 949.6, 292.1, -625.0, 949.4, 204, 102, 0
L 292.1, -625.0, 949.4, 294.5, -624.5, 949.4, 204, 102, 0
L 294.5, -624.5, 949.4, 318.0, -600.9, 949.4, 255, 255, 0
L 318.0, -600.9, 949.4, 317.9, -520.3, 949.4, 255, 255, 0
L 317.9, -520.3, 949.4, 311.0, -520.3, 950.7, 204, 102, 0
L 311.0, -587.6, 950.7, 311.0, -520.3, 950.7, 204, 102, 0
L 293.6, -610.4, 950.7, 310.3, -589.5, 950.7, 204, 102, 0
L 310.3, -589.5, 950.7, 312.3, -589.5, 950.4, 204, 102, 0
L 311.0, -587.6, 950.7, 312.3, -589.5, 950.5, 204, 102, 0
L 293.6, -610.4, 950.7, 293.7, -613.0, 950.5, 204, 102, 0
L 291.3, -610.7, 950.1, 293.7, -613.0, 949.4, 204, 102, 0
L 291.6, -608.9, 949.4, 291.3, -610.7, 949.4, 204, 102, 0
L 292.7, -609.3, 950.7, 291.6, -608.9, 950.6, 204, 102, 0
L 292.7, -609.3, 950.7, 309.1, -588.7, 950.7, 204, 102, 0
L 309.1, -588.7, 950.7, 308.7, -588.0, 950.4, 204, 102, 0
L 309.6, -587.5, 950.7, 308.7, -588.0, 950.2, 204, 102, 0
L 309.6, -587.4, 950.7, 309.6, -520.3, 950.7, 204, 102, 0
L 309.6, -520.3, 950.7, 302.6, -520.3, 949.4, 204, 102, 0
L 302.6, -520.3, 949.4, 302.6, -504.9, 949.4, 204, 102, 0
L 302.6, -504.9, 949.4, 318.0, -504.9, 949.4, 204, 102, 0
L 318.0, -504.9, 949.4, 366.0, -456.0, 949.8, 255, 255, 0
L 366.0, -456.0, 949.8, 365.6, -360.0, 949.9, 255, 255, 0
L 365.6, -360.0, 949.9, 317.4, -311.6, 949.8, 255, 255, 0
L 121.0, -610.1, 950.7, 244.8, -610.1, 950.7, 204, 102, 0
L 244.8, -610.1, 950.7, 246.6, -608.7, 950.4, 204, 102, 0
L 246.6, -608.7, 949.4, 246.5, -611.7, 949.4, 204, 102, 0
L 246.5, -611.7, 949.4, 244.7, -612.4, 949.4, 204, 102, 0
L 244.4, -611.5, 950.7, 244.7, -612.4, 950.4, 204, 102, 0
L 244.4, -611.5, 950.7, 121.0, -611.5, 950.7, 204, 102, 0
L 121.0, -611.5, 950.7, 121.0, -618.5, 949.4, 204, 102, 0
L 121.0, -618.5, 949.4, 105.6, -618.5, 949.4, 204, 102, 0
L 105.6, -618.5, 949.4, 105.6, -603.1, 949.4, 204, 102, 0
L 105.6, -603.1, 949.4, 121.0, -603.1, 949.4, 204, 102, 0
L 121.0, -610.1, 950.7, 121.0, -603.1, 949.4, 204, 102, 0
L 99.1, -624.9, 949.4, 241.5, -624.8, 949.4, 255, 255, 0
L 99.1, -624.8, 949.4, 99.4, -480.8, 949.8, 255, 255, 0
L 99.4, -480.8, 949.8, 147.3, -481.0, 949.8, 255, 255, 0
L 147.3, -481.0, 949.8, 172.0, -456.4, 949.9, 255, 255, 0
L 172.0, -456.4, 949.9, 171.9, -359.5, 949.9, 255, 255, 0
L 171.9, -359.5, 949.9, 147.7, -334.8, 949.8, 255, 255, 0
L 147.7, -334.8, 949.8, 99.5, -334.8, 949.8, 255, 255, 0
L 99.5, -334.8, 949.8, 99.2, -191.5, 949.4, 255, 255, 0
L 99.2, -191.5, 949.4, 293.8, -191.7, 949.4, 255, 255, 0
L 293.8, -191.7, 949.4, 317.8, -215.3, 949.4, 255, 255, 0
L 317.8, -215.3, 949.4, 317.9, -296.2, 949.4, 255, 255, 0
L 317.9, -296.2, 949.4, 311.1, -296.2, 950.7, 204, 102, 0
L 311.1, -296.2, 950.7, 311.2, -225.1, 950.6, 204, 102, 0
L 311.2, -225.1, 950.6, 312.4, -223.5, 950.3, 204, 102, 0
L 310.4, -223.4, 950.7, 312.4, -223.5, 950.5, 204, 102, 0
L 310.3, -223.4, 950.7, 290.3, -202.5, 950.7, 204, 102, 0
L 290.3, -202.5, 950.7, 290.4, -200.4, 950.2, 204, 102, 0
L 288.5, -201.7, 950.7, 290.4, -200.4, 950.4, 204, 102, 0
L 288.5, -201.7, 950.7, 121.0, -201.7, 950.7, 204, 102, 0
L 121.0, -194.7, 949.4, 119.0, -194.7, 949.4, 204, 102, 0
L 121.0, -201.7, 950.7, 121.0, -194.7, 949.4, 204, 102, 0
L 119.0, -194.7, 949.4, 107.5, -194.7, 949.4, 204, 102, 0
L 107.5, -194.7, 949.4, 105.6, -194.7, 949.4, 204, 102, 0
L 105.6, -194.7, 949.4, 105.6, -210.1, 949.4, 204, 102, 0
L 105.6, -210.1, 949.4, 121.0, -210.1, 949.4, 204, 102, 0
L 121.0, -210.1, 949.4, 121.0, -203.1, 950.7, 204, 102, 0
L 121.0, -203.1, 950.7, 288.1, -203.1, 950.7, 204, 102, 0
L 288.1, -203.1, 950.7, 288.3, -204.0, 950.5, 204, 102, 0
L 289.4, -203.6, 950.7, 288.3, -204.0, 950.3, 204, 102, 0
L 289.4, -203.6, 950.7, 309.2, -224.3, 950.7, 204, 102, 0
L 309.2, -224.3, 950.7, 308.8, -225.0, 950.4, 204, 102, 0
L 309.6, -225.5, 950.7, 308.8, -225.0, 950.3, 204, 102, 0
L 309.7, -225.5, 950.7, 309.7, -296.2, 950.7, 204, 102, 0
L 309.7, -296.2, 950.7, 302.6, -296.2, 949.4, 204, 102, 0
L 302.6, -296.2, 949.4, 302.6, -311.6, 949.4, 204, 102, 0
L 302.6, -311.6, 949.4, 317.4, -311.6, 949.4, 204, 102, 0
L 198.9, -355.0, 1154.9, 223.2, -312.1, 1154.9, 204, 102, 0
L 223.2, -312.1, 1154.9, 198.3, -269.4, 1154.9, 204, 102, 0
L 198.3, -269.4, 1154.9, 148.9, -269.6, 1155.0, 204, 102, 0
L 148.9, -269.6, 1155.0, 124.5, -312.3, 1155.3, 204, 102, 0
L 124.5, -312.3, 1155.3, 149.1, -355.1, 1154.9, 204, 102, 0
L 149.1, -355.1, 1154.9, 198.8, -355.2, 1154.9, 204, 102, 0
L 72.9, -409.2, 1154.9, 35.8, -345.2, 1154.9, 204, 102, 0
L 35.8, -345.2, 1154.9, -38.1, -345.6, 1154.9, 204, 102, 0
L -38.1, -345.6, 1154.9, -74.9, -409.2, 1154.9, 204, 102, 0
L -74.9, -409.2, 1154.9, -37.8, -473.7, 1154.9, 204, 102, 0
L -37.8, -473.7, 1154.9, 36.3, -473.5, 1154.9, 204, 102, 0
L 36.3, -473.5, 1154.9, 73.3, -409.1, 1154.9, 204, 102, 0
L -127.0, -311.8, 1155.1, -151.4, -268.9, 1154.9, 204, 102, 0
L -151.4, -268.9, 1154.9, -201.3, -269.6, 1154.9, 204, 102, 0
L -201.3, -269.6, 1154.9, -225.7, -312.6, 1154.9, 204, 102, 0
L -225.7, -312.6, 1154.9, -200.6, -354.7, 1155.3, 204, 102, 0
L -200.6, -354.7, 1155.3, -150.8, -354.9, 1154.9, 204, 102, 0
L -150.8, -354.9, 1154.9, -126.6, -311.9, 1154.9, 204, 102, 0
L 286.4, -110.4, 1336.6, -279.5, -110.4, 1336.6, 255, 168, 102
L -279.5, -110.4, 1336.6, -280.1, -124.6, 1336.6, 255, 168, 102
L 287.4, -123.7, 1336.6, 286.4, -110.4, 1336.6, 255, 168, 102
L -280.1, -124.6, 1336.6, -281.4, -124.8, 1336.6, 255, 168, 102
L 289.6, -123.6, 1336.6, 287.4, -123.7, 1336.6, 255, 168, 102
L -281.4, -124.8, 1336.6, -281.4, -133.6, 1336.6, 255, 168, 102
L -287.5, -189.1, 1336.6, 292.9, -189.8, 1336.6, 255, 168, 102
L -281.4, -133.6, 1336.6, -284.0, -137.4, 1336.6, 255, 168, 102
L -284.0, -137.4, 1336.6, -334.6, -158.6, 1336.6, 255, 168, 102
L 293.0, -135.9, 1336.6, 289.6, -132.5, 1336.6, 255, 168, 102
L 289.6, -132.5, 1336.6, 289.6, -123.6, 1336.6, 255, 168, 102
L -287.5, -189.1, 1336.6, -334.6, -158.6, 1336.6, 150, 150, 150
L -387.1, -287.4, 1386.6, -374.7, -275.1, 1380.4, 255, 168, 102
L -430.4, -254.7, 1386.6, -451.3, -301.8, 1386.6, 255, 168, 102
L -387.1, -287.4, 1386.6, -430.4, -254.7, 1386.6, 150, 150, 150
L -387.1, -350.3, 1386.6, -387.1, -287.4, 1386.6, 255, 168, 102
L -334.6, -158.6, 1336.6, -346.6, -170.6, 1342.9, 255, 168, 102
L -337.3, -238.2, 1361.6, -324.9, -226.0, 1355.4, 255, 168, 102
L -382.5, -206.6, 1361.6, -394.5, -218.7, 1367.9, 255, 168, 102
L -337.3, -238.2, 1361.6, -382.5, -206.6, 1361.6, 150, 150, 150
L -312.4, -213.7, 1349.1, -299.9, -201.4, 1342.9, 255, 168, 102
L -358.6, -182.6, 1349.1, -370.5, -194.6, 1355.4, 255, 168, 102
L -312.4, -213.7, 1349.1, -358.6, -182.6, 1349.1, 150, 150, 150
L -299.9, -201.4, 1342.9, -287.5, -189.1, 1336.6, 255, 168, 102
L -346.6, -170.6, 1342.9, -358.6, -182.6, 1349.1, 255, 168, 102
L -299.9, -201.4, 1342.9, -346.6, -170.6, 1342.9, 150, 150, 150
L -324.9, -226.0, 1355.4, -312.4, -213.7, 1349.1, 255, 168, 102
L -370.5, -194.6, 1355.4, -382.5, -206.6, 1361.6, 255, 168, 102
L -324.9, -226.0, 1355.4, -370.5, -194.6, 1355.4, 150, 150, 150
L -362.2, -262.8, 1374.1, -349.8, -250.5, 1367.9, 255, 168, 102
L -406.4, -230.7, 1374.1, -418.4, -242.7, 1380.4, 255, 168, 102
L -362.2, -262.8, 1374.1, -406.4, -230.7, 1374.1, 150, 150, 150
L -349.8, -250.5, 1367.9, -337.3, -238.2, 1361.6, 255, 168, 102
L -394.5, -218.7, 1367.9, -406.4, -230.7, 1374.1, 255, 168, 102
L -349.8, -250.5, 1367.9, -394.5, -218.7, 1367.9, 150, 150, 150
L -374.7, -275.1, 1380.4, -362.2, -262.8, 1374.1, 255, 168, 102
L -418.4, -242.7, 1380.4, -430.4, -254.7, 1386.6, 255, 168, 102
L -374.7, -275.1, 1380.4, -418.4, -242.7, 1380.4, 150, 150, 150
L -268.4, -406.8, 1467.3, -268.3, -457.1, 1467.3, 255, 168, 102
L -244.9, -383.7, 1467.3, -262.0, -391.2, 1467.3, 255, 168, 102
L -236.6, -383.8, 1467.3, -244.9, -383.7, 1467.3, 255, 168, 102
L -234.8, -364.4, 1467.3, -234.8, -360.4, 1467.3, 255, 168, 102
L -234.8, -364.4, 1467.3, -233.3, -364.4, 1467.3, 255, 168, 102
L 273.6, -277.7, 1467.3, 285.8, -285.0, 1467.3, 255, 168, 102
L -238.3, -603.1, 1467.3, -244.1, -603.1, 1467.3, 255, 168, 102
L 285.8, -285.0, 1467.3, 285.7, -294.9, 1467.3, 255, 168, 102
L 285.7, -294.9, 1467.3, 307.1, -300.4, 1467.3, 255, 168, 102
L -244.1, -603.1, 1467.3, -244.1, -609.4, 1467.3, 255, 168, 102
L -243.1, -609.4, 1467.3, -243.1, -620.8, 1467.3, 255, 168, 102
L -243.1, -609.4, 1467.3, -244.1, -609.4, 1467.3, 255, 168, 102
L -233.3, -462.7, 1467.3, -233.3, -499.1, 1467.3, 255, 168, 102
L 359.6, -656.4, 1467.3, 359.6, -559.0, 1467.3, 255, 168, 102
L -384.7, -596.4, 1467.3, -451.0, -596.4, 1467.3, 255, 168, 102
L -238.3, -603.1, 1467.3, -238.3, -609.4, 1467.3, 255, 168, 102
L -268.3, -457.1, 1467.3, -262.0, -472.3, 1467.3, 255, 168, 102
L -380.4, -620.8, 1467.3, -380.4, -601.2, 1467.3, 255, 168, 102
L -380.6, -529.0, 1467.3, -379.9, -528.9, 1467.3, 255, 168, 102
L -239.1, -609.4, 1467.3, -239.1, -656.4, 1467.3, 255, 168, 102
L 352.1, -559.0, 1467.3, 351.5, -569.7, 1467.3, 255, 168, 102
L 351.5, -569.7, 1467.3, 338.8, -576.2, 1467.3, 255, 168, 102
L -380.6, -509.3, 1467.3, -243.4, -509.3, 1467.3, 255, 168, 102
L -239.1, -656.4, 1467.3, -52.3, -656.4, 1467.3, 255, 168, 102
L 138.0, -634.9, 1467.3, 138.0, -656.4, 1467.3, 255, 168, 102
L 338.8, -576.2, 1467.3, 326.9, -568.5, 1467.3, 255, 168, 102
L -52.3, -634.9, 1467.3, 138.0, -634.9, 1467.3, 255, 168, 102
L -234.8, -503.1, 1467.3, -239.1, -503.1, 1467.3, 255, 168, 102
L -379.9, -528.9, 1467.3, -379.9, -534.2, 1467.3, 255, 168, 102
L -236.6, -479.8, 1467.3, -236.6, -462.7, 1467.3, 255, 168, 102
L -239.1, -503.1, 1467.3, -239.1, -517.0, 1467.3, 255, 168, 102
L 340.3, -286.7, 1467.3, 352.3, -294.4, 1467.3, 255, 168, 102
L 327.1, -303.6, 1467.3, 327.6, -293.2, 1467.3, 255, 168, 102
L -244.9, -479.9, 1467.3, -236.6, -479.8, 1467.3, 255, 168, 102
L -379.9, -601.1, 1467.3, -379.9, -595.9, 1467.3, 255, 168, 102
L -262.0, -472.3, 1467.3, -244.9, -479.9, 1467.3, 255, 168, 102
L -379.9, -534.2, 1467.3, -384.7, -534.2, 1467.3, 255, 168, 102
L -384.7, -530.0, 1467.3, -386.4, -529.9, 1467.3, 255, 168, 102
L -239.1, -609.4, 1467.3, -238.3, -609.4, 1467.3, 255, 168, 102
L 352.3, -294.4, 1467.3, 351.8, -303.8, 1467.3, 255, 168, 102
L -379.9, -595.9, 1467.3, -383.9, -595.9, 1467.3, 255, 168, 102
L -238.3, -516.9, 1467.3, -238.3, -523.3, 1467.3, 255, 168, 102
L -380.4, -601.2, 1467.3, -379.9, -601.1, 1467.3, 255, 168, 102
L -234.8, -499.1, 1467.3, -234.8, -503.1, 1467.3, 255, 168, 102
L -380.6, -509.3, 1467.3, -380.6, -529.0, 1467.3, 255, 168, 102
L 359.6, -559.0, 1467.3, 352.1, -559.0, 1467.3, 255, 168, 102
