L 1050, 1910, 0, 1050, 1970, 0, 177, 115, 0
L 1030, 1940, 0, 1050, 1910, 0, 177, 115, 0
L 1010, 1910, 0, 1030, 1940, 0, 177, 115, 0
L 1010, 1970, 0, 1010, 1910, 0, 177, 115, 0
L 1070, 1940, 0, 1100, 1940, 0, 177, 115, 0
L 1070, 1970, 0, 1100, 1970, 0, 177, 115, 0
L 1070, 1910, 0, 1070, 1970, 0, 177, 115, 0
L 1100, 1910, 0, 1070, 1910, 0, 177, 115, 0
L 1130, 1970, 0, 1130, 1910, 0, 177, 115, 0
L 1140, 1970, 0, 1120, 1970, 0, 177, 115, 0
L 1150, 1940, 0, 1140, 1970, 0, 177, 115, 0
L 1140, 1910, 0, 1150, 1940, 0, 177, 115, 0
L 1120, 1910, 0, 1140, 1910, 0, 177, 115, 0
L 930, 2030, 0, 900, 2030, 0, 50, 255, 0
L 930, 2000, 0, 930, 2030, 0, 50, 255, 0
L 900, 2000, 0, 930, 2000, 0, 50, 255, 0
L 900, 2060, 0, 900, 2000, 0, 50, 255, 0
L 960, 2030, 0, 980, 2030, 0, 50, 255, 0
L 970, 2000, 0, 990, 2060, 0, 50, 255, 0
L 950, 2060, 0, 970, 2000, 0, 50, 255, 0
L 1010, 2000, 0, 1010, 2030, 0, 50, 255, 0
L 1010, 2030, 0, 1010, 2060, 0, 50, 255, 0
L 1010, 2030, 0, 1030, 2030, 0, 50, 255, 0
L 1050, 2030, 0, 1050, 2000, 0, 50, 255, 0
L 1010, 2000, 0, 1050, 2000, 0, 50, 255, 0
L 1030, 2030, 0, 1050, 2030, 0, 50, 255, 0
L 1050, 2060, 0, 1030, 2030, 0, 50, 255, 0
L 1100, 2060, 0, 1070, 2060, 0, 50, 255, 0
L 1070, 2000, 0, 1100, 2000, 0, 50, 255, 0
L 1070, 2060, 0, 1070, 2000, 0, 50, 255, 0
L 1120, 2030, 0, 1150, 2030, 0, 50, 255, 0
L 1120, 2060, 0, 1150, 2060, 0, 50, 255, 0
L 1120, 2000, 0, 1120, 2060, 0, 50, 255, 0
L 1150, 2000, 0, 1120, 2000, 0, 50, 255, 0
L 1170, 2000, 0, 1170, 2060, 0, 50, 255, 0
L 1210, 2060, 0, 1170, 2060, 0, 50, 255, 0
L 1230, 2000, 0, 1230, 2030, 0, 50, 255, 0
L 1230, 2060, 0, 1270, 2060, 0, 50, 255, 0
L 1270, 2030, 0, 1230, 2030, 0, 50, 255, 0
L 1230, 2000, 0, 1270, 2000, 0, 50, 255, 0
L 1270, 2030, 0, 1270, 2060, 0, 50, 255, 0
L 900, 2090, 0, 900, 2120, 0, 50, 255, 240
L 900, 2120, 0, 900, 2150, 0, 50, 255, 240
L 900, 2120, 0, 920, 2120, 0, 50, 255, 240
L 940, 2120, 0, 940, 2090, 0, 50, 255, 240
L 900, 2090, 0, 940, 2090, 0, 50, 255, 240
L 920, 2120, 0, 940, 2120, 0, 50, 255, 240
L 940, 2150, 0, 920, 2120, 0, 50, 255, 240
L 970, 2120, 0, 990, 2120, 0, 50, 255, 240
L 980, 2090, 0, 1000, 2150, 0, 50, 255, 240
L 960, 2150, 0, 980, 2090, 0, 50, 255, 240
L 1020, 2090, 0, 1020, 2150, 0, 50, 255, 240
L 1050, 2150, 0, 1050, 2090, 0, 50, 255, 240
L 1060, 2150, 0, 1040, 2150, 0, 50, 255, 240
L 1070, 2120, 0, 1060, 2150, 0, 50, 255, 240
L 1060, 2090, 0, 1070, 2120, 0, 50, 255, 240
L 1040, 2090, 0, 1060, 2090, 0, 50, 255, 240
L 900, 2180, 0, 900, 2210, 0, 50, 255, 0
L 900, 2240, 0, 940, 2240, 0, 50, 255, 0
L 940, 2210, 0, 900, 2210, 0, 50, 255, 0
L 900, 2180, 0, 940, 2180, 0, 50, 255, 0
L 940, 2210, 0, 940, 2240, 0, 50, 255, 0
L 990, 2210, 0, 960, 2210, 0, 50, 255, 0
L 990, 2180, 0, 990, 2210, 0, 50, 255, 0
L 960, 2180, 0, 990, 2180, 0, 50, 255, 0
L 960, 2240, 0, 960, 2180, 0, 50, 255, 0
L 1010, 2210, 0, 1040, 2210, 0, 50, 255, 0
L 1010, 2240, 0, 1040, 2240, 0, 50, 255, 0
L 1010, 2180, 0, 1010, 2240, 0, 50, 255, 0
L 1040, 2180, 0, 1010, 2180, 0, 50, 255, 0
L 1090, 2240, 0, 1060, 2240, 0, 50, 255, 0
L 1060, 2180, 0, 1090, 2180, 0, 50, 255, 0
L 1060, 2240, 0, 1060, 2180, 0, 50, 255, 0
L 1110, 2180, 0, 1110, 2240, 0, 50, 255, 0
L 1140, 2210, 0, 1160, 2210, 0, 50, 255, 0
L 1150, 2180, 0, 1170, 2240, 0, 50, 255, 0
L 1130, 2240, 0, 1150, 2180, 0, 50, 255, 0
L 1190, 2180, 0, 1190, 2240, 0, 50, 255, 0
L 1230, 2240, 0, 1190, 2240, 0, 50, 255, 0
L 1340, 2240, 0, 1310, 2240, 0, 50, 255, 0
L 1310, 2180, 0, 1340, 2180, 0, 50, 255, 0
L 1310, 2240, 0, 1310, 2180, 0, 50, 255, 0
L 1400, 2180, 0, 1400, 2240, 0, 50, 255, 0
L 1360, 2180, 0, 1360, 2240, 0, 50, 255, 0
L 1360, 2240, 0, 1400, 2240, 0, 50, 255, 0
L 1420, 2180, 0, 1420, 2210, 0, 50, 255, 0
L 1420, 2210, 0, 1420, 2240, 0, 50, 255, 0
L 1420, 2210, 0, 1440, 2210, 0, 50, 255, 0
L 1460, 2210, 0, 1460, 2180, 0, 50, 255, 0
L 1420, 2180, 0, 1460, 2180, 0, 50, 255, 0
L 1440, 2210, 0, 1460, 2210, 0, 50, 255, 0
L 1460, 2240, 0, 1440, 2210, 0, 50, 255, 0
L 1480, 2180, 0, 1480, 2210, 0, 50, 255, 0
L 1480, 2210, 0, 1480, 2240, 0, 50, 255, 0
L 1480, 2210, 0, 1500, 2210, 0, 50, 255, 0
L 1520, 2210, 0, 1520, 2180, 0, 50, 255, 0
L 1480, 2180, 0, 1520, 2180, 0, 50, 255, 0
L 1500, 2210, 0, 1520, 2210, 0, 50, 255, 0
L 1520, 2240, 0, 1500, 2210, 0, 50, 255, 0
L 1540, 2210, 0, 1570, 2210, 0, 50, 255, 0
L 1540, 2240, 0, 1570, 2240, 0, 50, 255, 0
L 1540, 2180, 0, 1540, 2240, 0, 50, 255, 0
L 1570, 2180, 0, 1540, 2180, 0, 50, 255, 0
L 1620, 2240, 0, 1620, 2180, 0, 50, 255, 0
L 1590, 2180, 0, 1620, 2240, 0, 50, 255, 0
L 1590, 2240, 0, 1590, 2180, 0, 50, 255, 0
L 1670, 2240, 0, 1640, 2240, 0, 50, 255, 0
L 1640, 2180, 0, 1670, 2180, 0, 50, 255, 0
L 1640, 2240, 0, 1640, 2180, 0, 50, 255, 0
L 1710, 2210, 0, 1710, 2240, 0, 50, 255, 0
L 1710, 2210, 0, 1730, 2180, 0, 50, 255, 0
L 1690, 2180, 0, 1710, 2210, 0, 50, 255, 0
L 900, 2270, 0, 900, 2300, 0, 255, 0, 0
L 900, 2330, 0, 940, 2330, 0, 255, 0, 0
L 940, 2300, 0, 900, 2300, 0, 255, 0, 0
L 900, 2270, 0, 940, 2270, 0, 255, 0, 0
L 940, 2300, 0, 940, 2330, 0, 255, 0, 0
L 1000, 2270, 0, 1000, 2330, 0, 255, 0, 0
L 960, 2270, 0, 960, 2330, 0, 255, 0, 0
L 960, 2330, 0, 1000, 2330, 0, 255, 0, 0
L 1050, 2330, 0, 1020, 2330, 0, 255, 0, 0
L 1020, 2270, 0, 1050, 2270, 0, 255, 0, 0
L 1020, 2330, 0, 1020, 2270, 0, 255, 0, 0
L 1100, 2330, 0, 1070, 2330, 0, 255, 0, 0
L 1070, 2270, 0, 1100, 2270, 0, 255, 0, 0
L 1070, 2330, 0, 1070, 2270, 0, 255, 0, 0
L 1120, 2270, 0, 1150, 2270, 0, 255, 0, 0
L 1120, 2330, 0, 1150, 2330, 0, 255, 0, 0
L 1120, 2270, 0, 1120, 2330, 0, 255, 0, 0
L 1150, 2270, 0, 1150, 2330, 0, 255, 0, 0
L 1170, 2270, 0, 1170, 2300, 0, 255, 0, 0
L 1170, 2300, 0, 1170, 2330, 0, 255, 0, 0
L 1170, 2300, 0, 1190, 2300, 0, 255, 0, 0
L 1210, 2300, 0, 1210, 2270, 0, 255, 0, 0
L 1170, 2270, 0, 1210, 2270, 0, 255, 0, 0
L 1190, 2300, 0, 1210, 2300, 0, 255, 0, 0
L 1210, 2330, 0, 1190, 2300, 0, 255, 0, 0
L 920, 2360, 0, 920, 2420, 0, 255, 255, 0
L 900, 2360, 0, 940, 2360, 0, 255, 255, 0
L 960, 2390, 0, 990, 2390, 0, 255, 255, 0
L 960, 2420, 0, 990, 2420, 0, 255, 255, 0
L 960, 2360, 0, 960, 2420, 0, 255, 255, 0
L 990, 2360, 0, 960, 2360, 0, 255, 255, 0
L 1010, 2360, 0, 1010, 2420, 0, 255, 255, 0
L 1050, 2420, 0, 1010, 2420, 0, 255, 255, 0
L 1070, 2390, 0, 1100, 2390, 0, 255, 255, 0
L 1070, 2420, 0, 1100, 2420, 0, 255, 255, 0
L 1070, 2360, 0, 1070, 2420, 0, 255, 255, 0
L 1100, 2360, 0, 1070, 2360, 0, 255, 255, 0
L 1150, 2390, 0, 1120, 2390, 0, 255, 255, 0
L 1150, 2360, 0, 1150, 2390, 0, 255, 255, 0
L 1120, 2360, 0, 1150, 2360, 0, 255, 255, 0
L 1120, 2420, 0, 1120, 2360, 0, 255, 255, 0
L 1170, 2360, 0, 1200, 2360, 0, 255, 255, 0
L 1170, 2420, 0, 1200, 2420, 0, 255, 255, 0
L 1170, 2360, 0, 1170, 2420, 0, 255, 255, 0
L 1200, 2360, 0, 1200, 2420, 0, 255, 255, 0
L 1220, 2360, 0, 1220, 2390, 0, 255, 255, 0
L 1220, 2390, 0, 1220, 2420, 0, 255, 255, 0
L 1220, 2390, 0, 1240, 2390, 0, 255, 255, 0
L 1260, 2390, 0, 1260, 2360, 0, 255, 255, 0
L 1220, 2360, 0, 1260, 2360, 0, 255, 255, 0
L 1240, 2390, 0, 1260, 2390, 0, 255, 255, 0
L 1260, 2420, 0, 1240, 2390, 0, 255, 255, 0
L 1300, 2360, 0, 1300, 2420, 0, 255, 255, 0
L 1280, 2360, 0, 1320, 2360, 0, 255, 255, 0
L 920, 2450, 0, 920, 2510, 0, 128, 0, 128
L 900, 2450, 0, 940, 2450, 0, 128, 0, 128
L 960, 2450, 0, 960, 2480, 0, 128, 0, 128
L 960, 2480, 0, 960, 2510, 0, 128, 0, 128
L 960, 2480, 0, 980, 2480, 0, 128, 0, 128
L 1000, 2480, 0, 1000, 2450, 0, 128, 0, 128
L 960, 2450, 0, 1000, 2450, 0, 128, 0, 128
L 980, 2480, 0, 1000, 2480, 0, 128, 0, 128
L 1000, 2510, 0, 980, 2480, 0, 128, 0, 128
L 1030, 2480, 0, 1050, 2480, 0, 128, 0, 128
L 1040, 2450, 0, 1060, 2510, 0, 128, 0, 128
L 1020, 2510, 0, 1040, 2450, 0, 128, 0, 128
L 1090, 2510, 0, 1090, 2450, 0, 128, 0, 128
L 1100, 2510, 0, 1080, 2510, 0, 128, 0, 128
L 1110, 2480, 0, 1100, 2510, 0, 128, 0, 128
L 1100, 2450, 0, 1110, 2480, 0, 128, 0, 128
L 1080, 2450, 0, 1100, 2450, 0, 128, 0, 128
L 1130, 2480, 0, 1160, 2480, 0, 128, 0, 128
L 1130, 2510, 0, 1160, 2510, 0, 128, 0, 128
L 1130, 2450, 0, 1130, 2510, 0, 128, 0, 128
L 1160, 2450, 0, 1130, 2450, 0, 128, 0, 128
L 1180, 2450, 0, 1180, 2480, 0, 128, 0, 128
L 1180, 2510, 0, 1220, 2510, 0, 128, 0, 128
L 1220, 2480, 0, 1180, 2480, 0, 128, 0, 128
L 1180, 2450, 0, 1220, 2450, 0, 128, 0, 128
L 1220, 2480, 0, 1220, 2510, 0, 128, 0, 128
L 1240, 2450, 0, 1240, 2480, 0, 128, 0, 128
L 1240, 2480, 0, 1240, 2510, 0, 128, 0, 128
L 1240, 2480, 0, 1280, 2510, 0, 128, 0, 128
L 1240, 2480, 0, 1280, 2450, 0, 128, 0, 128
L 1300, 2450, 0, 1300, 2510, 0, 128, 0, 128
L 1320, 2450, 0, 1320, 2510, 0, 128, 0, 128
L 1360, 2510, 0, 1320, 2510, 0, 128, 0, 128
L 1380, 2450, 0, 1380, 2510, 0, 128, 0, 128
L 1420, 2510, 0, 1380, 2510, 0, 128, 0, 128
L 1530, 2510, 0, 1500, 2510, 0, 128, 0, 128
L 1500, 2450, 0, 1530, 2450, 0, 128, 0, 128
L 1500, 2510, 0, 1500, 2450, 0, 128, 0, 128
L 1550, 2450, 0, 1580, 2450, 0, 128, 0, 128
L 1550, 2510, 0, 1580, 2510, 0, 128, 0, 128
L 1550, 2450, 0, 1550, 2510, 0, 128, 0, 128
L 1580, 2450, 0, 1580, 2510, 0, 128, 0, 128
L 1630, 2510, 0, 1630, 2450, 0, 128, 0, 128
L 1600, 2450, 0, 1630, 2510, 0, 128, 0, 128
L 1600, 2510, 0, 1600, 2450, 0, 128, 0, 128
L 1670, 2450, 0, 1670, 2510, 0, 128, 0, 128
L 1650, 2450, 0, 1690, 2450, 0, 128, 0, 128
L 1720, 2480, 0, 1740, 2480, 0, 128, 0, 128
L 1730, 2450, 0, 1750, 2510, 0, 128, 0, 128
L 1710, 2510, 0, 1730, 2450, 0, 128, 0, 128
L 1770, 2450, 0, 1770, 2510, 0, 128, 0, 128
L 1820, 2510, 0, 1820, 2450, 0, 128, 0, 128
L 1790, 2450, 0, 1820, 2510, 0, 128, 0, 128
L 1790, 2510, 0, 1790, 2450, 0, 128, 0, 128
L 1840, 2480, 0, 1870, 2480, 0, 128, 0, 128
L 1840, 2510, 0, 1870, 2510, 0, 128, 0, 128
L 1840, 2450, 0, 1840, 2510, 0, 128, 0, 128
L 1870, 2450, 0, 1840, 2450, 0, 128, 0, 128
L 1890, 2450, 0, 1890, 2480, 0, 128, 0, 128
L 1890, 2480, 0, 1890, 2510, 0, 128, 0, 128
L 1890, 2480, 0, 1910, 2480, 0, 128, 0, 128
L 1930, 2480, 0, 1930, 2450, 0, 128, 0, 128
L 1890, 2450, 0, 1930, 2450, 0, 128, 0, 128
L 1910, 2480, 0, 1930, 2480, 0, 128, 0, 128
L 1930, 2510, 0, 1910, 2480, 0, 128, 0, 128
L 920, 2540, 0, 920, 2600, 0, 255, 255, 0
L 900, 2540, 0, 940, 2540, 0, 255, 255, 0
L 960, 2540, 0, 960, 2570, 0, 255, 255, 0
L 960, 2570, 0, 960, 2600, 0, 255, 255, 0
L 960, 2570, 0, 980, 2570, 0, 255, 255, 0
L 1000, 2570, 0, 1000, 2540, 0, 255, 255, 0
L 960, 2540, 0, 1000, 2540, 0, 255, 255, 0
L 980, 2570, 0, 1000, 2570, 0, 255, 255, 0
L 1000, 2600, 0, 980, 2570, 0, 255, 255, 0
L 1030, 2570, 0, 1050, 2570, 0, 255, 255, 0
L 1040, 2540, 0, 1060, 2600, 0, 255, 255, 0
L 1020, 2600, 0, 1040, 2540, 0, 255, 255, 0
L 1110, 2570, 0, 1080, 2570, 0, 255, 255, 0
L 1110, 2540, 0, 1110, 2570, 0, 255, 255, 0
L 1080, 2540, 0, 1110, 2540, 0, 255, 255, 0
L 1080, 2600, 0, 1080, 2540, 0, 255, 255, 0
L 930, 2630, 0, 900, 2630, 0, 255, 0, 0
L 900, 2690, 0, 930, 2630, 0, 255, 0, 0
L 900, 2690, 0, 930, 2690, 0, 255, 0, 0
L 950, 2630, 0, 980, 2630, 0, 255, 0, 0
L 950, 2690, 0, 980, 2690, 0, 255, 0, 0
L 950, 2630, 0, 950, 2690, 0, 255, 0, 0
L 980, 2630, 0, 980, 2690, 0, 255, 0, 0
L 1030, 2690, 0, 1030, 2630, 0, 255, 0, 0
L 1000, 2630, 0, 1030, 2690, 0, 255, 0, 0
L 1000, 2690, 0, 1000, 2630, 0, 255, 0, 0
L 1050, 2660, 0, 1080, 2660, 0, 255, 0, 0
L 1050, 2690, 0, 1080, 2690, 0, 255, 0, 0
L 1050, 2630, 0, 1050, 2690, 0, 255, 0, 0
L 1080, 2630, 0, 1050, 2630, 0, 255, 0, 0
P -100, 700, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 900, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -100, 1100, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 1300, 0, 240, 127, 0, 2, Captain_Krasnok
P -100, 1500, 0, 177, 115, 0, 2, Cabin_Gnome_Fitzgerald
P -100, 1700, 0, 177, 115, 0, 2, Chef_Gokig
P -100, 1900, 0, 177, 115, 0, 2, Harbinger_Iinati
P -100, 2100, 0, 177, 115, 0, 2, High_Priest_Anaanci
P -100, 2300, 0, 177, 115, 0, 2, Lieutenant_Commander_Vzain
P -100, 2500, 0, 177, 115, 0, 2, the_Luggald_Interrogator
P -100, 2700, 0, 177, 115, 0, 2, Quartermaster_Fisan
P -100, 2900, 0, 177, 115, 0, 2, Scout_Shin'Ci
P -100, 3100, 0, 177, 115, 0, 2, Serang_Vikch
P -100, 3300, 0, 177, 115, 0, 2, Shoqui_the_Forgotten
P -100, 3500, 0, 177, 115, 0, 2, Uumuvan_the_Soulless
