L 600, 7410, 0, 640, 7410, 0, 255, 0, 0
L 640, 7440, 0, 640, 7470, 0, 255, 0, 0
L 700, 7410, 0, 700, 7470, 0, 255, 0, 0
L 660, 7410, 0, 660, 7470, 0, 255, 0, 0
L 660, 7470, 0, 700, 7470, 0, 255, 0, 0
L 750, 7470, 0, 720, 7470, 0, 255, 0, 0
L 720, 7410, 0, 750, 7410, 0, 255, 0, 0
L 720, 7470, 0, 720, 7410, 0, 255, 0, 0
L 800, 7470, 0, 770, 7470, 0, 255, 0, 0
L 770, 7410, 0, 800, 7410, 0, 255, 0, 0
L 770, 7470, 0, 770, 7410, 0, 255, 0, 0
L 820, 7410, 0, 850, 7410, 0, 255, 0, 0
L 820, 7470, 0, 850, 7470, 0, 255, 0, 0
L 820, 7410, 0, 820, 7470, 0, 255, 0, 0
L 850, 7410, 0, 850, 7470, 0, 255, 0, 0
L 870, 7410, 0, 870, 7440, 0, 255, 0, 0
L 870, 7440, 0, 870, 7470, 0, 255, 0, 0
L 870, 7440, 0, 890, 7440, 0, 255, 0, 0
L 910, 7440, 0, 910, 7410, 0, 255, 0, 0
L 870, 7410, 0, 910, 7410, 0, 255, 0, 0
L 890, 7440, 0, 910, 7440, 0, 255, 0, 0
L 910, 7470, 0, 890, 7440, 0, 255, 0, 0
L 620, 7500, 0, 620, 7560, 0, 255, 255, 0
L 600, 7500, 0, 640, 7500, 0, 255, 255, 0
L 660, 7530, 0, 690, 7530, 0, 255, 255, 0
L 660, 7560, 0, 690, 7560, 0, 255, 255, 0
L 660, 7500, 0, 660, 7560, 0, 255, 255, 0
L 690, 7500, 0, 660, 7500, 0, 255, 255, 0
L 710, 7500, 0, 710, 7560, 0, 255, 255, 0
L 750, 7560, 0, 710, 7560, 0, 255, 255, 0
L 770, 7530, 0, 800, 7530, 0, 255, 255, 0
L 770, 7560, 0, 800, 7560, 0, 255, 255, 0
L 770, 7500, 0, 770, 7560, 0, 255, 255, 0
L 800, 7500, 0, 770, 7500, 0, 255, 255, 0
L 850, 7530, 0, 820, 7530, 0, 255, 255, 0
L 850, 7500, 0, 850, 7530, 0, 255, 255, 0
L 820, 7500, 0, 850, 7500, 0, 255, 255, 0
L 820, 7560, 0, 820, 7500, 0, 255, 255, 0
L 870, 7500, 0, 900, 7500, 0, 255, 255, 0
L 870, 7560, 0, 900, 7560, 0, 255, 255, 0
L 870, 7500, 0, 870, 7560, 0, 255, 255, 0
L 900, 7500, 0, 900, 7560, 0, 255, 255, 0
L 920, 7500, 0, 920, 7530, 0, 255, 255, 0
L 920, 7530, 0, 920, 7560, 0, 255, 255, 0
L 920, 7530, 0, 940, 7530, 0, 255, 255, 0
L 960, 7530, 0, 960, 7500, 0, 255, 255, 0
L 920, 7500, 0, 960, 7500, 0, 255, 255, 0
L 940, 7530, 0, 960, 7530, 0, 255, 255, 0
L 960, 7560, 0, 940, 7530, 0, 255, 255, 0
L 1000, 7500, 0, 1000, 7560, 0, 255, 255, 0
L 980, 7500, 0, 1020, 7500, 0, 255, 255, 0
L 620, 7590, 0, 620, 7650, 0, 128, 0, 128
L 600, 7590, 0, 640, 7590, 0, 128, 0, 128
L 660, 7590, 0, 660, 7620, 0, 128, 0, 128
L 660, 7620, 0, 660, 7650, 0, 128, 0, 128
L 660, 7620, 0, 680, 7620, 0, 128, 0, 128
L 700, 7620, 0, 700, 7590, 0, 128, 0, 128
L 660, 7590, 0, 700, 7590, 0, 128, 0, 128
L 680, 7620, 0, 700, 7620, 0, 128, 0, 128
L 700, 7650, 0, 680, 7620, 0, 128, 0, 128
L 730, 7620, 0, 750, 7620, 0, 128, 0, 128
L 740, 7590, 0, 760, 7650, 0, 128, 0, 128
L 720, 7650, 0, 740, 7590, 0, 128, 0, 128
L 790, 7650, 0, 790, 7590, 0, 128, 0, 128
L 800, 7650, 0, 780, 7650, 0, 128, 0, 128
L 810, 7620, 0, 800, 7650, 0, 128, 0, 128
L 800, 7590, 0, 810, 7620, 0, 128, 0, 128
L 780, 7590, 0, 800, 7590, 0, 128, 0, 128
L 830, 7620, 0, 860, 7620, 0, 128, 0, 128
L 830, 7650, 0, 860, 7650, 0, 128, 0, 128
L 830, 7590, 0, 830, 7650, 0, 128, 0, 128
L 860, 7590, 0, 830, 7590, 0, 128, 0, 128
L 880, 7590, 0, 880, 7620, 0, 128, 0, 128
L 880, 7650, 0, 920, 7650, 0, 128, 0, 128
L 920, 7620, 0, 880, 7620, 0, 128, 0, 128
L 880, 7590, 0, 920, 7590, 0, 128, 0, 128
L 920, 7620, 0, 920, 7650, 0, 128, 0, 128
L 940, 7590, 0, 940, 7620, 0, 128, 0, 128
L 940, 7620, 0, 940, 7650, 0, 128, 0, 128
L 940, 7620, 0, 980, 7650, 0, 128, 0, 128
L 940, 7620, 0, 980, 7590, 0, 128, 0, 128
L 1000, 7590, 0, 1000, 7650, 0, 128, 0, 128
L 1020, 7590, 0, 1020, 7650, 0, 128, 0, 128
L 1060, 7650, 0, 1020, 7650, 0, 128, 0, 128
L 1080, 7590, 0, 1080, 7650, 0, 128, 0, 128
L 1120, 7650, 0, 1080, 7650, 0, 128, 0, 128
L 1230, 7650, 0, 1200, 7650, 0, 128, 0, 128
L 1200, 7590, 0, 1230, 7590, 0, 128, 0, 128
L 1200, 7650, 0, 1200, 7590, 0, 128, 0, 128
L 1250, 7590, 0, 1280, 7590, 0, 128, 0, 128
L 1250, 7650, 0, 1280, 7650, 0, 128, 0, 128
L 1250, 7590, 0, 1250, 7650, 0, 128, 0, 128
L 1280, 7590, 0, 1280, 7650, 0, 128, 0, 128
L 1330, 7650, 0, 1330, 7590, 0, 128, 0, 128
L 1300, 7590, 0, 1330, 7650, 0, 128, 0, 128
L 1300, 7650, 0, 1300, 7590, 0, 128, 0, 128
L 1370, 7590, 0, 1370, 7650, 0, 128, 0, 128
L 1350, 7590, 0, 1390, 7590, 0, 128, 0, 128
L 1420, 7620, 0, 1440, 7620, 0, 128, 0, 128
L 1430, 7590, 0, 1450, 7650, 0, 128, 0, 128
L 1410, 7650, 0, 1430, 7590, 0, 128, 0, 128
L 1470, 7590, 0, 1470, 7650, 0, 128, 0, 128
L 1520, 7650, 0, 1520, 7590, 0, 128, 0, 128
L 1490, 7590, 0, 1520, 7650, 0, 128, 0, 128
L 1490, 7650, 0, 1490, 7590, 0, 128, 0, 128
L 1540, 7620, 0, 1570, 7620, 0, 128, 0, 128
L 1540, 7650, 0, 1570, 7650, 0, 128, 0, 128
L 1540, 7590, 0, 1540, 7650, 0, 128, 0, 128
L 1570, 7590, 0, 1540, 7590, 0, 128, 0, 128
L 1590, 7590, 0, 1590, 7620, 0, 128, 0, 128
L 1590, 7620, 0, 1590, 7650, 0, 128, 0, 128
L 1590, 7620, 0, 1610, 7620, 0, 128, 0, 128
L 1630, 7620, 0, 1630, 7590, 0, 128, 0, 128
L 1590, 7590, 0, 1630, 7590, 0, 128, 0, 128
L 1610, 7620, 0, 1630, 7620, 0, 128, 0, 128
L 1630, 7650, 0, 1610, 7620, 0, 128, 0, 128
L 620, 7680, 0, 620, 7740, 0, 255, 255, 0
L 600, 7680, 0, 640, 7680, 0, 255, 255, 0
L 660, 7680, 0, 660, 7710, 0, 255, 255, 0
L 660, 7710, 0, 660, 7740, 0, 255, 255, 0
L 660, 7710, 0, 680, 7710, 0, 255, 255, 0
L 700, 7710, 0, 700, 7680, 0, 255, 255, 0
L 660, 7680, 0, 700, 7680, 0, 255, 255, 0
L 680, 7710, 0, 700, 7710, 0, 255, 255, 0
L 700, 7740, 0, 680, 7710, 0, 255, 255, 0
L 730, 7710, 0, 750, 7710, 0, 255, 255, 0
L 740, 7680, 0, 760, 7740, 0, 255, 255, 0
L 720, 7740, 0, 740, 7680, 0, 255, 255, 0
L 810, 7710, 0, 780, 7710, 0, 255, 255, 0
L 810, 7680, 0, 810, 7710, 0, 255, 255, 0
L 780, 7680, 0, 810, 7680, 0, 255, 255, 0
L 780, 7740, 0, 780, 7680, 0, 255, 255, 0
L 630, 7770, 0, 600, 7770, 0, 255, 0, 0
L 600, 7830, 0, 630, 7770, 0, 255, 0, 0
L 600, 7830, 0, 630, 7830, 0, 255, 0, 0
L 650, 7770, 0, 680, 7770, 0, 255, 0, 0
L 650, 7830, 0, 680, 7830, 0, 255, 0, 0
L 650, 7770, 0, 650, 7830, 0, 255, 0, 0
L 680, 7770, 0, 680, 7830, 0, 255, 0, 0
L 730, 7830, 0, 730, 7770, 0, 255, 0, 0
L 700, 7770, 0, 730, 7830, 0, 255, 0, 0
L 700, 7830, 0, 700, 7770, 0, 255, 0, 0
L 750, 7800, 0, 780, 7800, 0, 255, 0, 0
L 750, 7830, 0, 780, 7830, 0, 255, 0, 0
L 750, 7770, 0, 750, 7830, 0, 255, 0, 0
L 780, 7770, 0, 750, 7770, 0, 255, 0, 0
P -400, 6200, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -400, 6400, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -400, 6600, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 6800, 0, 240, 127, 0, 2, Talendor_Roams_entire_zone
