L 460, 3010, 0, 460, 3070, 0, 255, 0, 0
L 460, 3070, 0, 500, 3070, 0, 255, 0, 0
L 550, 3070, 0, 520, 3070, 0, 255, 0, 0
L 520, 3010, 0, 550, 3010, 0, 255, 0, 0
L 520, 3070, 0, 520, 3010, 0, 255, 0, 0
L 600, 3070, 0, 570, 3070, 0, 255, 0, 0
L 570, 3010, 0, 600, 3010, 0, 255, 0, 0
L 570, 3070, 0, 570, 3010, 0, 255, 0, 0
L 620, 3010, 0, 650, 3010, 0, 255, 0, 0
L 620, 3070, 0, 650, 3070, 0, 255, 0, 0
L 620, 3010, 0, 620, 3070, 0, 255, 0, 0
L 650, 3010, 0, 650, 3070, 0, 255, 0, 0
L 670, 3010, 0, 670, 3040, 0, 255, 0, 0
L 670, 3040, 0, 670, 3070, 0, 255, 0, 0
L 670, 3040, 0, 690, 3040, 0, 255, 0, 0
L 710, 3040, 0, 710, 3010, 0, 255, 0, 0
L 670, 3010, 0, 710, 3010, 0, 255, 0, 0
L 690, 3040, 0, 710, 3040, 0, 255, 0, 0
L 710, 3070, 0, 690, 3040, 0, 255, 0, 0
L 420, 3100, 0, 420, 3160, 0, 255, 255, 0
L 400, 3100, 0, 440, 3100, 0, 255, 255, 0
L 460, 3130, 0, 490, 3130, 0, 255, 255, 0
L 460, 3160, 0, 490, 3160, 0, 255, 255, 0
L 460, 3100, 0, 460, 3160, 0, 255, 255, 0
L 490, 3100, 0, 460, 3100, 0, 255, 255, 0
L 510, 3100, 0, 510, 3160, 0, 255, 255, 0
L 550, 3160, 0, 510, 3160, 0, 255, 255, 0
L 570, 3130, 0, 600, 3130, 0, 255, 255, 0
L 570, 3160, 0, 600, 3160, 0, 255, 255, 0
L 570, 3100, 0, 570, 3160, 0, 255, 255, 0
L 600, 3100, 0, 570, 3100, 0, 255, 255, 0
L 650, 3130, 0, 620, 3130, 0, 255, 255, 0
L 650, 3100, 0, 650, 3130, 0, 255, 255, 0
L 620, 3100, 0, 650, 3100, 0, 255, 255, 0
L 620, 3160, 0, 620, 3100, 0, 255, 255, 0
L 670, 3100, 0, 700, 3100, 0, 255, 255, 0
L 670, 3160, 0, 700, 3160, 0, 255, 255, 0
L 670, 3100, 0, 670, 3160, 0, 255, 255, 0
L 700, 3100, 0, 700, 3160, 0, 255, 255, 0
L 720, 3100, 0, 720, 3130, 0, 255, 255, 0
L 720, 3130, 0, 720, 3160, 0, 255, 255, 0
L 720, 3130, 0, 740, 3130, 0, 255, 255, 0
L 760, 3130, 0, 760, 3100, 0, 255, 255, 0
L 720, 3100, 0, 760, 3100, 0, 255, 255, 0
L 740, 3130, 0, 760, 3130, 0, 255, 255, 0
L 760, 3160, 0, 740, 3130, 0, 255, 255, 0
L 800, 3100, 0, 800, 3160, 0, 255, 255, 0
L 780, 3100, 0, 820, 3100, 0, 255, 255, 0
L 420, 3190, 0, 420, 3250, 0, 128, 0, 128
L 400, 3190, 0, 440, 3190, 0, 128, 0, 128
L 460, 3190, 0, 460, 3220, 0, 128, 0, 128
L 460, 3220, 0, 460, 3250, 0, 128, 0, 128
L 460, 3220, 0, 480, 3220, 0, 128, 0, 128
L 500, 3220, 0, 500, 3190, 0, 128, 0, 128
L 460, 3190, 0, 500, 3190, 0, 128, 0, 128
L 480, 3220, 0, 500, 3220, 0, 128, 0, 128
L 500, 3250, 0, 480, 3220, 0, 128, 0, 128
L 530, 3220, 0, 550, 3220, 0, 128, 0, 128
L 540, 3190, 0, 560, 3250, 0, 128, 0, 128
L 520, 3250, 0, 540, 3190, 0, 128, 0, 128
L 590, 3250, 0, 590, 3190, 0, 128, 0, 128
L 600, 3250, 0, 580, 3250, 0, 128, 0, 128
L 610, 3220, 0, 600, 3250, 0, 128, 0, 128
L 600, 3190, 0, 610, 3220, 0, 128, 0, 128
L 580, 3190, 0, 600, 3190, 0, 128, 0, 128
L 630, 3220, 0, 660, 3220, 0, 128, 0, 128
L 630, 3250, 0, 660, 3250, 0, 128, 0, 128
L 630, 3190, 0, 630, 3250, 0, 128, 0, 128
L 660, 3190, 0, 630, 3190, 0, 128, 0, 128
L 680, 3190, 0, 680, 3220, 0, 128, 0, 128
L 680, 3250, 0, 720, 3250, 0, 128, 0, 128
L 720, 3220, 0, 680, 3220, 0, 128, 0, 128
L 680, 3190, 0, 720, 3190, 0, 128, 0, 128
L 720, 3220, 0, 720, 3250, 0, 128, 0, 128
L 740, 3190, 0, 740, 3220, 0, 128, 0, 128
L 740, 3220, 0, 740, 3250, 0, 128, 0, 128
L 740, 3220, 0, 780, 3250, 0, 128, 0, 128
L 740, 3220, 0, 780, 3190, 0, 128, 0, 128
L 800, 3190, 0, 800, 3250, 0, 128, 0, 128
L 820, 3190, 0, 820, 3250, 0, 128, 0, 128
L 860, 3250, 0, 820, 3250, 0, 128, 0, 128
L 880, 3190, 0, 880, 3250, 0, 128, 0, 128
L 920, 3250, 0, 880, 3250, 0, 128, 0, 128
L 1030, 3250, 0, 1000, 3250, 0, 128, 0, 128
L 1000, 3190, 0, 1030, 3190, 0, 128, 0, 128
L 1000, 3250, 0, 1000, 3190, 0, 128, 0, 128
L 1050, 3190, 0, 1080, 3190, 0, 128, 0, 128
L 1050, 3250, 0, 1080, 3250, 0, 128, 0, 128
L 1050, 3190, 0, 1050, 3250, 0, 128, 0, 128
L 1080, 3190, 0, 1080, 3250, 0, 128, 0, 128
L 1130, 3250, 0, 1130, 3190, 0, 128, 0, 128
L 1100, 3190, 0, 1130, 3250, 0, 128, 0, 128
L 1100, 3250, 0, 1100, 3190, 0, 128, 0, 128
L 1170, 3190, 0, 1170, 3250, 0, 128, 0, 128
L 1150, 3190, 0, 1190, 3190, 0, 128, 0, 128
L 1220, 3220, 0, 1240, 3220, 0, 128, 0, 128
L 1230, 3190, 0, 1250, 3250, 0, 128, 0, 128
L 1210, 3250, 0, 1230, 3190, 0, 128, 0, 128
L 1270, 3190, 0, 1270, 3250, 0, 128, 0, 128
L 1320, 3250, 0, 1320, 3190, 0, 128, 0, 128
L 1290, 3190, 0, 1320, 3250, 0, 128, 0, 128
L 1290, 3250, 0, 1290, 3190, 0, 128, 0, 128
L 1340, 3220, 0, 1370, 3220, 0, 128, 0, 128
L 1340, 3250, 0, 1370, 3250, 0, 128, 0, 128
L 1340, 3190, 0, 1340, 3250, 0, 128, 0, 128
L 1370, 3190, 0, 1340, 3190, 0, 128, 0, 128
L 1390, 3190, 0, 1390, 3220, 0, 128, 0, 128
L 1390, 3220, 0, 1390, 3250, 0, 128, 0, 128
L 1390, 3220, 0, 1410, 3220, 0, 128, 0, 128
L 1430, 3220, 0, 1430, 3190, 0, 128, 0, 128
L 1390, 3190, 0, 1430, 3190, 0, 128, 0, 128
L 1410, 3220, 0, 1430, 3220, 0, 128, 0, 128
L 1430, 3250, 0, 1410, 3220, 0, 128, 0, 128
L 420, 3280, 0, 420, 3340, 0, 255, 255, 0
L 400, 3280, 0, 440, 3280, 0, 255, 255, 0
L 460, 3280, 0, 460, 3310, 0, 255, 255, 0
L 460, 3310, 0, 460, 3340, 0, 255, 255, 0
L 460, 3310, 0, 480, 3310, 0, 255, 255, 0
L 500, 3310, 0, 500, 3280, 0, 255, 255, 0
L 460, 3280, 0, 500, 3280, 0, 255, 255, 0
L 480, 3310, 0, 500, 3310, 0, 255, 255, 0
L 500, 3340, 0, 480, 3310, 0, 255, 255, 0
L 530, 3310, 0, 550, 3310, 0, 255, 255, 0
L 540, 3280, 0, 560, 3340, 0, 255, 255, 0
L 520, 3340, 0, 540, 3280, 0, 255, 255, 0
L 610, 3310, 0, 580, 3310, 0, 255, 255, 0
L 610, 3280, 0, 610, 3310, 0, 255, 255, 0
L 580, 3280, 0, 610, 3280, 0, 255, 255, 0
L 580, 3340, 0, 580, 3280, 0, 255, 255, 0
L 430, 3370, 0, 400, 3370, 0, 255, 0, 0
L 400, 3430, 0, 430, 3370, 0, 255, 0, 0
L 400, 3430, 0, 430, 3430, 0, 255, 0, 0
L 450, 3370, 0, 480, 3370, 0, 255, 0, 0
L 450, 3430, 0, 480, 3430, 0, 255, 0, 0
L 450, 3370, 0, 450, 3430, 0, 255, 0, 0
L 480, 3370, 0, 480, 3430, 0, 255, 0, 0
L 530, 3430, 0, 530, 3370, 0, 255, 0, 0
L 500, 3370, 0, 530, 3430, 0, 255, 0, 0
L 500, 3430, 0, 500, 3370, 0, 255, 0, 0
L 550, 3400, 0, 580, 3400, 0, 255, 0, 0
L 550, 3430, 0, 580, 3430, 0, 255, 0, 0
L 550, 3370, 0, 550, 3430, 0, 255, 0, 0
L 580, 3370, 0, 550, 3370, 0, 255, 0, 0
P -600, 1800, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger
P -600, 2000, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -600, 2200, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -600, 2400, 255, 255, 255, 0, 2, Height_Filter:_100/100
P -600, 2600, 0, 240, 240, 0, 2, Flow_Flow_Flow…_Ground_Spawn:_throughout_zone
P -600, 2800, 0, 255, 255, 255, 2, Formulae_Praecoriorum_Ground_Spawn:_middle_level?
P -600, 3000, 0, 127, 0, 127, 2, Head,_Shoulders,_Knees,_and_Toes
P -600, 3200, 255, 255, 255, 0, 2, Tools_of_the_Trade
P -600, 3400, 0, 177, 115, 0, 2, Kellis_the_Young_PH=a_scalewrought_mender
P -600, 3600, 0, 177, 115, 0, 2, scalewrought_overseer_PH=a_scalewrought_skystriker?
P -600, 3800, 0, 177, 115, 0, 2, scalewrought_administrator_PH=a_scalewrought_steward
P -600, 4000, 0, 177, 115, 0, 2, scalewrought_archseer_PH=a_scalewrought_gazer
P -600, 4200, 0, 177, 115, 0, 2, scalewrought_foreman_PH=a_scalewrought_repairer
P -600, 4400, 0, 177, 115, 0, 2, scalewrought_monitor_PH=a_scalewrought_perceiver
P -600, 4600, 0, 177, 115, 0, 2, scalewrought_operator_PH=a_scalewrought_artificer
P -600, 4800, 0, 177, 115, 0, 2, scalewrought_skykeeper_PH=a_scalewrought_skyterror
P -600, 5000, 0, 177, 115, 0, 2, scalewrought_skysearer_PH=a_scalewrought_skysentry
P -600, 5200, 0, 177, 115, 0, 2, scalewrought_vitalmancer_PH=a_scalewrought_ethermancer
