L 1700, 1870, 0, 1700, 1810, 0, 177, 115, 0
L 1760, 1840, 0, 1780, 1840, 0, 177, 115, 0
L 1770, 1810, 0, 1790, 1870, 0, 177, 115, 0
L 1750, 1870, 0, 1770, 1810, 0, 177, 115, 0
L 1850, 1810, 0, 1850, 1870, 0, 177, 115, 0
L 1830, 1840, 0, 1850, 1810, 0, 177, 115, 0
L 1810, 1810, 0, 1830, 1840, 0, 177, 115, 0
L 1810, 1870, 0, 1810, 1810, 0, 177, 115, 0
L 1870, 1840, 0, 1900, 1840, 0, 177, 115, 0
L 1870, 1870, 0, 1900, 1870, 0, 177, 115, 0
L 1870, 1810, 0, 1870, 1870, 0, 177, 115, 0
L 1900, 1810, 0, 1870, 1810, 0, 177, 115, 0
L 1930, 1870, 0, 1930, 1810, 0, 177, 115, 0
L 1940, 1870, 0, 1920, 1870, 0, 177, 115, 0
L 1950, 1840, 0, 1940, 1870, 0, 177, 115, 0
L 1940, 1810, 0, 1950, 1840, 0, 177, 115, 0
L 1920, 1810, 0, 1940, 1810, 0, 177, 115, 0
L 1730, 1930, 0, 1700, 1930, 0, 50, 255, 0
L 1730, 1900, 0, 1730, 1930, 0, 50, 255, 0
L 1700, 1900, 0, 1730, 1900, 0, 50, 255, 0
L 1700, 1960, 0, 1700, 1900, 0, 50, 255, 0
L 1760, 1930, 0, 1780, 1930, 0, 50, 255, 0
L 1770, 1900, 0, 1790, 1960, 0, 50, 255, 0
L 1750, 1960, 0, 1770, 1900, 0, 50, 255, 0
L 1810, 1900, 0, 1810, 1930, 0, 50, 255, 0
L 1810, 1930, 0, 1810, 1960, 0, 50, 255, 0
L 1810, 1930, 0, 1830, 1930, 0, 50, 255, 0
L 1850, 1930, 0, 1850, 1900, 0, 50, 255, 0
L 1810, 1900, 0, 1850, 1900, 0, 50, 255, 0
L 1830, 1930, 0, 1850, 1930, 0, 50, 255, 0
L 1850, 1960, 0, 1830, 1930, 0, 50, 255, 0
L 1900, 1960, 0, 1870, 1960, 0, 50, 255, 0
L 1870, 1900, 0, 1900, 1900, 0, 50, 255, 0
L 1870, 1960, 0, 1870, 1900, 0, 50, 255, 0
L 1920, 1930, 0, 1950, 1930, 0, 50, 255, 0
L 1920, 1960, 0, 1950, 1960, 0, 50, 255, 0
L 1920, 1900, 0, 1920, 1960, 0, 50, 255, 0
L 1950, 1900, 0, 1920, 1900, 0, 50, 255, 0
L 1970, 1900, 0, 1970, 1960, 0, 50, 255, 0
L 2010, 1960, 0, 1970, 1960, 0, 50, 255, 0
L 2030, 1900, 0, 2030, 1930, 0, 50, 255, 0
L 2030, 1960, 0, 2070, 1960, 0, 50, 255, 0
L 2070, 1930, 0, 2030, 1930, 0, 50, 255, 0
L 2030, 1900, 0, 2070, 1900, 0, 50, 255, 0
L 2070, 1930, 0, 2070, 1960, 0, 50, 255, 0
L 1700, 1990, 0, 1700, 2020, 0, 50, 255, 240
L 1700, 2020, 0, 1700, 2050, 0, 50, 255, 240
L 1700, 2020, 0, 1720, 2020, 0, 50, 255, 240
L 1740, 2020, 0, 1740, 1990, 0, 50, 255, 240
L 1700, 1990, 0, 1740, 1990, 0, 50, 255, 240
L 1720, 2020, 0, 1740, 2020, 0, 50, 255, 240
L 1740, 2050, 0, 1720, 2020, 0, 50, 255, 240
L 1770, 2020, 0, 1790, 2020, 0, 50, 255, 240
L 1780, 1990, 0, 1800, 2050, 0, 50, 255, 240
L 1760, 2050, 0, 1780, 1990, 0, 50, 255, 240
L 1820, 1990, 0, 1820, 2050, 0, 50, 255, 240
L 1850, 2050, 0, 1850, 1990, 0, 50, 255, 240
L 1860, 2050, 0, 1840, 2050, 0, 50, 255, 240
L 1870, 2020, 0, 1860, 2050, 0, 50, 255, 240
L 1860, 1990, 0, 1870, 2020, 0, 50, 255, 240
L 1840, 1990, 0, 1860, 1990, 0, 50, 255, 240
L 1700, 2080, 0, 1700, 2110, 0, 50, 255, 0
L 1700, 2140, 0, 1740, 2140, 0, 50, 255, 0
L 1740, 2110, 0, 1700, 2110, 0, 50, 255, 0
L 1700, 2080, 0, 1740, 2080, 0, 50, 255, 0
L 1740, 2110, 0, 1740, 2140, 0, 50, 255, 0
L 1790, 2110, 0, 1760, 2110, 0, 50, 255, 0
L 1790, 2080, 0, 1790, 2110, 0, 50, 255, 0
L 1760, 2080, 0, 1790, 2080, 0, 50, 255, 0
L 1760, 2140, 0, 1760, 2080, 0, 50, 255, 0
L 1810, 2110, 0, 1840, 2110, 0, 50, 255, 0
L 1810, 2140, 0, 1840, 2140, 0, 50, 255, 0
L 1810, 2080, 0, 1810, 2140, 0, 50, 255, 0
L 1840, 2080, 0, 1810, 2080, 0, 50, 255, 0
L 1890, 2140, 0, 1860, 2140, 0, 50, 255, 0
L 1860, 2080, 0, 1890, 2080, 0, 50, 255, 0
L 1860, 2140, 0, 1860, 2080, 0, 50, 255, 0
L 1910, 2080, 0, 1910, 2140, 0, 50, 255, 0
L 1940, 2110, 0, 1960, 2110, 0, 50, 255, 0
L 1950, 2080, 0, 1970, 2140, 0, 50, 255, 0
L 1930, 2140, 0, 1950, 2080, 0, 50, 255, 0
L 1990, 2080, 0, 1990, 2140, 0, 50, 255, 0
L 2030, 2140, 0, 1990, 2140, 0, 50, 255, 0
L 2140, 2140, 0, 2110, 2140, 0, 50, 255, 0
L 2110, 2080, 0, 2140, 2080, 0, 50, 255, 0
L 2110, 2140, 0, 2110, 2080, 0, 50, 255, 0
L 2200, 2080, 0, 2200, 2140, 0, 50, 255, 0
L 2160, 2080, 0, 2160, 2140, 0, 50, 255, 0
L 2160, 2140, 0, 2200, 2140, 0, 50, 255, 0
L 2220, 2080, 0, 2220, 2110, 0, 50, 255, 0
L 2220, 2110, 0, 2220, 2140, 0, 50, 255, 0
L 2220, 2110, 0, 2240, 2110, 0, 50, 255, 0
L 2260, 2110, 0, 2260, 2080, 0, 50, 255, 0
L 2220, 2080, 0, 2260, 2080, 0, 50, 255, 0
L 2240, 2110, 0, 2260, 2110, 0, 50, 255, 0
L 2260, 2140, 0, 2240, 2110, 0, 50, 255, 0
L 2280, 2080, 0, 2280, 2110, 0, 50, 255, 0
L 2280, 2110, 0, 2280, 2140, 0, 50, 255, 0
L 2280, 2110, 0, 2300, 2110, 0, 50, 255, 0
L 2320, 2110, 0, 2320, 2080, 0, 50, 255, 0
L 2280, 2080, 0, 2320, 2080, 0, 50, 255, 0
L 2300, 2110, 0, 2320, 2110, 0, 50, 255, 0
L 2320, 2140, 0, 2300, 2110, 0, 50, 255, 0
L 2340, 2110, 0, 2370, 2110, 0, 50, 255, 0
L 2340, 2140, 0, 2370, 2140, 0, 50, 255, 0
L 2340, 2080, 0, 2340, 2140, 0, 50, 255, 0
L 2370, 2080, 0, 2340, 2080, 0, 50, 255, 0
L 2420, 2140, 0, 2420, 2080, 0, 50, 255, 0
L 2390, 2080, 0, 2420, 2140, 0, 50, 255, 0
L 2390, 2140, 0, 2390, 2080, 0, 50, 255, 0
L 2470, 2140, 0, 2440, 2140, 0, 50, 255, 0
L 2440, 2080, 0, 2470, 2080, 0, 50, 255, 0
L 2440, 2140, 0, 2440, 2080, 0, 50, 255, 0
L 2510, 2110, 0, 2510, 2140, 0, 50, 255, 0
L 2510, 2110, 0, 2530, 2080, 0, 50, 255, 0
L 2490, 2080, 0, 2510, 2110, 0, 50, 255, 0
L 1700, 2170, 0, 1700, 2200, 0, 255, 0, 0
L 1700, 2230, 0, 1740, 2230, 0, 255, 0, 0
L 1740, 2200, 0, 1700, 2200, 0, 255, 0, 0
L 1700, 2170, 0, 1740, 2170, 0, 255, 0, 0
L 1740, 2200, 0, 1740, 2230, 0, 255, 0, 0
L 1800, 2170, 0, 1800, 2230, 0, 255, 0, 0
L 1760, 2170, 0, 1760, 2230, 0, 255, 0, 0
L 1760, 2230, 0, 1800, 2230, 0, 255, 0, 0
L 1850, 2230, 0, 1820, 2230, 0, 255, 0, 0
L 1820, 2170, 0, 1850, 2170, 0, 255, 0, 0
L 1820, 2230, 0, 1820, 2170, 0, 255, 0, 0
L 1900, 2230, 0, 1870, 2230, 0, 255, 0, 0
L 1870, 2170, 0, 1900, 2170, 0, 255, 0, 0
L 1870, 2230, 0, 1870, 2170, 0, 255, 0, 0
L 1920, 2170, 0, 1950, 2170, 0, 255, 0, 0
L 1920, 2230, 0, 1950, 2230, 0, 255, 0, 0
L 1920, 2170, 0, 1920, 2230, 0, 255, 0, 0
L 1950, 2170, 0, 1950, 2230, 0, 255, 0, 0
L 1970, 2170, 0, 1970, 2200, 0, 255, 0, 0
L 1970, 2200, 0, 1970, 2230, 0, 255, 0, 0
L 1970, 2200, 0, 1990, 2200, 0, 255, 0, 0
L 2010, 2200, 0, 2010, 2170, 0, 255, 0, 0
L 1970, 2170, 0, 2010, 2170, 0, 255, 0, 0
L 1990, 2200, 0, 2010, 2200, 0, 255, 0, 0
L 2010, 2230, 0, 1990, 2200, 0, 255, 0, 0
L 1720, 2260, 0, 1720, 2320, 0, 255, 255, 0
L 1700, 2260, 0, 1740, 2260, 0, 255, 255, 0
L 1760, 2290, 0, 1790, 2290, 0, 255, 255, 0
L 1760, 2320, 0, 1790, 2320, 0, 255, 255, 0
L 1760, 2260, 0, 1760, 2320, 0, 255, 255, 0
L 1790, 2260, 0, 1760, 2260, 0, 255, 255, 0
L 1810, 2260, 0, 1810, 2320, 0, 255, 255, 0
L 1850, 2320, 0, 1810, 2320, 0, 255, 255, 0
L 1870, 2290, 0, 1900, 2290, 0, 255, 255, 0
L 1870, 2320, 0, 1900, 2320, 0, 255, 255, 0
L 1870, 2260, 0, 1870, 2320, 0, 255, 255, 0
L 1900, 2260, 0, 1870, 2260, 0, 255, 255, 0
L 1950, 2290, 0, 1920, 2290, 0, 255, 255, 0
L 1950, 2260, 0, 1950, 2290, 0, 255, 255, 0
L 1920, 2260, 0, 1950, 2260, 0, 255, 255, 0
L 1920, 2320, 0, 1920, 2260, 0, 255, 255, 0
L 1970, 2260, 0, 2000, 2260, 0, 255, 255, 0
L 1970, 2320, 0, 2000, 2320, 0, 255, 255, 0
L 1970, 2260, 0, 1970, 2320, 0, 255, 255, 0
L 2000, 2260, 0, 2000, 2320, 0, 255, 255, 0
L 2020, 2260, 0, 2020, 2290, 0, 255, 255, 0
L 2020, 2290, 0, 2020, 2320, 0, 255, 255, 0
L 2020, 2290, 0, 2040, 2290, 0, 255, 255, 0
L 2060, 2290, 0, 2060, 2260, 0, 255, 255, 0
L 2020, 2260, 0, 2060, 2260, 0, 255, 255, 0
L 2040, 2290, 0, 2060, 2290, 0, 255, 255, 0
L 2060, 2320, 0, 2040, 2290, 0, 255, 255, 0
L 2100, 2260, 0, 2100, 2320, 0, 255, 255, 0
L 2080, 2260, 0, 2120, 2260, 0, 255, 255, 0
L 1720, 2350, 0, 1720, 2410, 0, 128, 0, 128
L 1700, 2350, 0, 1740, 2350, 0, 128, 0, 128
L 1760, 2350, 0, 1760, 2380, 0, 128, 0, 128
L 1760, 2380, 0, 1760, 2410, 0, 128, 0, 128
L 1760, 2380, 0, 1780, 2380, 0, 128, 0, 128
L 1800, 2380, 0, 1800, 2350, 0, 128, 0, 128
L 1760, 2350, 0, 1800, 2350, 0, 128, 0, 128
L 1780, 2380, 0, 1800, 2380, 0, 128, 0, 128
L 1800, 2410, 0, 1780, 2380, 0, 128, 0, 128
L 1830, 2380, 0, 1850, 2380, 0, 128, 0, 128
L 1840, 2350, 0, 1860, 2410, 0, 128, 0, 128
L 1820, 2410, 0, 1840, 2350, 0, 128, 0, 128
L 1890, 2410, 0, 1890, 2350, 0, 128, 0, 128
L 1900, 2410, 0, 1880, 2410, 0, 128, 0, 128
L 1910, 2380, 0, 1900, 2410, 0, 128, 0, 128
L 1900, 2350, 0, 1910, 2380, 0, 128, 0, 128
L 1880, 2350, 0, 1900, 2350, 0, 128, 0, 128
L 1930, 2380, 0, 1960, 2380, 0, 128, 0, 128
L 1930, 2410, 0, 1960, 2410, 0, 128, 0, 128
L 1930, 2350, 0, 1930, 2410, 0, 128, 0, 128
L 1960, 2350, 0, 1930, 2350, 0, 128, 0, 128
L 1980, 2350, 0, 1980, 2380, 0, 128, 0, 128
L 1980, 2410, 0, 2020, 2410, 0, 128, 0, 128
L 2020, 2380, 0, 1980, 2380, 0, 128, 0, 128
L 1980, 2350, 0, 2020, 2350, 0, 128, 0, 128
L 2020, 2380, 0, 2020, 2410, 0, 128, 0, 128
L 2040, 2350, 0, 2040, 2380, 0, 128, 0, 128
L 2040, 2380, 0, 2040, 2410, 0, 128, 0, 128
L 2040, 2380, 0, 2080, 2410, 0, 128, 0, 128
L 2040, 2380, 0, 2080, 2350, 0, 128, 0, 128
L 2100, 2350, 0, 2100, 2410, 0, 128, 0, 128
L 2120, 2350, 0, 2120, 2410, 0, 128, 0, 128
L 2160, 2410, 0, 2120, 2410, 0, 128, 0, 128
L 2180, 2350, 0, 2180, 2410, 0, 128, 0, 128
L 2220, 2410, 0, 2180, 2410, 0, 128, 0, 128
L 2330, 2410, 0, 2300, 2410, 0, 128, 0, 128
L 2300, 2350, 0, 2330, 2350, 0, 128, 0, 128
L 2300, 2410, 0, 2300, 2350, 0, 128, 0, 128
L 2350, 2350, 0, 2380, 2350, 0, 128, 0, 128
L 2350, 2410, 0, 2380, 2410, 0, 128, 0, 128
L 2350, 2350, 0, 2350, 2410, 0, 128, 0, 128
L 2380, 2350, 0, 2380, 2410, 0, 128, 0, 128
L 2430, 2410, 0, 2430, 2350, 0, 128, 0, 128
L 2400, 2350, 0, 2430, 2410, 0, 128, 0, 128
L 2400, 2410, 0, 2400, 2350, 0, 128, 0, 128
L 2470, 2350, 0, 2470, 2410, 0, 128, 0, 128
L 2450, 2350, 0, 2490, 2350, 0, 128, 0, 128
L 2520, 2380, 0, 2540, 2380, 0, 128, 0, 128
L 2530, 2350, 0, 2550, 2410, 0, 128, 0, 128
L 2510, 2410, 0, 2530, 2350, 0, 128, 0, 128
L 2570, 2350, 0, 2570, 2410, 0, 128, 0, 128
L 2620, 2410, 0, 2620, 2350, 0, 128, 0, 128
L 2590, 2350, 0, 2620, 2410, 0, 128, 0, 128
L 2590, 2410, 0, 2590, 2350, 0, 128, 0, 128
L 2640, 2380, 0, 2670, 2380, 0, 128, 0, 128
L 2640, 2410, 0, 2670, 2410, 0, 128, 0, 128
L 2640, 2350, 0, 2640, 2410, 0, 128, 0, 128
L 2670, 2350, 0, 2640, 2350, 0, 128, 0, 128
L 2690, 2350, 0, 2690, 2380, 0, 128, 0, 128
L 2690, 2380, 0, 2690, 2410, 0, 128, 0, 128
L 2690, 2380, 0, 2710, 2380, 0, 128, 0, 128
L 2730, 2380, 0, 2730, 2350, 0, 128, 0, 128
L 2690, 2350, 0, 2730, 2350, 0, 128, 0, 128
L 2710, 2380, 0, 2730, 2380, 0, 128, 0, 128
L 2730, 2410, 0, 2710, 2380, 0, 128, 0, 128
L 1720, 2440, 0, 1720, 2500, 0, 255, 255, 0
L 1700, 2440, 0, 1740, 2440, 0, 255, 255, 0
L 1760, 2440, 0, 1760, 2470, 0, 255, 255, 0
L 1760, 2470, 0, 1760, 2500, 0, 255, 255, 0
L 1760, 2470, 0, 1780, 2470, 0, 255, 255, 0
L 1800, 2470, 0, 1800, 2440, 0, 255, 255, 0
L 1760, 2440, 0, 1800, 2440, 0, 255, 255, 0
L 1780, 2470, 0, 1800, 2470, 0, 255, 255, 0
L 1800, 2500, 0, 1780, 2470, 0, 255, 255, 0
L 1830, 2470, 0, 1850, 2470, 0, 255, 255, 0
L 1840, 2440, 0, 1860, 2500, 0, 255, 255, 0
L 1820, 2500, 0, 1840, 2440, 0, 255, 255, 0
L 1910, 2470, 0, 1880, 2470, 0, 255, 255, 0
L 1910, 2440, 0, 1910, 2470, 0, 255, 255, 0
L 1880, 2440, 0, 1910, 2440, 0, 255, 255, 0
L 1880, 2500, 0, 1880, 2440, 0, 255, 255, 0
L 1730, 2530, 0, 1700, 2530, 0, 255, 0, 0
L 1700, 2590, 0, 1730, 2530, 0, 255, 0, 0
L 1700, 2590, 0, 1730, 2590, 0, 255, 0, 0
L 1750, 2530, 0, 1780, 2530, 0, 255, 0, 0
L 1750, 2590, 0, 1780, 2590, 0, 255, 0, 0
L 1750, 2530, 0, 1750, 2590, 0, 255, 0, 0
L 1780, 2530, 0, 1780, 2590, 0, 255, 0, 0
L 1830, 2590, 0, 1830, 2530, 0, 255, 0, 0
L 1800, 2530, 0, 1830, 2590, 0, 255, 0, 0
L 1800, 2590, 0, 1800, 2530, 0, 255, 0, 0
L 1850, 2560, 0, 1880, 2560, 0, 255, 0, 0
L 1850, 2590, 0, 1880, 2590, 0, 255, 0, 0
L 1850, 2530, 0, 1850, 2590, 0, 255, 0, 0
L 1880, 2530, 0, 1850, 2530, 0, 255, 0, 0
P 700, 600, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 700, 800, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 700, 1000, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 700, 1200, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
