L 1620, 2950, 0, 1620, 2920, 0, 50, 255, 0
L 1580, 2920, 0, 1620, 2920, 0, 50, 255, 0
L 1600, 2950, 0, 1620, 2950, 0, 50, 255, 0
L 1620, 2980, 0, 1600, 2950, 0, 50, 255, 0
L 1640, 2950, 0, 1670, 2950, 0, 50, 255, 0
L 1640, 2980, 0, 1670, 2980, 0, 50, 255, 0
L 1640, 2920, 0, 1640, 2980, 0, 50, 255, 0
L 1670, 2920, 0, 1640, 2920, 0, 50, 255, 0
L 1720, 2980, 0, 1720, 2920, 0, 50, 255, 0
L 1690, 2920, 0, 1720, 2980, 0, 50, 255, 0
L 1690, 2980, 0, 1690, 2920, 0, 50, 255, 0
L 1770, 2980, 0, 1740, 2980, 0, 50, 255, 0
L 1740, 2920, 0, 1770, 2920, 0, 50, 255, 0
L 1740, 2980, 0, 1740, 2920, 0, 50, 255, 0
L 1810, 2950, 0, 1810, 2980, 0, 50, 255, 0
L 1810, 2950, 0, 1830, 2920, 0, 50, 255, 0
L 1790, 2920, 0, 1810, 2950, 0, 50, 255, 0
L 1000, 3010, 0, 1000, 3040, 0, 255, 0, 0
L 1000, 3070, 0, 1040, 3070, 0, 255, 0, 0
L 1040, 3040, 0, 1000, 3040, 0, 255, 0, 0
L 1000, 3010, 0, 1040, 3010, 0, 255, 0, 0
L 1040, 3040, 0, 1040, 3070, 0, 255, 0, 0
L 1100, 3010, 0, 1100, 3070, 0, 255, 0, 0
L 1060, 3010, 0, 1060, 3070, 0, 255, 0, 0
L 1060, 3070, 0, 1100, 3070, 0, 255, 0, 0
L 1150, 3070, 0, 1120, 3070, 0, 255, 0, 0
L 1120, 3010, 0, 1150, 3010, 0, 255, 0, 0
L 1120, 3070, 0, 1120, 3010, 0, 255, 0, 0
L 1200, 3070, 0, 1170, 3070, 0, 255, 0, 0
L 1170, 3010, 0, 1200, 3010, 0, 255, 0, 0
L 1170, 3070, 0, 1170, 3010, 0, 255, 0, 0
L 1220, 3010, 0, 1250, 3010, 0, 255, 0, 0
L 1220, 3070, 0, 1250, 3070, 0, 255, 0, 0
L 1220, 3010, 0, 1220, 3070, 0, 255, 0, 0
L 1250, 3010, 0, 1250, 3070, 0, 255, 0, 0
L 1270, 3010, 0, 1270, 3040, 0, 255, 0, 0
L 1270, 3040, 0, 1270, 3070, 0, 255, 0, 0
L 1270, 3040, 0, 1290, 3040, 0, 255, 0, 0
L 1310, 3040, 0, 1310, 3010, 0, 255, 0, 0
L 1270, 3010, 0, 1310, 3010, 0, 255, 0, 0
L 1290, 3040, 0, 1310, 3040, 0, 255, 0, 0
L 1310, 3070, 0, 1290, 3040, 0, 255, 0, 0
L 1020, 3100, 0, 1020, 3160, 0, 255, 255, 0
L 1000, 3100, 0, 1040, 3100, 0, 255, 255, 0
L 1060, 3130, 0, 1090, 3130, 0, 255, 255, 0
L 1060, 3160, 0, 1090, 3160, 0, 255, 255, 0
L 1060, 3100, 0, 1060, 3160, 0, 255, 255, 0
L 1090, 3100, 0, 1060, 3100, 0, 255, 255, 0
L 1110, 3100, 0, 1110, 3160, 0, 255, 255, 0
L 1150, 3160, 0, 1110, 3160, 0, 255, 255, 0
L 1170, 3130, 0, 1200, 3130, 0, 255, 255, 0
L 1170, 3160, 0, 1200, 3160, 0, 255, 255, 0
L 1170, 3100, 0, 1170, 3160, 0, 255, 255, 0
L 1200, 3100, 0, 1170, 3100, 0, 255, 255, 0
L 1250, 3130, 0, 1220, 3130, 0, 255, 255, 0
L 1250, 3100, 0, 1250, 3130, 0, 255, 255, 0
L 1220, 3100, 0, 1250, 3100, 0, 255, 255, 0
L 1220, 3160, 0, 1220, 3100, 0, 255, 255, 0
L 1270, 3100, 0, 1300, 3100, 0, 255, 255, 0
L 1270, 3160, 0, 1300, 3160, 0, 255, 255, 0
L 1270, 3100, 0, 1270, 3160, 0, 255, 255, 0
L 1300, 3100, 0, 1300, 3160, 0, 255, 255, 0
L 1320, 3100, 0, 1320, 3130, 0, 255, 255, 0
L 1320, 3130, 0, 1320, 3160, 0, 255, 255, 0
L 1320, 3130, 0, 1340, 3130, 0, 255, 255, 0
L 1360, 3130, 0, 1360, 3100, 0, 255, 255, 0
L 1320, 3100, 0, 1360, 3100, 0, 255, 255, 0
L 1340, 3130, 0, 1360, 3130, 0, 255, 255, 0
L 1360, 3160, 0, 1340, 3130, 0, 255, 255, 0
L 1400, 3100, 0, 1400, 3160, 0, 255, 255, 0
L 1380, 3100, 0, 1420, 3100, 0, 255, 255, 0
L 1020, 3190, 0, 1020, 3250, 0, 128, 0, 128
L 1000, 3190, 0, 1040, 3190, 0, 128, 0, 128
L 1060, 3190, 0, 1060, 3220, 0, 128, 0, 128
L 1060, 3220, 0, 1060, 3250, 0, 128, 0, 128
L 1060, 3220, 0, 1080, 3220, 0, 128, 0, 128
L 1100, 3220, 0, 1100, 3190, 0, 128, 0, 128
L 1060, 3190, 0, 1100, 3190, 0, 128, 0, 128
L 1080, 3220, 0, 1100, 3220, 0, 128, 0, 128
L 1100, 3250, 0, 1080, 3220, 0, 128, 0, 128
L 1130, 3220, 0, 1150, 3220, 0, 128, 0, 128
L 1140, 3190, 0, 1160, 3250, 0, 128, 0, 128
L 1120, 3250, 0, 1140, 3190, 0, 128, 0, 128
L 1190, 3250, 0, 1190, 3190, 0, 128, 0, 128
L 1200, 3250, 0, 1180, 3250, 0, 128, 0, 128
L 1210, 3220, 0, 1200, 3250, 0, 128, 0, 128
L 1200, 3190, 0, 1210, 3220, 0, 128, 0, 128
L 1180, 3190, 0, 1200, 3190, 0, 128, 0, 128
L 1230, 3220, 0, 1260, 3220, 0, 128, 0, 128
L 1230, 3250, 0, 1260, 3250, 0, 128, 0, 128
L 1230, 3190, 0, 1230, 3250, 0, 128, 0, 128
L 1260, 3190, 0, 1230, 3190, 0, 128, 0, 128
L 1280, 3190, 0, 1280, 3220, 0, 128, 0, 128
L 1280, 3250, 0, 1320, 3250, 0, 128, 0, 128
L 1320, 3220, 0, 1280, 3220, 0, 128, 0, 128
L 1280, 3190, 0, 1320, 3190, 0, 128, 0, 128
L 1320, 3220, 0, 1320, 3250, 0, 128, 0, 128
L 1340, 3190, 0, 1340, 3220, 0, 128, 0, 128
L 1340, 3220, 0, 1340, 3250, 0, 128, 0, 128
L 1340, 3220, 0, 1380, 3250, 0, 128, 0, 128
L 1340, 3220, 0, 1380, 3190, 0, 128, 0, 128
L 1400, 3190, 0, 1400, 3250, 0, 128, 0, 128
L 1420, 3190, 0, 1420, 3250, 0, 128, 0, 128
L 1460, 3250, 0, 1420, 3250, 0, 128, 0, 128
L 1480, 3190, 0, 1480, 3250, 0, 128, 0, 128
L 1520, 3250, 0, 1480, 3250, 0, 128, 0, 128
L 1630, 3250, 0, 1600, 3250, 0, 128, 0, 128
L 1600, 3190, 0, 1630, 3190, 0, 128, 0, 128
L 1600, 3250, 0, 1600, 3190, 0, 128, 0, 128
L 1650, 3190, 0, 1680, 3190, 0, 128, 0, 128
L 1650, 3250, 0, 1680, 3250, 0, 128, 0, 128
L 1650, 3190, 0, 1650, 3250, 0, 128, 0, 128
L 1680, 3190, 0, 1680, 3250, 0, 128, 0, 128
L 1730, 3250, 0, 1730, 3190, 0, 128, 0, 128
L 1700, 3190, 0, 1730, 3250, 0, 128, 0, 128
L 1700, 3250, 0, 1700, 3190, 0, 128, 0, 128
L 1770, 3190, 0, 1770, 3250, 0, 128, 0, 128
L 1750, 3190, 0, 1790, 3190, 0, 128, 0, 128
L 1820, 3220, 0, 1840, 3220, 0, 128, 0, 128
L 1830, 3190, 0, 1850, 3250, 0, 128, 0, 128
L 1810, 3250, 0, 1830, 3190, 0, 128, 0, 128
L 1870, 3190, 0, 1870, 3250, 0, 128, 0, 128
L 1920, 3250, 0, 1920, 3190, 0, 128, 0, 128
L 1890, 3190, 0, 1920, 3250, 0, 128, 0, 128
L 1890, 3250, 0, 1890, 3190, 0, 128, 0, 128
L 1940, 3220, 0, 1970, 3220, 0, 128, 0, 128
L 1940, 3250, 0, 1970, 3250, 0, 128, 0, 128
L 1940, 3190, 0, 1940, 3250, 0, 128, 0, 128
L 1970, 3190, 0, 1940, 3190, 0, 128, 0, 128
L 1990, 3190, 0, 1990, 3220, 0, 128, 0, 128
L 1990, 3220, 0, 1990, 3250, 0, 128, 0, 128
L 1990, 3220, 0, 2010, 3220, 0, 128, 0, 128
L 2030, 3220, 0, 2030, 3190, 0, 128, 0, 128
L 1990, 3190, 0, 2030, 3190, 0, 128, 0, 128
L 2010, 3220, 0, 2030, 3220, 0, 128, 0, 128
L 2030, 3250, 0, 2010, 3220, 0, 128, 0, 128
L 1020, 3280, 0, 1020, 3340, 0, 255, 255, 0
L 1000, 3280, 0, 1040, 3280, 0, 255, 255, 0
L 1060, 3280, 0, 1060, 3310, 0, 255, 255, 0
L 1060, 3310, 0, 1060, 3340, 0, 255, 255, 0
L 1060, 3310, 0, 1080, 3310, 0, 255, 255, 0
L 1100, 3310, 0, 1100, 3280, 0, 255, 255, 0
L 1060, 3280, 0, 1100, 3280, 0, 255, 255, 0
L 1080, 3310, 0, 1100, 3310, 0, 255, 255, 0
L 1100, 3340, 0, 1080, 3310, 0, 255, 255, 0
L 1130, 3310, 0, 1150, 3310, 0, 255, 255, 0
L 1140, 3280, 0, 1160, 3340, 0, 255, 255, 0
L 1120, 3340, 0, 1140, 3280, 0, 255, 255, 0
L 1210, 3310, 0, 1180, 3310, 0, 255, 255, 0
L 1210, 3280, 0, 1210, 3310, 0, 255, 255, 0
L 1180, 3280, 0, 1210, 3280, 0, 255, 255, 0
L 1180, 3340, 0, 1180, 3280, 0, 255, 255, 0
L 1030, 3370, 0, 1000, 3370, 0, 255, 0, 0
L 1000, 3430, 0, 1030, 3370, 0, 255, 0, 0
L 1000, 3430, 0, 1030, 3430, 0, 255, 0, 0
L 1050, 3370, 0, 1080, 3370, 0, 255, 0, 0
L 1050, 3430, 0, 1080, 3430, 0, 255, 0, 0
L 1050, 3370, 0, 1050, 3430, 0, 255, 0, 0
L 1080, 3370, 0, 1080, 3430, 0, 255, 0, 0
L 1130, 3430, 0, 1130, 3370, 0, 255, 0, 0
L 1100, 3370, 0, 1130, 3430, 0, 255, 0, 0
L 1100, 3430, 0, 1100, 3370, 0, 255, 0, 0
L 1150, 3400, 0, 1180, 3400, 0, 255, 0, 0
L 1150, 3430, 0, 1180, 3430, 0, 255, 0, 0
L 1150, 3370, 0, 1150, 3430, 0, 255, 0, 0
L 1180, 3370, 0, 1150, 3370, 0, 255, 0, 0
P 0, 1800, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 0, 2000, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 2200, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 0, 2400, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 2600, 0, 240, 127, 0, 2, Kelorek'Dar
P 0, 2800, 0, 177, 115, 0, 2, Azureake
P 0, 3000, 0, 177, 115, 0, 2, a_bulthar_herdleader
P 0, 3200, 0, 177, 115, 0, 2, Yvolcarn
