L 2420, 4650, 0, 2420, 4620, 0, 50, 255, 0
L 2380, 4620, 0, 2420, 4620, 0, 50, 255, 0
L 2400, 4650, 0, 2420, 4650, 0, 50, 255, 0
L 2420, 4680, 0, 2400, 4650, 0, 50, 255, 0
L 2440, 4650, 0, 2470, 4650, 0, 50, 255, 0
L 2440, 4680, 0, 2470, 4680, 0, 50, 255, 0
L 2440, 4620, 0, 2440, 4680, 0, 50, 255, 0
L 2470, 4620, 0, 2440, 4620, 0, 50, 255, 0
L 2520, 4680, 0, 2520, 4620, 0, 50, 255, 0
L 2490, 4620, 0, 2520, 4680, 0, 50, 255, 0
L 2490, 4680, 0, 2490, 4620, 0, 50, 255, 0
L 2570, 4680, 0, 2540, 4680, 0, 50, 255, 0
L 2540, 4620, 0, 2570, 4620, 0, 50, 255, 0
L 2540, 4680, 0, 2540, 4620, 0, 50, 255, 0
L 2610, 4650, 0, 2610, 4680, 0, 50, 255, 0
L 2610, 4650, 0, 2630, 4620, 0, 50, 255, 0
L 2590, 4620, 0, 2610, 4650, 0, 50, 255, 0
L 1800, 4710, 0, 1800, 4740, 0, 255, 0, 0
L 1800, 4770, 0, 1840, 4770, 0, 255, 0, 0
L 1840, 4740, 0, 1800, 4740, 0, 255, 0, 0
L 1800, 4710, 0, 1840, 4710, 0, 255, 0, 0
L 1840, 4740, 0, 1840, 4770, 0, 255, 0, 0
L 1900, 4710, 0, 1900, 4770, 0, 255, 0, 0
L 1860, 4710, 0, 1860, 4770, 0, 255, 0, 0
L 1860, 4770, 0, 1900, 4770, 0, 255, 0, 0
L 1950, 4770, 0, 1920, 4770, 0, 255, 0, 0
L 1920, 4710, 0, 1950, 4710, 0, 255, 0, 0
L 1920, 4770, 0, 1920, 4710, 0, 255, 0, 0
L 2000, 4770, 0, 1970, 4770, 0, 255, 0, 0
L 1970, 4710, 0, 2000, 4710, 0, 255, 0, 0
L 1970, 4770, 0, 1970, 4710, 0, 255, 0, 0
L 2020, 4710, 0, 2050, 4710, 0, 255, 0, 0
L 2020, 4770, 0, 2050, 4770, 0, 255, 0, 0
L 2020, 4710, 0, 2020, 4770, 0, 255, 0, 0
L 2050, 4710, 0, 2050, 4770, 0, 255, 0, 0
L 2070, 4710, 0, 2070, 4740, 0, 255, 0, 0
L 2070, 4740, 0, 2070, 4770, 0, 255, 0, 0
L 2070, 4740, 0, 2090, 4740, 0, 255, 0, 0
L 2110, 4740, 0, 2110, 4710, 0, 255, 0, 0
L 2070, 4710, 0, 2110, 4710, 0, 255, 0, 0
L 2090, 4740, 0, 2110, 4740, 0, 255, 0, 0
L 2110, 4770, 0, 2090, 4740, 0, 255, 0, 0
L 1820, 4800, 0, 1820, 4860, 0, 255, 255, 0
L 1800, 4800, 0, 1840, 4800, 0, 255, 255, 0
L 1860, 4830, 0, 1890, 4830, 0, 255, 255, 0
L 1860, 4860, 0, 1890, 4860, 0, 255, 255, 0
L 1860, 4800, 0, 1860, 4860, 0, 255, 255, 0
L 1890, 4800, 0, 1860, 4800, 0, 255, 255, 0
L 1910, 4800, 0, 1910, 4860, 0, 255, 255, 0
L 1950, 4860, 0, 1910, 4860, 0, 255, 255, 0
L 1970, 4830, 0, 2000, 4830, 0, 255, 255, 0
L 1970, 4860, 0, 2000, 4860, 0, 255, 255, 0
L 1970, 4800, 0, 1970, 4860, 0, 255, 255, 0
L 2000, 4800, 0, 1970, 4800, 0, 255, 255, 0
L 2050, 4830, 0, 2020, 4830, 0, 255, 255, 0
L 2050, 4800, 0, 2050, 4830, 0, 255, 255, 0
L 2020, 4800, 0, 2050, 4800, 0, 255, 255, 0
L 2020, 4860, 0, 2020, 4800, 0, 255, 255, 0
L 2070, 4800, 0, 2100, 4800, 0, 255, 255, 0
L 2070, 4860, 0, 2100, 4860, 0, 255, 255, 0
L 2070, 4800, 0, 2070, 4860, 0, 255, 255, 0
L 2100, 4800, 0, 2100, 4860, 0, 255, 255, 0
L 2120, 4800, 0, 2120, 4830, 0, 255, 255, 0
L 2120, 4830, 0, 2120, 4860, 0, 255, 255, 0
L 2120, 4830, 0, 2140, 4830, 0, 255, 255, 0
L 2160, 4830, 0, 2160, 4800, 0, 255, 255, 0
L 2120, 4800, 0, 2160, 4800, 0, 255, 255, 0
L 2140, 4830, 0, 2160, 4830, 0, 255, 255, 0
L 2160, 4860, 0, 2140, 4830, 0, 255, 255, 0
L 2200, 4800, 0, 2200, 4860, 0, 255, 255, 0
L 2180, 4800, 0, 2220, 4800, 0, 255, 255, 0
L 1820, 4890, 0, 1820, 4950, 0, 128, 0, 128
L 1800, 4890, 0, 1840, 4890, 0, 128, 0, 128
L 1860, 4890, 0, 1860, 4920, 0, 128, 0, 128
L 1860, 4920, 0, 1860, 4950, 0, 128, 0, 128
L 1860, 4920, 0, 1880, 4920, 0, 128, 0, 128
L 1900, 4920, 0, 1900, 4890, 0, 128, 0, 128
L 1860, 4890, 0, 1900, 4890, 0, 128, 0, 128
L 1880, 4920, 0, 1900, 4920, 0, 128, 0, 128
L 1900, 4950, 0, 1880, 4920, 0, 128, 0, 128
L 1930, 4920, 0, 1950, 4920, 0, 128, 0, 128
L 1940, 4890, 0, 1960, 4950, 0, 128, 0, 128
L 1920, 4950, 0, 1940, 4890, 0, 128, 0, 128
L 1990, 4950, 0, 1990, 4890, 0, 128, 0, 128
L 2000, 4950, 0, 1980, 4950, 0, 128, 0, 128
L 2010, 4920, 0, 2000, 4950, 0, 128, 0, 128
L 2000, 4890, 0, 2010, 4920, 0, 128, 0, 128
L 1980, 4890, 0, 2000, 4890, 0, 128, 0, 128
L 2030, 4920, 0, 2060, 4920, 0, 128, 0, 128
L 2030, 4950, 0, 2060, 4950, 0, 128, 0, 128
L 2030, 4890, 0, 2030, 4950, 0, 128, 0, 128
L 2060, 4890, 0, 2030, 4890, 0, 128, 0, 128
L 2080, 4890, 0, 2080, 4920, 0, 128, 0, 128
L 2080, 4950, 0, 2120, 4950, 0, 128, 0, 128
L 2120, 4920, 0, 2080, 4920, 0, 128, 0, 128
L 2080, 4890, 0, 2120, 4890, 0, 128, 0, 128
L 2120, 4920, 0, 2120, 4950, 0, 128, 0, 128
L 2140, 4890, 0, 2140, 4920, 0, 128, 0, 128
L 2140, 4920, 0, 2140, 4950, 0, 128, 0, 128
L 2140, 4920, 0, 2180, 4950, 0, 128, 0, 128
L 2140, 4920, 0, 2180, 4890, 0, 128, 0, 128
L 2200, 4890, 0, 2200, 4950, 0, 128, 0, 128
L 2220, 4890, 0, 2220, 4950, 0, 128, 0, 128
L 2260, 4950, 0, 2220, 4950, 0, 128, 0, 128
L 2280, 4890, 0, 2280, 4950, 0, 128, 0, 128
L 2320, 4950, 0, 2280, 4950, 0, 128, 0, 128
L 2430, 4950, 0, 2400, 4950, 0, 128, 0, 128
L 2400, 4890, 0, 2430, 4890, 0, 128, 0, 128
L 2400, 4950, 0, 2400, 4890, 0, 128, 0, 128
L 2450, 4890, 0, 2480, 4890, 0, 128, 0, 128
L 2450, 4950, 0, 2480, 4950, 0, 128, 0, 128
L 2450, 4890, 0, 2450, 4950, 0, 128, 0, 128
L 2480, 4890, 0, 2480, 4950, 0, 128, 0, 128
L 2530, 4950, 0, 2530, 4890, 0, 128, 0, 128
L 2500, 4890, 0, 2530, 4950, 0, 128, 0, 128
L 2500, 4950, 0, 2500, 4890, 0, 128, 0, 128
L 2570, 4890, 0, 2570, 4950, 0, 128, 0, 128
L 2550, 4890, 0, 2590, 4890, 0, 128, 0, 128
L 2620, 4920, 0, 2640, 4920, 0, 128, 0, 128
L 2630, 4890, 0, 2650, 4950, 0, 128, 0, 128
L 2610, 4950, 0, 2630, 4890, 0, 128, 0, 128
L 2670, 4890, 0, 2670, 4950, 0, 128, 0, 128
L 2720, 4950, 0, 2720, 4890, 0, 128, 0, 128
L 2690, 4890, 0, 2720, 4950, 0, 128, 0, 128
L 2690, 4950, 0, 2690, 4890, 0, 128, 0, 128
L 2740, 4920, 0, 2770, 4920, 0, 128, 0, 128
L 2740, 4950, 0, 2770, 4950, 0, 128, 0, 128
L 2740, 4890, 0, 2740, 4950, 0, 128, 0, 128
L 2770, 4890, 0, 2740, 4890, 0, 128, 0, 128
L 2790, 4890, 0, 2790, 4920, 0, 128, 0, 128
L 2790, 4920, 0, 2790, 4950, 0, 128, 0, 128
L 2790, 4920, 0, 2810, 4920, 0, 128, 0, 128
L 2830, 4920, 0, 2830, 4890, 0, 128, 0, 128
L 2790, 4890, 0, 2830, 4890, 0, 128, 0, 128
L 2810, 4920, 0, 2830, 4920, 0, 128, 0, 128
L 2830, 4950, 0, 2810, 4920, 0, 128, 0, 128
L 1820, 4980, 0, 1820, 5040, 0, 255, 255, 0
L 1800, 4980, 0, 1840, 4980, 0, 255, 255, 0
L 1860, 4980, 0, 1860, 5010, 0, 255, 255, 0
L 1860, 5010, 0, 1860, 5040, 0, 255, 255, 0
L 1860, 5010, 0, 1880, 5010, 0, 255, 255, 0
L 1900, 5010, 0, 1900, 4980, 0, 255, 255, 0
L 1860, 4980, 0, 1900, 4980, 0, 255, 255, 0
L 1880, 5010, 0, 1900, 5010, 0, 255, 255, 0
L 1900, 5040, 0, 1880, 5010, 0, 255, 255, 0
L 1930, 5010, 0, 1950, 5010, 0, 255, 255, 0
L 1940, 4980, 0, 1960, 5040, 0, 255, 255, 0
L 1920, 5040, 0, 1940, 4980, 0, 255, 255, 0
L 2010, 5010, 0, 1980, 5010, 0, 255, 255, 0
L 2010, 4980, 0, 2010, 5010, 0, 255, 255, 0
L 1980, 4980, 0, 2010, 4980, 0, 255, 255, 0
L 1980, 5040, 0, 1980, 4980, 0, 255, 255, 0
L 1830, 5070, 0, 1800, 5070, 0, 255, 0, 0
L 1800, 5130, 0, 1830, 5070, 0, 255, 0, 0
L 1800, 5130, 0, 1830, 5130, 0, 255, 0, 0
L 1850, 5070, 0, 1880, 5070, 0, 255, 0, 0
L 1850, 5130, 0, 1880, 5130, 0, 255, 0, 0
L 1850, 5070, 0, 1850, 5130, 0, 255, 0, 0
L 1880, 5070, 0, 1880, 5130, 0, 255, 0, 0
L 1930, 5130, 0, 1930, 5070, 0, 255, 0, 0
L 1900, 5070, 0, 1930, 5130, 0, 255, 0, 0
L 1900, 5130, 0, 1900, 5070, 0, 255, 0, 0
L 1950, 5100, 0, 1980, 5100, 0, 255, 0, 0
L 1950, 5130, 0, 1980, 5130, 0, 255, 0, 0
L 1950, 5070, 0, 1950, 5130, 0, 255, 0, 0
L 1980, 5070, 0, 1950, 5070, 0, 255, 0, 0
P 800, 3500, 255, 255, 255, 0, 2, Original_Map:_Brewall_Rainsinger
P 800, 3700, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 800, 3900, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 800, 4100, 255, 255, 255, 0, 2, Height_Filter:_50/50
P 800, 4300, 0, 240, 240, 0, 2, Adventures_of_the_Past
P 800, 4500, 0, 255, 255, 255, 2, Hodstock_Life_Ground_Spawn
P 800, 4700, 0, 127, 0, 127, 2, Aurelian_Invasion_Weapons
P 800, 4900, 255, 255, 255, 0, 2, Flora_of_Hodstock_Hills_Ground_Spawn
P 800, 5100, 0, 177, 115, 0, 2, Alleza_PH=an_elder_caiman
P 800, 5300, 0, 177, 115, 0, 2, Elewisa_the_Oathbound
P 800, 5500, 0, 177, 115, 0, 2, Ephialtes_PH=tribulation
P 800, 5700, 0, 177, 115, 0, 2, First_Raider_PH=a_scalewrought_raider
P 800, 5900, 0, 177, 115, 0, 2, First_Scout_PH=a_scalewrought_assailant
P 800, 6100, 0, 177, 115, 0, 2, First_Soldier_PH=a_scalewrought_soldier
P 800, 6300, 0, 177, 115, 0, 2, First_Stormer_PH=a_scalewrought_stormer
P 800, 6500, 0, 177, 115, 0, 2, Muji_PH=an_elder_badger
P 800, 6700, 0, 177, 115, 0, 2, Queseris_Trisleth_PH=a_bandit_cutpurse
P 800, 6900, 0, 177, 115, 0, 2, Riptide_PH=an_elder_shark
