L -59.3, 170.7, 1.6, -59.3, 239.3, 1.6, 255, 255, 255
L -59.3, 239.3, 1.6, 109.3, 239.3, 1.6, 255, 255, 255
L -59.3, -163.9, 1.6, -59.3, -150.3, 1.6, 255, 255, 255
L -399.3, 150.7, 1.6, -399.3, 170.3, 1.6, 255, 255, 255
L -59.3, -150.3, 1.6, -49.7, -150.3, 1.6, 255, 255, 255
L -59.3, 20.7, 1.6, -59.3, 69.3, 1.6, 255, 255, 255
L -49.7, -150.3, 1.6, -49.7, -140.7, 1.6, 255, 255, 255
L 109.3, 239.3, 1.6, 109.3, 14.5, 1.6, 255, 255, 255
L -149.3, 150.7, 1.6, -399.3, 150.7, 1.6, 255, 255, 255
L 70.7, 170.7, 1.6, 70.7, 119.3, 1.6, 255, 255, 255
L -395.5, -87.1, 1.6, -399.3, -87.1, 1.6, 255, 255, 255
L -240.7, 30.7, 1.6, -240.7, 14.5, 1.6, 255, 255, 255
L -229.3, 30.7, 1.6, -240.7, 30.7, 1.6, 255, 255, 255
L -244.5, 14.4, 1.6, -244.5, 5.5, 1.6, 255, 255, 255
L -244.5, 5.5, 1.6, -235.5, 5.5, 1.6, 255, 255, 255
L 320.7, 20.7, 1.6, 320.7, 89.3, 1.6, 255, 255, 255
L -235.5, 5.5, 1.6, -235.5, 9.3, 1.6, 255, 255, 255
L 70.7, -140.7, 1.6, 70.7, -69.3, 1.6, 255, 255, 255
L 309.3, -129.3, 1.6, 340.7, -129.3, 1.6, 255, 255, 255
L -240.7, 14.5, 1.6, -244.5, 14.4, 1.6, 255, 255, 255
L 68.2, -140.7, 1.6, 70.7, -140.7, 1.6, 255, 255, 255
L -395.5, -79.3, 1.6, -395.5, -87.1, 1.6, 255, 255, 255
L -290.7, 20.7, 1.6, -399.3, 20.7, 1.6, 255, 255, 255
L -33.7, -183.6, 1.6, -49.7, -183.6, 1.6, 255, 255, 255
L -49.7, -183.6, 1.6, -49.6, -163.9, 1.6, 255, 255, 255
L -59.3, -230.2, 1.6, -59.3, -216.9, 1.6, 255, 255, 255
L 500.7, 9.3, 1.6, 500.7, 61.1, 1.6, 255, 255, 255
L -279.3, -40.7, 1.6, -290.7, -40.7, 1.6, 255, 255, 255
L -49.7, -197.6, 1.6, -33.7, -197.6, 1.6, 255, 255, 255
L -49.7, -239.3, 1.6, -49.7, -230.2, 1.6, 255, 255, 255
L 490.7, 63.4, 1.6, 500.7, 63.4, 1.6, 255, 255, 255
L -33.7, -197.6, 1.6, -33.7, -183.6, 1.6, 255, 255, 255
L 309.3, -24.5, 1.6, 305.5, -24.5, 1.6, 255, 255, 255
L -290.7, -40.7, 1.6, -290.7, -30.7, 1.6, 255, 255, 255
L 490.7, 61.1, 1.6, 490.7, 63.4, 1.6, 255, 255, 255
L -399.3, 170.3, 1.6, -488.0, 239.3, 1.6, 255, 255, 255
L 500.7, 63.4, 1.6, 500.7, 198.6, 1.6, 255, 255, 255
L -49.7, -230.2, 1.6, -59.3, -230.2, 1.6, 255, 255, 255
L 500.7, 61.1, 1.6, 490.7, 61.1, 1.6, 255, 255, 255
L 5.4, -229.7, 1.6, -5.6, -229.7, 1.6, 255, 255, 255
L 305.5, -24.5, 1.6, 305.5, -15.5, 1.6, 255, 255, 255
L -70.7, 239.3, 1.6, -70.7, 80.7, 1.6, 255, 255, 255
L -70.7, 80.7, 1.6, -130.7, 80.7, 1.6, 255, 255, 255
L -275.5, -24.5, 1.6, -279.3, -24.5, 1.6, 255, 255, 255
L -130.7, 20.7, 1.6, -229.3, 20.7, 1.6, 255, 255, 255
L -130.7, 80.7, 1.6, -130.7, 20.7, 1.6, 255, 255, 255
L 5.4, -239.3, 1.6, 5.4, -229.7, 1.6, 255, 255, 255
L -5.6, -229.7, 1.6, -5.6, -239.3, 1.6, 255, 255, 255
L -488.0, 239.3, 1.6, -70.7, 239.3, 1.6, 255, 255, 255
L -279.3, -24.5, 1.6, -279.3, -40.7, 1.6, 255, 255, 255
L -5.6, -239.3, 1.6, -49.7, -239.3, 1.6, 255, 255, 255
L -229.3, 20.7, 1.6, -229.3, 30.7, 1.6, 255, 255, 255
L -399.3, -158.6, 1.6, -395.5, -158.6, 1.6, 255, 255, 255
L 379.3, -89.3, 1.6, 479.3, -89.3, 1.6, 255, 255, 255
L 199.1, -168.8, 1.6, 194.3, -168.8, 1.6, 255, 255, 255
L 390.7, -140.7, 1.6, 379.3, -140.7, 1.6, 255, 255, 255
L -395.5, -166.4, 1.6, -399.3, -166.4, 1.6, 255, 255, 255
L 194.3, -140.7, 1.6, 180.6, -140.7, 1.6, 255, 255, 255
L -399.3, -87.1, 1.6, -399.3, -158.6, 1.6, 255, 255, 255
L 199.1, -140.7, 1.6, 199.1, -168.8, 1.6, 255, 255, 255
L 379.3, -140.7, 1.6, 379.3, -89.3, 1.6, 255, 255, 255
L 194.3, -168.8, 1.6, 194.3, -140.7, 1.6, 255, 255, 255
L -399.3, -166.4, 1.6, -399.3, -180.4, 1.6, 255, 255, 255
L -395.5, -158.6, 1.6, -395.5, -166.4, 1.6, 255, 255, 255
L 211.9, -140.7, 1.6, 199.1, -140.7, 1.6, 255, 255, 255
L -399.3, -180.4, 1.6, -487.7, -239.3, 1.6, 255, 255, 255
L -244.4, -80.7, 1.6, -290.7, -80.7, 1.6, 255, 255, 255
L -229.3, -69.3, 1.6, -229.3, -89.3, 1.6, 255, 255, 255
L -235.5, -19.3, 1.6, -124.5, -19.3, 1.6, 255, 255, 255
L 216.5, -239.3, 1.6, 230.3, -239.3, 1.6, 255, 255, 255
L -5.6, -126.7, 1.6, 5.4, -126.7, 1.6, 255, 255, 255
L -240.7, -40.7, 1.6, -240.7, -24.5, 1.6, 255, 255, 255
L -57.6, -129.3, 1.6, -5.6, -129.3, 1.6, 255, 255, 255
L -229.3, -89.3, 1.6, -225.6, -89.3, 1.6, 255, 255, 255
L -225.6, -89.3, 1.6, -225.6, -97.1, 1.6, 255, 255, 255
L -124.5, -19.3, 1.6, -124.5, -15.5, 1.6, 255, 255, 255
L -240.7, -87.1, 1.6, -244.5, -87.1, 1.6, 255, 255, 255
L -59.3, -33.1, 1.6, -59.3, -53.8, 1.6, 255, 255, 255
L -55.2, -99.5, 1.6, -55.2, -106.8, 1.6, 255, 255, 255
L -225.6, -158.6, 1.6, -225.6, -166.4, 1.6, 255, 255, 255
L -244.5, -24.5, 1.6, -244.5, -15.5, 1.6, 255, 255, 255
L 390.7, -100.7, 1.6, 390.7, -140.7, 1.6, 255, 255, 255
L -5.6, -129.3, 1.6, -5.6, -126.7, 1.6, 255, 255, 255
L -235.5, -15.5, 1.6, -235.5, -19.3, 1.6, 255, 255, 255
L -130.7, -30.7, 1.6, -229.3, -30.7, 1.6, 255, 255, 255
L 235.0, -239.3, 1.6, 248.0, -239.3, 1.6, 255, 255, 255
L -290.7, -69.3, 1.6, -229.3, -69.3, 1.6, 255, 255, 255
L -244.5, -15.5, 1.6, -235.5, -15.5, 1.6, 255, 255, 255
L 59.3, -129.3, 1.6, 5.4, -129.3, 1.6, 255, 255, 255
L -229.3, -30.7, 1.6, -229.4, -40.7, 1.6, 255, 255, 255
L -229.3, -97.1, 1.6, -229.3, -158.6, 1.6, 255, 255, 255
L -244.4, -158.6, 1.6, -240.7, -158.6, 1.6, 255, 255, 255
L -290.7, -80.7, 1.6, -290.7, -69.3, 1.6, 255, 255, 255
L -229.3, -158.6, 1.6, -225.6, -158.6, 1.6, 255, 255, 255
L -59.3, -53.8, 1.6, -55.2, -53.8, 1.6, 255, 255, 255
L -229.3, -97.1, 1.6, -225.6, -97.1, 1.6, 255, 255, 255
L 314.5, 5.5, 1.6, 305.5, 5.5, 1.6, 255, 255, 255
L 5.4, -129.3, 1.6, 5.4, -126.7, 1.6, 255, 255, 255
L -57.6, -119.7, 1.6, -57.6, -129.3, 1.6, 255, 255, 255
L 390.7, -100.7, 1.6, 479.3, -100.7, 1.6, 255, 255, 255
L 180.6, -239.3, 1.6, 194.3, -239.3, 1.6, 255, 255, 255
L -59.3, -106.8, 1.6, -55.2, -106.8, 1.6, 255, 255, 255
L -240.7, -158.6, 1.6, -240.7, -87.1, 1.6, 255, 255, 255
L 59.3, -69.4, 1.6, 59.3, -129.3, 1.6, 255, 255, 255
L 199.1, -239.3, 1.6, 211.9, -239.3, 1.6, 255, 255, 255
L 70.7, -69.3, 1.6, 59.3, -69.4, 1.6, 255, 255, 255
L -115.5, -24.5, 1.6, -119.3, -24.5, 1.6, 255, 255, 255
L 161.5, -239.3, 1.6, 175.9, -239.3, 1.6, 255, 255, 255
L -59.3, -99.5, 1.6, -55.2, -99.5, 1.6, 255, 255, 255
L -225.6, -166.4, 1.6, -229.3, -166.4, 1.6, 255, 255, 255
L -229.3, -166.4, 1.6, -229.3, -232.9, 1.6, 255, 255, 255
L -49.8, -30.7, 1.6, -49.8, -33.1, 1.6, 255, 255, 255
L -240.7, -24.5, 1.6, -244.5, -24.5, 1.6, 255, 255, 255
L -49.8, -33.1, 1.6, -59.3, -33.1, 1.6, 255, 255, 255
L -229.4, -40.7, 1.6, -240.7, -40.7, 1.6, 255, 255, 255
L -55.2, -53.8, 1.6, -55.2, -61.1, 1.6, 255, 255, 255
L -244.5, -87.1, 1.6, -244.4, -80.7, 1.6, 255, 255, 255
L 500.7, -71.1, 1.6, 490.7, -71.1, 1.6, 255, 255, 255
L -70.7, -24.5, 1.6, -74.5, -24.5, 1.6, 255, 255, 255
L 500.7, -73.4, 1.6, 500.7, -206.3, 1.6, 255, 255, 255
L -5.6, -30.7, 1.6, -5.6, -33.3, 1.6, 255, 255, 255
L 216.5, -168.8, 1.6, 211.9, -168.8, 1.6, 255, 255, 255
L -70.7, -232.9, 1.6, -70.7, -166.4, 1.6, 255, 255, 255
L 270.7, -24.5, 1.6, 270.7, -40.7, 1.6, 255, 255, 255
L 59.3, -30.7, 1.6, 5.4, -30.7, 1.6, 255, 255, 255
L 314.5, 9.3, 1.6, 314.5, 5.5, 1.6, 255, 255, 255
L 211.9, -168.8, 1.6, 211.9, -140.7, 1.6, 255, 255, 255
L 59.3, -40.6, 1.6, 59.3, -30.7, 1.6, 255, 255, 255
L 274.5, -15.5, 1.6, 274.5, -24.5, 1.6, 255, 255, 255
L 74.5, -15.5, 1.6, 74.5, -24.5, 1.6, 255, 255, 255
L 320.7, -239.3, 1.6, 379.8, -239.3, 1.6, 255, 255, 255
L -154.5, -232.9, 1.6, -145.7, -232.9, 1.6, 255, 255, 255
L -65.5, -15.5, 1.6, -65.5, -19.3, 1.6, 255, 255, 255
L 65.5, -19.3, 1.6, 65.5, -15.5, 1.6, 255, 255, 255
L -65.5, -19.3, 1.6, 65.5, -19.3, 1.6, 255, 255, 255
L -229.3, -232.9, 1.6, -225.6, -232.9, 1.6, 255, 255, 255
L 490.7, -73.4, 1.6, 500.7, -73.4, 1.6, 255, 255, 255
L -145.7, -232.9, 1.6, -145.7, -239.3, 1.6, 255, 255, 255
L -74.5, -239.3, 1.6, -74.6, -232.9, 1.6, 255, 255, 255
L -70.7, -166.4, 1.6, -74.6, -166.4, 1.6, 255, 255, 255
L -74.6, -166.4, 1.6, -74.5, -158.6, 1.6, 255, 255, 255
L -225.6, -239.3, 1.6, -154.5, -239.3, 1.6, 255, 255, 255
L 270.7, -40.7, 1.6, 259.3, -40.7, 1.6, 255, 255, 255
L -225.6, -232.9, 1.6, -225.6, -239.3, 1.6, 255, 255, 255
L 479.3, -169.6, 1.6, 479.3, -100.7, 1.6, 255, 255, 255
L -74.5, -158.6, 1.6, -70.7, -158.6, 1.6, 255, 255, 255
L 500.7, -19.3, 1.6, 500.7, -71.1, 1.6, 255, 255, 255
L -70.7, -158.6, 1.6, -70.7, -97.1, 1.6, 255, 255, 255
L 5.4, -30.7, 1.6, 5.4, -33.3, 1.6, 255, 255, 255
L 314.5, -15.5, 1.6, 314.5, -19.3, 1.6, 255, 255, 255
L 305.5, -15.5, 1.6, 314.5, -15.5, 1.6, 255, 255, 255
L 500.7, 9.3, 1.6, 314.5, 9.3, 1.6, 255, 255, 255
L -70.7, -97.1, 1.6, -74.5, -97.1, 1.6, 255, 255, 255
L 274.5, -24.5, 1.6, 270.7, -24.5, 1.6, 255, 255, 255
L 65.5, -15.5, 1.6, 74.5, -15.5, 1.6, 255, 255, 255
L -74.6, -232.9, 1.6, -70.7, -232.9, 1.6, 255, 255, 255
L -145.7, -239.3, 1.6, -74.5, -239.3, 1.6, 255, 255, 255
L -59.3, -106.8, 1.6, -59.3, -119.7, 1.6, 255, 255, 255
L 314.5, -19.3, 1.6, 500.7, -19.3, 1.6, 255, 255, 255
L 490.7, -71.1, 1.6, 490.7, -73.4, 1.6, 255, 255, 255
L 74.5, -24.5, 1.6, 70.7, -24.5, 1.6, 255, 255, 255
L 70.7, -24.5, 1.6, 70.7, -40.6, 1.6, 255, 255, 255
L 379.8, -239.3, 1.6, 479.3, -169.6, 1.6, 255, 255, 255
L -154.5, -239.3, 1.6, -154.5, -232.9, 1.6, 255, 255, 255
L 5.4, -33.3, 1.6, -5.6, -33.3, 1.6, 255, 255, 255
L -74.5, -97.1, 1.6, -74.5, -90.7, 1.6, 255, 255, 255
L 70.7, -40.6, 1.6, 59.3, -40.6, 1.6, 255, 255, 255
L 235.0, -140.7, 1.6, 248.0, -140.7, 1.6, 255, 255, 255
L 270.7, -69.3, 1.6, 270.7, -168.8, 1.6, 255, 255, 255
L 230.3, -140.7, 1.6, 216.5, -140.7, 1.6, 255, 255, 255
L -5.6, -30.7, 1.6, -49.8, -30.7, 1.6, 255, 255, 255
L 216.5, -140.7, 1.6, 216.5, -168.8, 1.6, 255, 255, 255
L -74.5, -90.7, 1.6, -130.7, -90.7, 1.6, 255, 255, 255
L 120.7, -140.7, 1.6, 138.3, -140.7, 1.6, 255, 255, 255
L 120.7, -239.3, 1.6, 138.3, -239.3, 1.6, 255, 255, 255
L 248.0, -168.8, 1.6, 248.0, -140.7, 1.6, 255, 255, 255
L 259.3, -40.7, 1.6, 259.3, -30.7, 1.6, 255, 255, 255
L -284.5, 9.3, 1.6, -335.9, 9.3, 1.6, 255, 255, 255
L 235.0, -168.8, 1.6, 230.3, -168.8, 1.6, 255, 255, 255
L 259.3, -69.3, 1.6, 270.7, -69.3, 1.6, 255, 255, 255
L 259.3, -129.3, 1.6, 259.3, -69.3, 1.6, 255, 255, 255
L 270.7, -168.8, 1.6, 266.0, -168.8, 1.6, 255, 255, 255
L 252.7, -168.9, 1.6, 248.0, -168.8, 1.6, 255, 255, 255
L -130.7, -90.7, 1.6, -130.7, -30.7, 1.6, 255, 255, 255
L 230.3, -168.8, 1.6, 230.3, -140.7, 1.6, 255, 255, 255
L 259.3, -30.7, 1.6, 120.7, -30.7, 1.6, 255, 255, 255
L 252.7, -140.7, 1.6, 252.7, -168.9, 1.6, 255, 255, 255
L 266.0, -168.8, 1.6, 266.0, -140.7, 1.6, 255, 255, 255
L 143.0, -239.3, 1.6, 156.8, -239.3, 1.6, 255, 255, 255
L 143.0, -168.8, 1.6, 138.3, -168.8, 1.6, 255, 255, 255
L 120.7, -140.7, 1.6, 120.7, -239.3, 1.6, 255, 255, 255
L 120.7, -129.3, 1.6, 259.3, -129.3, 1.6, 255, 255, 255
L 143.0, -140.7, 1.6, 143.0, -168.8, 1.6, 255, 255, 255
L 138.3, -239.3, 1.6, 138.3, -211.3, 1.6, 255, 255, 255
L 235.0, -140.7, 1.6, 235.0, -168.8, 1.6, 255, 255, 255
L 138.3, -168.8, 1.6, 138.3, -140.7, 1.6, 255, 255, 255
L 120.7, -30.7, 1.6, 120.7, -129.3, 1.6, 255, 255, 255
L 266.0, -140.7, 1.6, 252.7, -140.7, 1.6, 255, 255, 255
L 120.7, 129.3, 1.6, 120.7, 20.7, 1.6, 255, 255, 255
L 44.5, 5.5, 1.6, 35.5, 5.5, 1.6, 255, 255, 255
L 265.5, 9.3, 1.6, 114.5, 9.3, 1.6, 255, 255, 255
L 35.5, 9.3, 1.6, -65.5, 9.3, 1.6, 255, 255, 255
L 40.7, 20.7, 1.6, 40.7, 14.5, 1.6, 255, 255, 255
L 35.5, 5.5, 1.6, 35.5, 9.3, 1.6, 255, 255, 255
L -65.5, 9.3, 1.6, -65.5, 5.5, 1.6, 255, 255, 255
L 259.3, 129.3, 1.6, 120.7, 129.3, 1.6, 255, 255, 255
L 120.7, 20.7, 1.6, 259.3, 20.7, 1.6, 255, 255, 255
L -368.5, 9.3, 1.6, -385.7, 9.3, 1.6, 255, 255, 255
L -357.3, 9.3, 1.6, -368.5, 9.3, 1.6, 255, 255, 255
L -385.7, 9.3, 1.6, -388.3, 9.3, 1.6, 255, 255, 255
L -124.5, 9.3, 1.6, -235.5, 9.3, 1.6, 255, 255, 255
L -335.9, 9.3, 1.6, -357.3, 9.3, 1.6, 255, 255, 255
L -388.3, 9.3, 1.6, -393.5, 9.3, 1.6, 255, 255, 255
L -393.5, 9.3, 1.6, -393.5, -19.3, 1.6, 199, 21, 133
L -284.5, -19.3, 1.6, -393.5, -19.3, 1.6, 255, 255, 255
L -393.5, -19.3, 1.6, -413.9, -19.3, 1.6, 255, 255, 255
L -393.5, 9.3, 1.6, -413.9, 9.3, 1.6, 255, 255, 255
L -279.3, 30.7, 1.6, -290.7, 30.7, 1.6, 255, 255, 255
L -279.3, 14.5, 1.6, -279.3, 30.7, 1.6, 255, 255, 255
L -275.5, 14.5, 1.6, -279.3, 14.5, 1.6, 255, 255, 255
L -284.5, 9.3, 1.6, -284.5, 5.5, 1.6, 255, 255, 255
L -284.5, 5.5, 1.6, -275.5, 5.5, 1.6, 255, 255, 255
L -275.5, 5.5, 1.6, -275.5, 14.5, 1.6, 255, 255, 255
L -290.7, 30.7, 1.6, -290.7, 20.7, 1.6, 255, 255, 255
L -115.5, 14.5, 1.6, -119.3, 14.5, 1.6, 255, 255, 255
L -70.7, 14.5, 1.6, -74.5, 14.6, 1.6, 255, 255, 255
L -74.5, 5.5, 1.6, -65.5, 5.5, 1.6, 255, 255, 255
L -74.5, 5.5, 1.6, -74.5, 14.6, 1.6, 255, 255, 255
L -65.5, -15.5, 1.6, -74.5, -15.5, 1.6, 255, 255, 255
L -74.5, -24.5, 1.6, -74.5, -15.5, 1.6, 255, 255, 255
L -115.5, -24.5, 1.6, -115.5, -15.5, 1.6, 255, 255, 255
L -124.5, -15.5, 1.6, -115.5, -15.5, 1.6, 255, 255, 255
L -124.5, 5.5, 1.6, -124.5, 9.3, 1.6, 255, 255, 255
L -115.5, 14.5, 1.6, -115.5, 5.5, 1.6, 255, 255, 255
L -124.5, 5.5, 1.6, -115.5, 5.5, 1.6, 255, 255, 255
L -59.3, -216.9, 1.6, -49.7, -216.9, 1.6, 255, 255, 255
L -49.7, -197.6, 1.6, -49.7, -216.9, 1.6, 255, 255, 255
L 40.7, 14.5, 1.6, 44.5, 14.5, 1.6, 255, 255, 255
L 44.5, 5.5, 1.6, 44.5, 14.5, 1.6, 255, 255, 255
L 265.5, 5.5, 1.6, 265.5, 9.3, 1.6, 255, 255, 255
L 265.5, 5.5, 1.6, 274.4, 5.5, 1.6, 255, 255, 255
L 274.4, 14.5, 1.6, 274.4, 5.5, 1.6, 255, 255, 255
L 274.4, 14.5, 1.6, 270.6, 14.5, 1.6, 255, 255, 255
L 270.7, 30.6, 1.6, 270.6, 14.5, 1.6, 255, 255, 255
L 270.7, 30.6, 1.6, 259.3, 30.6, 1.6, 255, 255, 255
L 259.3, 20.7, 1.6, 259.3, 30.6, 1.6, 255, 255, 255
L 259.3, 129.3, 1.6, 259.3, 69.3, 1.6, 255, 255, 255
L 270.7, 69.3, 1.6, 259.3, 69.3, 1.6, 255, 255, 255
L 479.3, 129.3, 1.6, 479.3, 20.7, 1.6, 255, 255, 255
L 390.7, 129.3, 1.6, 390.7, 89.3, 1.6, 255, 255, 255
L 479.3, 20.7, 1.6, 320.7, 20.7, 1.6, 255, 255, 255
L 479.3, 140.7, 1.6, 479.3, 169.7, 1.6, 255, 255, 255
L 479.3, 140.7, 1.6, 379.3, 140.7, 1.6, 255, 255, 255
L 390.7, 89.3, 1.6, 379.3, 89.3, 1.6, 255, 255, 255
L 390.7, 129.3, 1.6, 479.3, 129.3, 1.6, 255, 255, 255
L 379.3, 89.3, 1.6, 379.3, 140.7, 1.6, 255, 255, 255
L 340.6, 89.3, 1.6, 320.7, 89.3, 1.6, 255, 255, 255
L 340.7, 100.7, 1.6, 340.6, 89.3, 1.6, 255, 255, 255
L 340.7, 100.7, 1.6, 309.3, 100.7, 1.6, 255, 255, 255
L 309.3, 14.5, 1.6, 309.3, 100.7, 1.6, 255, 255, 255
L 340.6, 140.7, 1.6, 320.7, 140.7, 1.6, 255, 255, 255
L 340.7, 140.7, 1.6, 340.6, 129.3, 1.6, 255, 255, 255
L 340.6, 129.3, 1.6, 309.2, 129.3, 1.6, 255, 255, 255
L 138.3, -211.3, 1.6, 143.0, -211.3, 1.6, 255, 255, 255
L 270.7, -239.3, 1.6, 270.7, -211.3, 1.6, 255, 255, 255
L 266.0, -211.3, 1.6, 270.7, -211.3, 1.6, 255, 255, 255
L 266.0, -239.3, 1.6, 266.0, -211.3, 1.6, 255, 255, 255
L 252.7, -239.3, 1.6, 252.7, -211.3, 1.6, 255, 255, 255
L 248.0, -211.3, 1.6, 252.7, -211.3, 1.6, 255, 255, 255
L 248.0, -239.3, 1.6, 248.0, -211.3, 1.6, 255, 255, 255
L 235.0, -239.3, 1.6, 235.0, -211.3, 1.6, 255, 255, 255
L 230.3, -211.3, 1.6, 235.0, -211.3, 1.6, 255, 255, 255
L 230.3, -239.3, 1.6, 230.3, -211.3, 1.6, 255, 255, 255
L 216.5, -239.3, 1.6, 216.5, -211.3, 1.6, 255, 255, 255
L 211.9, -211.3, 1.6, 216.5, -211.3, 1.6, 255, 255, 255
L 211.9, -239.3, 1.6, 211.9, -211.3, 1.6, 255, 255, 255
L 199.1, -239.3, 1.6, 199.1, -211.3, 1.6, 255, 255, 255
L 194.3, -211.3, 1.6, 199.1, -211.3, 1.6, 255, 255, 255
L 194.3, -239.3, 1.6, 194.3, -211.3, 1.6, 255, 255, 255
L 180.6, -239.3, 1.6, 180.6, -211.3, 1.6, 255, 255, 255
L 175.9, -211.3, 1.6, 180.6, -211.3, 1.6, 255, 255, 255
L 175.9, -239.3, 1.6, 175.9, -211.3, 1.6, 255, 255, 255
L 161.5, -239.3, 1.6, 161.5, -211.3, 1.6, 255, 255, 255
L 156.8, -211.3, 1.6, 161.5, -211.3, 1.6, 255, 255, 255
L 156.8, -239.3, 1.6, 156.8, -211.3, 1.6, 255, 255, 255
L 143.0, -239.3, 1.6, 143.0, -211.3, 1.6, 255, 255, 255
L 270.7, 239.3, 1.6, 309.3, 239.3, 1.6, 255, 255, 255
L 270.7, 69.3, 1.6, 270.7, 145.3, 1.6, 255, 255, 255
L 309.2, 129.3, 1.6, 309.3, 239.3, 1.6, 255, 255, 255
L 1598.8, 7.5, -182.7, 1602.4, 7.5, -182.7, 255, 255, 255
L 1602.4, 7.5, -182.7, 1602.4, -23.2, -182.7, 199, 21, 133
L 1602.4, -23.2, -182.7, 1598.8, -23.2, -182.7, 255, 255, 255
L 518.1, -207.7, -28.7, 500.7, -206.3, 1.6, 255, 255, 255
L -370.7, 20.7, 111.5, -449.3, 20.7, 111.5, 0, 204, 0
L -449.3, 20.7, 111.5, -449.3, 149.3, 111.5, 0, 204, 0
L -449.3, 149.3, 111.5, -370.7, 149.3, 111.5, 0, 204, 0
L -370.7, 149.3, 111.5, -370.7, 79.3, 111.5, 0, 204, 0
L -370.7, 79.3, 111.5, -359.3, 79.3, 111.5, 0, 204, 0
L -359.3, 79.3, 111.5, -359.3, 160.7, 111.5, 0, 204, 0
L -359.3, 160.7, 111.5, -449.3, 160.7, 111.5, 0, 204, 0
L -449.3, 160.7, 111.5, -449.3, 210.3, 111.5, 0, 204, 0
L -449.3, 210.3, 111.5, -478.3, 239.3, 111.5, 0, 204, 0
L -478.3, 239.3, 111.5, -210.7, 239.3, 111.5, 0, 204, 0
L -210.7, 239.3, 111.5, -210.7, 120.7, 111.5, 0, 204, 0
L -210.7, 120.7, 111.5, -330.7, 120.7, 111.5, 0, 204, 0
L -330.7, 120.7, 111.5, -330.7, 109.3, 111.5, 0, 204, 0
L -330.7, 109.3, 111.5, -199.3, 109.3, 111.5, 0, 204, 0
L -199.3, 109.3, 111.5, -199.3, 239.3, 111.5, 0, 204, 0
L -199.3, 239.3, 111.5, -70.7, 239.3, 111.5, 0, 204, 0
L -70.7, 239.3, 111.5, -70.7, 80.7, 111.5, 0, 204, 0
L -70.7, 80.7, 111.5, -310.7, 80.7, 111.5, 0, 204, 0
L -310.7, 80.7, 111.5, -310.7, 14.5, 111.5, 0, 204, 0
L -310.7, 14.5, 111.5, -314.5, 14.5, 111.5, 0, 204, 0
L -314.5, 14.5, 111.5, -314.5, 5.5, 111.5, 0, 204, 0
L -314.5, 5.5, 111.5, -305.5, 5.5, 111.5, 0, 204, 0
L -305.5, 5.5, 111.5, -305.5, 9.3, 111.5, 0, 204, 0
L -305.5, 9.3, 111.5, -214.6, 9.3, 111.5, 0, 204, 0
L -214.6, 9.3, 111.5, -214.4, 5.5, 111.5, 0, 204, 0
L -214.4, 5.5, 111.5, -205.5, 5.5, 111.5, 0, 204, 0
L -205.5, 5.5, 111.5, -205.5, 14.5, 111.5, 0, 204, 0
L -205.5, 14.5, 111.5, -209.3, 14.5, 111.5, 0, 204, 0
L -209.3, 14.5, 111.5, -209.3, 20.7, 111.5, 0, 204, 0
L -209.3, 20.7, 111.5, -299.3, 20.7, 111.5, 0, 204, 0
L -299.3, 20.7, 111.5, -299.3, 69.3, 111.5, 0, 204, 0
L -299.3, 69.3, 111.5, -130.7, 69.3, 111.5, 0, 204, 0
L -130.7, 69.3, 111.5, -130.7, 20.7, 111.5, 0, 204, 0
L -130.7, 20.7, 111.5, -180.7, 20.7, 111.5, 0, 204, 0
L -180.7, 20.7, 111.5, -180.7, 14.5, 111.5, 0, 204, 0
L -180.7, 14.5, 111.5, -184.5, 14.5, 111.5, 0, 204, 0
L -184.5, 14.5, 111.5, -184.5, 5.5, 111.5, 0, 204, 0
L -184.5, 5.5, 111.5, -175.5, 5.5, 111.5, 0, 204, 0
L -175.5, 5.5, 111.5, -175.5, 9.3, 111.5, 0, 204, 0
L -175.5, 9.3, 111.5, -119.3, 9.3, 111.5, 0, 204, 0
L -119.3, -19.3, 111.5, -145.5, -19.3, 111.5, 0, 204, 0
L -145.5, -19.3, 111.5, -145.5, -15.5, 111.5, 0, 204, 0
L -145.5, -15.5, 111.5, -154.5, -15.5, 111.5, 0, 204, 0
L -154.5, -15.5, 111.5, -154.5, -24.5, 111.5, 0, 204, 0
L -154.5, -24.5, 111.5, -150.7, -24.5, 111.5, 0, 204, 0
L -150.7, -24.5, 111.5, -150.7, -90.7, 111.5, 0, 204, 0
L -150.7, -90.7, 111.5, -70.7, -90.7, 111.5, 0, 204, 0
L -70.7, -90.7, 111.5, -70.7, -159.3, 111.5, 0, 204, 0
L -70.7, -159.3, 111.5, -139.3, -159.3, 111.5, 0, 204, 0
L -139.3, -159.3, 111.5, -139.3, -149.3, 111.5, 0, 204, 0
L -139.3, -149.3, 111.5, -150.7, -149.3, 111.5, 0, 204, 0
L -150.7, -149.3, 111.5, -150.7, -180.7, 111.5, 0, 204, 0
L -150.7, -180.7, 111.5, -139.3, -180.7, 111.5, 0, 204, 0
L -139.3, -180.7, 111.5, -139.3, -170.7, 111.5, 0, 204, 0
L -139.3, -170.7, 111.5, -70.7, -170.7, 111.5, 0, 204, 0
L -70.7, -170.7, 111.5, -70.7, -239.3, 111.5, 0, 204, 0
