L 2820, 5350, 0, 2820, 5320, 0, 50, 255, 0
L 2780, 5320, 0, 2820, 5320, 0, 50, 255, 0
L 2800, 5350, 0, 2820, 5350, 0, 50, 255, 0
L 2820, 5380, 0, 2800, 5350, 0, 50, 255, 0
L 2840, 5350, 0, 2870, 5350, 0, 50, 255, 0
L 2840, 5380, 0, 2870, 5380, 0, 50, 255, 0
L 2840, 5320, 0, 2840, 5380, 0, 50, 255, 0
L 2870, 5320, 0, 2840, 5320, 0, 50, 255, 0
L 2920, 5380, 0, 2920, 5320, 0, 50, 255, 0
L 2890, 5320, 0, 2920, 5380, 0, 50, 255, 0
L 2890, 5380, 0, 2890, 5320, 0, 50, 255, 0
L 2970, 5380, 0, 2940, 5380, 0, 50, 255, 0
L 2940, 5320, 0, 2970, 5320, 0, 50, 255, 0
L 2940, 5380, 0, 2940, 5320, 0, 50, 255, 0
L 3010, 5350, 0, 3010, 5380, 0, 50, 255, 0
L 3010, 5350, 0, 3030, 5320, 0, 50, 255, 0
L 2990, 5320, 0, 3010, 5350, 0, 50, 255, 0
L 2200, 5410, 0, 2200, 5440, 0, 255, 0, 0
L 2200, 5470, 0, 2240, 5470, 0, 255, 0, 0
L 2240, 5440, 0, 2200, 5440, 0, 255, 0, 0
L 2200, 5410, 0, 2240, 5410, 0, 255, 0, 0
L 2240, 5440, 0, 2240, 5470, 0, 255, 0, 0
L 2300, 5410, 0, 2300, 5470, 0, 255, 0, 0
L 2260, 5410, 0, 2260, 5470, 0, 255, 0, 0
L 2260, 5470, 0, 2300, 5470, 0, 255, 0, 0
L 2350, 5470, 0, 2320, 5470, 0, 255, 0, 0
L 2320, 5410, 0, 2350, 5410, 0, 255, 0, 0
L 2320, 5470, 0, 2320, 5410, 0, 255, 0, 0
L 2400, 5470, 0, 2370, 5470, 0, 255, 0, 0
L 2370, 5410, 0, 2400, 5410, 0, 255, 0, 0
L 2370, 5470, 0, 2370, 5410, 0, 255, 0, 0
L 2420, 5410, 0, 2450, 5410, 0, 255, 0, 0
L 2420, 5470, 0, 2450, 5470, 0, 255, 0, 0
L 2420, 5410, 0, 2420, 5470, 0, 255, 0, 0
L 2450, 5410, 0, 2450, 5470, 0, 255, 0, 0
L 2470, 5410, 0, 2470, 5440, 0, 255, 0, 0
L 2470, 5440, 0, 2470, 5470, 0, 255, 0, 0
L 2470, 5440, 0, 2490, 5440, 0, 255, 0, 0
L 2510, 5440, 0, 2510, 5410, 0, 255, 0, 0
L 2470, 5410, 0, 2510, 5410, 0, 255, 0, 0
L 2490, 5440, 0, 2510, 5440, 0, 255, 0, 0
L 2510, 5470, 0, 2490, 5440, 0, 255, 0, 0
L 2220, 5500, 0, 2220, 5560, 0, 255, 255, 0
L 2200, 5500, 0, 2240, 5500, 0, 255, 255, 0
L 2260, 5530, 0, 2290, 5530, 0, 255, 255, 0
L 2260, 5560, 0, 2290, 5560, 0, 255, 255, 0
L 2260, 5500, 0, 2260, 5560, 0, 255, 255, 0
L 2290, 5500, 0, 2260, 5500, 0, 255, 255, 0
L 2310, 5500, 0, 2310, 5560, 0, 255, 255, 0
L 2350, 5560, 0, 2310, 5560, 0, 255, 255, 0
L 2370, 5530, 0, 2400, 5530, 0, 255, 255, 0
L 2370, 5560, 0, 2400, 5560, 0, 255, 255, 0
L 2370, 5500, 0, 2370, 5560, 0, 255, 255, 0
L 2400, 5500, 0, 2370, 5500, 0, 255, 255, 0
L 2450, 5530, 0, 2420, 5530, 0, 255, 255, 0
L 2450, 5500, 0, 2450, 5530, 0, 255, 255, 0
L 2420, 5500, 0, 2450, 5500, 0, 255, 255, 0
L 2420, 5560, 0, 2420, 5500, 0, 255, 255, 0
L 2470, 5500, 0, 2500, 5500, 0, 255, 255, 0
L 2470, 5560, 0, 2500, 5560, 0, 255, 255, 0
L 2470, 5500, 0, 2470, 5560, 0, 255, 255, 0
L 2500, 5500, 0, 2500, 5560, 0, 255, 255, 0
L 2520, 5500, 0, 2520, 5530, 0, 255, 255, 0
L 2520, 5530, 0, 2520, 5560, 0, 255, 255, 0
L 2520, 5530, 0, 2540, 5530, 0, 255, 255, 0
L 2560, 5530, 0, 2560, 5500, 0, 255, 255, 0
L 2520, 5500, 0, 2560, 5500, 0, 255, 255, 0
L 2540, 5530, 0, 2560, 5530, 0, 255, 255, 0
L 2560, 5560, 0, 2540, 5530, 0, 255, 255, 0
L 2600, 5500, 0, 2600, 5560, 0, 255, 255, 0
L 2580, 5500, 0, 2620, 5500, 0, 255, 255, 0
L 2220, 5590, 0, 2220, 5650, 0, 128, 0, 128
L 2200, 5590, 0, 2240, 5590, 0, 128, 0, 128
L 2260, 5590, 0, 2260, 5620, 0, 128, 0, 128
L 2260, 5620, 0, 2260, 5650, 0, 128, 0, 128
L 2260, 5620, 0, 2280, 5620, 0, 128, 0, 128
L 2300, 5620, 0, 2300, 5590, 0, 128, 0, 128
L 2260, 5590, 0, 2300, 5590, 0, 128, 0, 128
L 2280, 5620, 0, 2300, 5620, 0, 128, 0, 128
L 2300, 5650, 0, 2280, 5620, 0, 128, 0, 128
L 2330, 5620, 0, 2350, 5620, 0, 128, 0, 128
L 2340, 5590, 0, 2360, 5650, 0, 128, 0, 128
L 2320, 5650, 0, 2340, 5590, 0, 128, 0, 128
L 2390, 5650, 0, 2390, 5590, 0, 128, 0, 128
L 2400, 5650, 0, 2380, 5650, 0, 128, 0, 128
L 2410, 5620, 0, 2400, 5650, 0, 128, 0, 128
L 2400, 5590, 0, 2410, 5620, 0, 128, 0, 128
L 2380, 5590, 0, 2400, 5590, 0, 128, 0, 128
L 2430, 5620, 0, 2460, 5620, 0, 128, 0, 128
L 2430, 5650, 0, 2460, 5650, 0, 128, 0, 128
L 2430, 5590, 0, 2430, 5650, 0, 128, 0, 128
L 2460, 5590, 0, 2430, 5590, 0, 128, 0, 128
L 2480, 5590, 0, 2480, 5620, 0, 128, 0, 128
L 2480, 5650, 0, 2520, 5650, 0, 128, 0, 128
L 2520, 5620, 0, 2480, 5620, 0, 128, 0, 128
L 2480, 5590, 0, 2520, 5590, 0, 128, 0, 128
L 2520, 5620, 0, 2520, 5650, 0, 128, 0, 128
L 2540, 5590, 0, 2540, 5620, 0, 128, 0, 128
L 2540, 5620, 0, 2540, 5650, 0, 128, 0, 128
L 2540, 5620, 0, 2580, 5650, 0, 128, 0, 128
L 2540, 5620, 0, 2580, 5590, 0, 128, 0, 128
L 2600, 5590, 0, 2600, 5650, 0, 128, 0, 128
L 2620, 5590, 0, 2620, 5650, 0, 128, 0, 128
L 2660, 5650, 0, 2620, 5650, 0, 128, 0, 128
L 2680, 5590, 0, 2680, 5650, 0, 128, 0, 128
L 2720, 5650, 0, 2680, 5650, 0, 128, 0, 128
L 2830, 5650, 0, 2800, 5650, 0, 128, 0, 128
L 2800, 5590, 0, 2830, 5590, 0, 128, 0, 128
L 2800, 5650, 0, 2800, 5590, 0, 128, 0, 128
L 2850, 5590, 0, 2880, 5590, 0, 128, 0, 128
L 2850, 5650, 0, 2880, 5650, 0, 128, 0, 128
L 2850, 5590, 0, 2850, 5650, 0, 128, 0, 128
L 2880, 5590, 0, 2880, 5650, 0, 128, 0, 128
L 2930, 5650, 0, 2930, 5590, 0, 128, 0, 128
L 2900, 5590, 0, 2930, 5650, 0, 128, 0, 128
L 2900, 5650, 0, 2900, 5590, 0, 128, 0, 128
L 2970, 5590, 0, 2970, 5650, 0, 128, 0, 128
L 2950, 5590, 0, 2990, 5590, 0, 128, 0, 128
L 3020, 5620, 0, 3040, 5620, 0, 128, 0, 128
L 3030, 5590, 0, 3050, 5650, 0, 128, 0, 128
L 3010, 5650, 0, 3030, 5590, 0, 128, 0, 128
L 3070, 5590, 0, 3070, 5650, 0, 128, 0, 128
L 3120, 5650, 0, 3120, 5590, 0, 128, 0, 128
L 3090, 5590, 0, 3120, 5650, 0, 128, 0, 128
L 3090, 5650, 0, 3090, 5590, 0, 128, 0, 128
L 3140, 5620, 0, 3170, 5620, 0, 128, 0, 128
L 3140, 5650, 0, 3170, 5650, 0, 128, 0, 128
L 3140, 5590, 0, 3140, 5650, 0, 128, 0, 128
L 3170, 5590, 0, 3140, 5590, 0, 128, 0, 128
L 3190, 5590, 0, 3190, 5620, 0, 128, 0, 128
L 3190, 5620, 0, 3190, 5650, 0, 128, 0, 128
L 3190, 5620, 0, 3210, 5620, 0, 128, 0, 128
L 3230, 5620, 0, 3230, 5590, 0, 128, 0, 128
L 3190, 5590, 0, 3230, 5590, 0, 128, 0, 128
L 3210, 5620, 0, 3230, 5620, 0, 128, 0, 128
L 3230, 5650, 0, 3210, 5620, 0, 128, 0, 128
L 2220, 5680, 0, 2220, 5740, 0, 255, 255, 0
L 2200, 5680, 0, 2240, 5680, 0, 255, 255, 0
L 2260, 5680, 0, 2260, 5710, 0, 255, 255, 0
L 2260, 5710, 0, 2260, 5740, 0, 255, 255, 0
L 2260, 5710, 0, 2280, 5710, 0, 255, 255, 0
L 2300, 5710, 0, 2300, 5680, 0, 255, 255, 0
L 2260, 5680, 0, 2300, 5680, 0, 255, 255, 0
L 2280, 5710, 0, 2300, 5710, 0, 255, 255, 0
L 2300, 5740, 0, 2280, 5710, 0, 255, 255, 0
L 2330, 5710, 0, 2350, 5710, 0, 255, 255, 0
L 2340, 5680, 0, 2360, 5740, 0, 255, 255, 0
L 2320, 5740, 0, 2340, 5680, 0, 255, 255, 0
L 2410, 5710, 0, 2380, 5710, 0, 255, 255, 0
L 2410, 5680, 0, 2410, 5710, 0, 255, 255, 0
L 2380, 5680, 0, 2410, 5680, 0, 255, 255, 0
L 2380, 5740, 0, 2380, 5680, 0, 255, 255, 0
L 2230, 5770, 0, 2200, 5770, 0, 255, 0, 0
L 2200, 5830, 0, 2230, 5770, 0, 255, 0, 0
L 2200, 5830, 0, 2230, 5830, 0, 255, 0, 0
L 2250, 5770, 0, 2280, 5770, 0, 255, 0, 0
L 2250, 5830, 0, 2280, 5830, 0, 255, 0, 0
L 2250, 5770, 0, 2250, 5830, 0, 255, 0, 0
L 2280, 5770, 0, 2280, 5830, 0, 255, 0, 0
L 2330, 5830, 0, 2330, 5770, 0, 255, 0, 0
L 2300, 5770, 0, 2330, 5830, 0, 255, 0, 0
L 2300, 5830, 0, 2300, 5770, 0, 255, 0, 0
L 2350, 5800, 0, 2380, 5800, 0, 255, 0, 0
L 2350, 5830, 0, 2380, 5830, 0, 255, 0, 0
L 2350, 5770, 0, 2350, 5830, 0, 255, 0, 0
L 2380, 5770, 0, 2350, 5770, 0, 255, 0, 0
P 1200, 4200, 255, 255, 255, 0, 2, Original_Map:_Goodurden_<RoI>
P 1200, 4400, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1200, 4600, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 1200, 4800, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1200, 5000, 0, 177, 115, 0, 2, a_lead_explorer
