L 1360, 3940, 0, 1390, 3940, 0, 50, 255, 0
L 1360, 4000, 0, 1360, 3940, 0, 50, 255, 0
L 1410, 3970, 0, 1440, 3970, 0, 50, 255, 0
L 1410, 4000, 0, 1440, 4000, 0, 50, 255, 0
L 1410, 3940, 0, 1410, 4000, 0, 50, 255, 0
L 1440, 3940, 0, 1410, 3940, 0, 50, 255, 0
L 1490, 4000, 0, 1460, 4000, 0, 50, 255, 0
L 1460, 3940, 0, 1490, 3940, 0, 50, 255, 0
L 1460, 4000, 0, 1460, 3940, 0, 50, 255, 0
L 1510, 3940, 0, 1510, 4000, 0, 50, 255, 0
L 1540, 3970, 0, 1560, 3970, 0, 50, 255, 0
L 1550, 3940, 0, 1570, 4000, 0, 50, 255, 0
L 1530, 4000, 0, 1550, 3940, 0, 50, 255, 0
L 1590, 3940, 0, 1590, 4000, 0, 50, 255, 0
L 1630, 4000, 0, 1590, 4000, 0, 50, 255, 0
L 1740, 4000, 0, 1710, 4000, 0, 50, 255, 0
L 1710, 3940, 0, 1740, 3940, 0, 50, 255, 0
L 1710, 4000, 0, 1710, 3940, 0, 50, 255, 0
L 1800, 3940, 0, 1800, 4000, 0, 50, 255, 0
L 1760, 3940, 0, 1760, 4000, 0, 50, 255, 0
L 1760, 4000, 0, 1800, 4000, 0, 50, 255, 0
L 1820, 3940, 0, 1820, 3970, 0, 50, 255, 0
L 1820, 3970, 0, 1820, 4000, 0, 50, 255, 0
L 1820, 3970, 0, 1840, 3970, 0, 50, 255, 0
L 1860, 3970, 0, 1860, 3940, 0, 50, 255, 0
L 1820, 3940, 0, 1860, 3940, 0, 50, 255, 0
L 1840, 3970, 0, 1860, 3970, 0, 50, 255, 0
L 1860, 4000, 0, 1840, 3970, 0, 50, 255, 0
L 1880, 3940, 0, 1880, 3970, 0, 50, 255, 0
L 1880, 3970, 0, 1880, 4000, 0, 50, 255, 0
L 1880, 3970, 0, 1900, 3970, 0, 50, 255, 0
L 1920, 3970, 0, 1920, 3940, 0, 50, 255, 0
L 1880, 3940, 0, 1920, 3940, 0, 50, 255, 0
L 1900, 3970, 0, 1920, 3970, 0, 50, 255, 0
L 1920, 4000, 0, 1900, 3970, 0, 50, 255, 0
L 1940, 3970, 0, 1970, 3970, 0, 50, 255, 0
L 1940, 4000, 0, 1970, 4000, 0, 50, 255, 0
L 1940, 3940, 0, 1940, 4000, 0, 50, 255, 0
L 1970, 3940, 0, 1940, 3940, 0, 50, 255, 0
L 2020, 4000, 0, 2020, 3940, 0, 50, 255, 0
L 1990, 3940, 0, 2020, 4000, 0, 50, 255, 0
L 1990, 4000, 0, 1990, 3940, 0, 50, 255, 0
L 2070, 4000, 0, 2040, 4000, 0, 50, 255, 0
L 2040, 3940, 0, 2070, 3940, 0, 50, 255, 0
L 2040, 4000, 0, 2040, 3940, 0, 50, 255, 0
L 2110, 3970, 0, 2110, 4000, 0, 50, 255, 0
L 2110, 3970, 0, 2130, 3940, 0, 50, 255, 0
L 2090, 3940, 0, 2110, 3970, 0, 50, 255, 0
L 1300, 4030, 0, 1300, 4060, 0, 255, 0, 0
L 1300, 4090, 0, 1340, 4090, 0, 255, 0, 0
L 1340, 4060, 0, 1300, 4060, 0, 255, 0, 0
L 1300, 4030, 0, 1340, 4030, 0, 255, 0, 0
L 1340, 4060, 0, 1340, 4090, 0, 255, 0, 0
L 1400, 4030, 0, 1400, 4090, 0, 255, 0, 0
L 1360, 4030, 0, 1360, 4090, 0, 255, 0, 0
L 1360, 4090, 0, 1400, 4090, 0, 255, 0, 0
L 1450, 4090, 0, 1420, 4090, 0, 255, 0, 0
L 1420, 4030, 0, 1450, 4030, 0, 255, 0, 0
L 1420, 4090, 0, 1420, 4030, 0, 255, 0, 0
L 1500, 4090, 0, 1470, 4090, 0, 255, 0, 0
L 1470, 4030, 0, 1500, 4030, 0, 255, 0, 0
L 1470, 4090, 0, 1470, 4030, 0, 255, 0, 0
L 1520, 4030, 0, 1550, 4030, 0, 255, 0, 0
L 1520, 4090, 0, 1550, 4090, 0, 255, 0, 0
L 1520, 4030, 0, 1520, 4090, 0, 255, 0, 0
L 1550, 4030, 0, 1550, 4090, 0, 255, 0, 0
L 1570, 4030, 0, 1570, 4060, 0, 255, 0, 0
L 1570, 4060, 0, 1570, 4090, 0, 255, 0, 0
L 1570, 4060, 0, 1590, 4060, 0, 255, 0, 0
L 1610, 4060, 0, 1610, 4030, 0, 255, 0, 0
L 1570, 4030, 0, 1610, 4030, 0, 255, 0, 0
L 1590, 4060, 0, 1610, 4060, 0, 255, 0, 0
L 1610, 4090, 0, 1590, 4060, 0, 255, 0, 0
L 1320, 4120, 0, 1320, 4180, 0, 255, 255, 0
L 1300, 4120, 0, 1340, 4120, 0, 255, 255, 0
L 1360, 4150, 0, 1390, 4150, 0, 255, 255, 0
L 1360, 4180, 0, 1390, 4180, 0, 255, 255, 0
L 1360, 4120, 0, 1360, 4180, 0, 255, 255, 0
L 1390, 4120, 0, 1360, 4120, 0, 255, 255, 0
L 1410, 4120, 0, 1410, 4180, 0, 255, 255, 0
L 1450, 4180, 0, 1410, 4180, 0, 255, 255, 0
L 1470, 4150, 0, 1500, 4150, 0, 255, 255, 0
L 1470, 4180, 0, 1500, 4180, 0, 255, 255, 0
L 1470, 4120, 0, 1470, 4180, 0, 255, 255, 0
L 1500, 4120, 0, 1470, 4120, 0, 255, 255, 0
L 1550, 4150, 0, 1520, 4150, 0, 255, 255, 0
L 1550, 4120, 0, 1550, 4150, 0, 255, 255, 0
L 1520, 4120, 0, 1550, 4120, 0, 255, 255, 0
L 1520, 4180, 0, 1520, 4120, 0, 255, 255, 0
L 1570, 4120, 0, 1600, 4120, 0, 255, 255, 0
L 1570, 4180, 0, 1600, 4180, 0, 255, 255, 0
L 1570, 4120, 0, 1570, 4180, 0, 255, 255, 0
L 1600, 4120, 0, 1600, 4180, 0, 255, 255, 0
L 1620, 4120, 0, 1620, 4150, 0, 255, 255, 0
L 1620, 4150, 0, 1620, 4180, 0, 255, 255, 0
L 1620, 4150, 0, 1640, 4150, 0, 255, 255, 0
L 1660, 4150, 0, 1660, 4120, 0, 255, 255, 0
L 1620, 4120, 0, 1660, 4120, 0, 255, 255, 0
L 1640, 4150, 0, 1660, 4150, 0, 255, 255, 0
L 1660, 4180, 0, 1640, 4150, 0, 255, 255, 0
L 1700, 4120, 0, 1700, 4180, 0, 255, 255, 0
L 1680, 4120, 0, 1720, 4120, 0, 255, 255, 0
L 1320, 4210, 0, 1320, 4270, 0, 128, 0, 128
L 1300, 4210, 0, 1340, 4210, 0, 128, 0, 128
L 1360, 4210, 0, 1360, 4240, 0, 128, 0, 128
L 1360, 4240, 0, 1360, 4270, 0, 128, 0, 128
L 1360, 4240, 0, 1380, 4240, 0, 128, 0, 128
L 1400, 4240, 0, 1400, 4210, 0, 128, 0, 128
L 1360, 4210, 0, 1400, 4210, 0, 128, 0, 128
L 1380, 4240, 0, 1400, 4240, 0, 128, 0, 128
L 1400, 4270, 0, 1380, 4240, 0, 128, 0, 128
L 1430, 4240, 0, 1450, 4240, 0, 128, 0, 128
L 1440, 4210, 0, 1460, 4270, 0, 128, 0, 128
L 1420, 4270, 0, 1440, 4210, 0, 128, 0, 128
L 1490, 4270, 0, 1490, 4210, 0, 128, 0, 128
L 1500, 4270, 0, 1480, 4270, 0, 128, 0, 128
L 1510, 4240, 0, 1500, 4270, 0, 128, 0, 128
L 1500, 4210, 0, 1510, 4240, 0, 128, 0, 128
L 1480, 4210, 0, 1500, 4210, 0, 128, 0, 128
L 1530, 4240, 0, 1560, 4240, 0, 128, 0, 128
L 1530, 4270, 0, 1560, 4270, 0, 128, 0, 128
L 1530, 4210, 0, 1530, 4270, 0, 128, 0, 128
L 1560, 4210, 0, 1530, 4210, 0, 128, 0, 128
L 1580, 4210, 0, 1580, 4240, 0, 128, 0, 128
L 1580, 4270, 0, 1620, 4270, 0, 128, 0, 128
L 1620, 4240, 0, 1580, 4240, 0, 128, 0, 128
L 1580, 4210, 0, 1620, 4210, 0, 128, 0, 128
L 1620, 4240, 0, 1620, 4270, 0, 128, 0, 128
L 1640, 4210, 0, 1640, 4240, 0, 128, 0, 128
L 1640, 4240, 0, 1640, 4270, 0, 128, 0, 128
L 1640, 4240, 0, 1680, 4270, 0, 128, 0, 128
L 1640, 4240, 0, 1680, 4210, 0, 128, 0, 128
L 1700, 4210, 0, 1700, 4270, 0, 128, 0, 128
L 1720, 4210, 0, 1720, 4270, 0, 128, 0, 128
L 1760, 4270, 0, 1720, 4270, 0, 128, 0, 128
L 1780, 4210, 0, 1780, 4270, 0, 128, 0, 128
L 1820, 4270, 0, 1780, 4270, 0, 128, 0, 128
L 1930, 4270, 0, 1900, 4270, 0, 128, 0, 128
L 1900, 4210, 0, 1930, 4210, 0, 128, 0, 128
L 1900, 4270, 0, 1900, 4210, 0, 128, 0, 128
L 1950, 4210, 0, 1980, 4210, 0, 128, 0, 128
L 1950, 4270, 0, 1980, 4270, 0, 128, 0, 128
L 1950, 4210, 0, 1950, 4270, 0, 128, 0, 128
L 1980, 4210, 0, 1980, 4270, 0, 128, 0, 128
L 2030, 4270, 0, 2030, 4210, 0, 128, 0, 128
L 2000, 4210, 0, 2030, 4270, 0, 128, 0, 128
L 2000, 4270, 0, 2000, 4210, 0, 128, 0, 128
L 2070, 4210, 0, 2070, 4270, 0, 128, 0, 128
L 2050, 4210, 0, 2090, 4210, 0, 128, 0, 128
L 2120, 4240, 0, 2140, 4240, 0, 128, 0, 128
L 2130, 4210, 0, 2150, 4270, 0, 128, 0, 128
L 2110, 4270, 0, 2130, 4210, 0, 128, 0, 128
L 2170, 4210, 0, 2170, 4270, 0, 128, 0, 128
L 2220, 4270, 0, 2220, 4210, 0, 128, 0, 128
L 2190, 4210, 0, 2220, 4270, 0, 128, 0, 128
L 2190, 4270, 0, 2190, 4210, 0, 128, 0, 128
L 2240, 4240, 0, 2270, 4240, 0, 128, 0, 128
L 2240, 4270, 0, 2270, 4270, 0, 128, 0, 128
L 2240, 4210, 0, 2240, 4270, 0, 128, 0, 128
L 2270, 4210, 0, 2240, 4210, 0, 128, 0, 128
L 2290, 4210, 0, 2290, 4240, 0, 128, 0, 128
L 2290, 4240, 0, 2290, 4270, 0, 128, 0, 128
L 2290, 4240, 0, 2310, 4240, 0, 128, 0, 128
L 2330, 4240, 0, 2330, 4210, 0, 128, 0, 128
L 2290, 4210, 0, 2330, 4210, 0, 128, 0, 128
L 2310, 4240, 0, 2330, 4240, 0, 128, 0, 128
L 2330, 4270, 0, 2310, 4240, 0, 128, 0, 128
L 1320, 4300, 0, 1320, 4360, 0, 255, 255, 0
L 1300, 4300, 0, 1340, 4300, 0, 255, 255, 0
L 1360, 4300, 0, 1360, 4330, 0, 255, 255, 0
L 1360, 4330, 0, 1360, 4360, 0, 255, 255, 0
L 1360, 4330, 0, 1380, 4330, 0, 255, 255, 0
L 1400, 4330, 0, 1400, 4300, 0, 255, 255, 0
L 1360, 4300, 0, 1400, 4300, 0, 255, 255, 0
L 1380, 4330, 0, 1400, 4330, 0, 255, 255, 0
L 1400, 4360, 0, 1380, 4330, 0, 255, 255, 0
L 1430, 4330, 0, 1450, 4330, 0, 255, 255, 0
L 1440, 4300, 0, 1460, 4360, 0, 255, 255, 0
L 1420, 4360, 0, 1440, 4300, 0, 255, 255, 0
L 1510, 4330, 0, 1480, 4330, 0, 255, 255, 0
L 1510, 4300, 0, 1510, 4330, 0, 255, 255, 0
L 1480, 4300, 0, 1510, 4300, 0, 255, 255, 0
L 1480, 4360, 0, 1480, 4300, 0, 255, 255, 0
L 1330, 4390, 0, 1300, 4390, 0, 255, 0, 0
L 1300, 4450, 0, 1330, 4390, 0, 255, 0, 0
L 1300, 4450, 0, 1330, 4450, 0, 255, 0, 0
L 1350, 4390, 0, 1380, 4390, 0, 255, 0, 0
L 1350, 4450, 0, 1380, 4450, 0, 255, 0, 0
L 1350, 4390, 0, 1350, 4450, 0, 255, 0, 0
L 1380, 4390, 0, 1380, 4450, 0, 255, 0, 0
L 1430, 4450, 0, 1430, 4390, 0, 255, 0, 0
L 1400, 4390, 0, 1430, 4450, 0, 255, 0, 0
L 1400, 4450, 0, 1400, 4390, 0, 255, 0, 0
L 1450, 4420, 0, 1480, 4420, 0, 255, 0, 0
L 1450, 4450, 0, 1480, 4450, 0, 255, 0, 0
L 1450, 4390, 0, 1450, 4450, 0, 255, 0, 0
L 1480, 4390, 0, 1450, 4390, 0, 255, 0, 0
P 300, 2700, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 300, 2900, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 3100, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 300, 3300, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 3500, 0, 177, 115, 0, 2, Bloodneedle
P 300, 3700, 0, 177, 115, 0, 2, Mortificator_Syythrak
P 300, 3900, 0, 177, 115, 0, 2, Oculys_Ogrefiend
P 300, 4100, 0, 177, 115, 0, 2, Petrifin
P 300, 4300, 0, 177, 115, 0, 2, Quid_Rilstone
P 300, 4500, 0, 177, 115, 0, 2, Shardwing
P 300, 4700, 0, 177, 115, 0, 2, Yun_Jerahk_the_Poisoned
