L 1060, 4040, 0, 1090, 4040, 0, 50, 255, 0
L 1060, 4100, 0, 1060, 4040, 0, 50, 255, 0
L 1110, 4040, 0, 1110, 4100, 0, 50, 255, 0
L 1140, 4070, 0, 1160, 4070, 0, 50, 255, 0
L 1150, 4040, 0, 1170, 4100, 0, 50, 255, 0
L 1130, 4100, 0, 1150, 4040, 0, 50, 255, 0
L 1190, 4040, 0, 1190, 4100, 0, 50, 255, 0
L 1230, 4100, 0, 1190, 4100, 0, 50, 255, 0
L 1340, 4100, 0, 1310, 4100, 0, 50, 255, 0
L 1310, 4040, 0, 1340, 4040, 0, 50, 255, 0
L 1310, 4100, 0, 1310, 4040, 0, 50, 255, 0
L 1400, 4040, 0, 1400, 4100, 0, 50, 255, 0
L 1360, 4040, 0, 1360, 4100, 0, 50, 255, 0
L 1360, 4100, 0, 1400, 4100, 0, 50, 255, 0
L 1420, 4040, 0, 1420, 4070, 0, 50, 255, 0
L 1420, 4070, 0, 1420, 4100, 0, 50, 255, 0
L 1420, 4070, 0, 1440, 4070, 0, 50, 255, 0
L 1460, 4070, 0, 1460, 4040, 0, 50, 255, 0
L 1420, 4040, 0, 1460, 4040, 0, 50, 255, 0
L 1440, 4070, 0, 1460, 4070, 0, 50, 255, 0
L 1460, 4100, 0, 1440, 4070, 0, 50, 255, 0
L 1480, 4040, 0, 1480, 4070, 0, 50, 255, 0
L 1480, 4070, 0, 1480, 4100, 0, 50, 255, 0
L 1480, 4070, 0, 1500, 4070, 0, 50, 255, 0
L 1520, 4070, 0, 1520, 4040, 0, 50, 255, 0
L 1480, 4040, 0, 1520, 4040, 0, 50, 255, 0
L 1500, 4070, 0, 1520, 4070, 0, 50, 255, 0
L 1520, 4100, 0, 1500, 4070, 0, 50, 255, 0
L 1540, 4070, 0, 1570, 4070, 0, 50, 255, 0
L 1540, 4100, 0, 1570, 4100, 0, 50, 255, 0
L 1540, 4040, 0, 1540, 4100, 0, 50, 255, 0
L 1570, 4040, 0, 1540, 4040, 0, 50, 255, 0
L 1620, 4100, 0, 1620, 4040, 0, 50, 255, 0
L 1590, 4040, 0, 1620, 4100, 0, 50, 255, 0
L 1590, 4100, 0, 1590, 4040, 0, 50, 255, 0
L 1670, 4100, 0, 1640, 4100, 0, 50, 255, 0
L 1640, 4040, 0, 1670, 4040, 0, 50, 255, 0
L 1640, 4100, 0, 1640, 4040, 0, 50, 255, 0
L 1710, 4070, 0, 1710, 4100, 0, 50, 255, 0
L 1710, 4070, 0, 1730, 4040, 0, 50, 255, 0
L 1690, 4040, 0, 1710, 4070, 0, 50, 255, 0
L 900, 4130, 0, 900, 4160, 0, 255, 0, 0
L 900, 4190, 0, 940, 4190, 0, 255, 0, 0
L 940, 4160, 0, 900, 4160, 0, 255, 0, 0
L 900, 4130, 0, 940, 4130, 0, 255, 0, 0
L 940, 4160, 0, 940, 4190, 0, 255, 0, 0
L 1000, 4130, 0, 1000, 4190, 0, 255, 0, 0
L 960, 4130, 0, 960, 4190, 0, 255, 0, 0
L 960, 4190, 0, 1000, 4190, 0, 255, 0, 0
L 1050, 4190, 0, 1020, 4190, 0, 255, 0, 0
L 1020, 4130, 0, 1050, 4130, 0, 255, 0, 0
L 1020, 4190, 0, 1020, 4130, 0, 255, 0, 0
L 1100, 4190, 0, 1070, 4190, 0, 255, 0, 0
L 1070, 4130, 0, 1100, 4130, 0, 255, 0, 0
L 1070, 4190, 0, 1070, 4130, 0, 255, 0, 0
L 1120, 4130, 0, 1150, 4130, 0, 255, 0, 0
L 1120, 4190, 0, 1150, 4190, 0, 255, 0, 0
L 1120, 4130, 0, 1120, 4190, 0, 255, 0, 0
L 1150, 4130, 0, 1150, 4190, 0, 255, 0, 0
L 1170, 4130, 0, 1170, 4160, 0, 255, 0, 0
L 1170, 4160, 0, 1170, 4190, 0, 255, 0, 0
L 1170, 4160, 0, 1190, 4160, 0, 255, 0, 0
L 1210, 4160, 0, 1210, 4130, 0, 255, 0, 0
L 1170, 4130, 0, 1210, 4130, 0, 255, 0, 0
L 1190, 4160, 0, 1210, 4160, 0, 255, 0, 0
L 1210, 4190, 0, 1190, 4160, 0, 255, 0, 0
L 920, 4220, 0, 920, 4280, 0, 255, 255, 0
L 900, 4220, 0, 940, 4220, 0, 255, 255, 0
L 960, 4250, 0, 990, 4250, 0, 255, 255, 0
L 960, 4280, 0, 990, 4280, 0, 255, 255, 0
L 960, 4220, 0, 960, 4280, 0, 255, 255, 0
L 990, 4220, 0, 960, 4220, 0, 255, 255, 0
L 1010, 4220, 0, 1010, 4280, 0, 255, 255, 0
L 1050, 4280, 0, 1010, 4280, 0, 255, 255, 0
L 1070, 4250, 0, 1100, 4250, 0, 255, 255, 0
L 1070, 4280, 0, 1100, 4280, 0, 255, 255, 0
L 1070, 4220, 0, 1070, 4280, 0, 255, 255, 0
L 1100, 4220, 0, 1070, 4220, 0, 255, 255, 0
L 1150, 4250, 0, 1120, 4250, 0, 255, 255, 0
L 1150, 4220, 0, 1150, 4250, 0, 255, 255, 0
L 1120, 4220, 0, 1150, 4220, 0, 255, 255, 0
L 1120, 4280, 0, 1120, 4220, 0, 255, 255, 0
L 1170, 4220, 0, 1200, 4220, 0, 255, 255, 0
L 1170, 4280, 0, 1200, 4280, 0, 255, 255, 0
L 1170, 4220, 0, 1170, 4280, 0, 255, 255, 0
L 1200, 4220, 0, 1200, 4280, 0, 255, 255, 0
L 1220, 4220, 0, 1220, 4250, 0, 255, 255, 0
L 1220, 4250, 0, 1220, 4280, 0, 255, 255, 0
L 1220, 4250, 0, 1240, 4250, 0, 255, 255, 0
L 1260, 4250, 0, 1260, 4220, 0, 255, 255, 0
L 1220, 4220, 0, 1260, 4220, 0, 255, 255, 0
L 1240, 4250, 0, 1260, 4250, 0, 255, 255, 0
L 1260, 4280, 0, 1240, 4250, 0, 255, 255, 0
L 1300, 4220, 0, 1300, 4280, 0, 255, 255, 0
L 1280, 4220, 0, 1320, 4220, 0, 255, 255, 0
L 920, 4310, 0, 920, 4370, 0, 128, 0, 128
L 900, 4310, 0, 940, 4310, 0, 128, 0, 128
L 960, 4310, 0, 960, 4340, 0, 128, 0, 128
L 960, 4340, 0, 960, 4370, 0, 128, 0, 128
L 960, 4340, 0, 980, 4340, 0, 128, 0, 128
L 1000, 4340, 0, 1000, 4310, 0, 128, 0, 128
L 960, 4310, 0, 1000, 4310, 0, 128, 0, 128
L 980, 4340, 0, 1000, 4340, 0, 128, 0, 128
L 1000, 4370, 0, 980, 4340, 0, 128, 0, 128
L 1030, 4340, 0, 1050, 4340, 0, 128, 0, 128
L 1040, 4310, 0, 1060, 4370, 0, 128, 0, 128
L 1020, 4370, 0, 1040, 4310, 0, 128, 0, 128
L 1090, 4370, 0, 1090, 4310, 0, 128, 0, 128
L 1100, 4370, 0, 1080, 4370, 0, 128, 0, 128
L 1110, 4340, 0, 1100, 4370, 0, 128, 0, 128
L 1100, 4310, 0, 1110, 4340, 0, 128, 0, 128
L 1080, 4310, 0, 1100, 4310, 0, 128, 0, 128
L 1130, 4340, 0, 1160, 4340, 0, 128, 0, 128
L 1130, 4370, 0, 1160, 4370, 0, 128, 0, 128
L 1130, 4310, 0, 1130, 4370, 0, 128, 0, 128
L 1160, 4310, 0, 1130, 4310, 0, 128, 0, 128
L 1180, 4310, 0, 1180, 4340, 0, 128, 0, 128
L 1180, 4370, 0, 1220, 4370, 0, 128, 0, 128
L 1220, 4340, 0, 1180, 4340, 0, 128, 0, 128
L 1180, 4310, 0, 1220, 4310, 0, 128, 0, 128
L 1220, 4340, 0, 1220, 4370, 0, 128, 0, 128
L 1240, 4310, 0, 1240, 4340, 0, 128, 0, 128
L 1240, 4340, 0, 1240, 4370, 0, 128, 0, 128
L 1240, 4340, 0, 1280, 4370, 0, 128, 0, 128
L 1240, 4340, 0, 1280, 4310, 0, 128, 0, 128
L 1300, 4310, 0, 1300, 4370, 0, 128, 0, 128
L 1320, 4310, 0, 1320, 4370, 0, 128, 0, 128
L 1360, 4370, 0, 1320, 4370, 0, 128, 0, 128
L 1380, 4310, 0, 1380, 4370, 0, 128, 0, 128
L 1420, 4370, 0, 1380, 4370, 0, 128, 0, 128
L 1530, 4370, 0, 1500, 4370, 0, 128, 0, 128
L 1500, 4310, 0, 1530, 4310, 0, 128, 0, 128
L 1500, 4370, 0, 1500, 4310, 0, 128, 0, 128
L 1550, 4310, 0, 1580, 4310, 0, 128, 0, 128
L 1550, 4370, 0, 1580, 4370, 0, 128, 0, 128
L 1550, 4310, 0, 1550, 4370, 0, 128, 0, 128
L 1580, 4310, 0, 1580, 4370, 0, 128, 0, 128
L 1630, 4370, 0, 1630, 4310, 0, 128, 0, 128
L 1600, 4310, 0, 1630, 4370, 0, 128, 0, 128
L 1600, 4370, 0, 1600, 4310, 0, 128, 0, 128
L 1670, 4310, 0, 1670, 4370, 0, 128, 0, 128
L 1650, 4310, 0, 1690, 4310, 0, 128, 0, 128
L 1720, 4340, 0, 1740, 4340, 0, 128, 0, 128
L 1730, 4310, 0, 1750, 4370, 0, 128, 0, 128
L 1710, 4370, 0, 1730, 4310, 0, 128, 0, 128
L 1770, 4310, 0, 1770, 4370, 0, 128, 0, 128
L 1820, 4370, 0, 1820, 4310, 0, 128, 0, 128
L 1790, 4310, 0, 1820, 4370, 0, 128, 0, 128
L 1790, 4370, 0, 1790, 4310, 0, 128, 0, 128
L 1840, 4340, 0, 1870, 4340, 0, 128, 0, 128
L 1840, 4370, 0, 1870, 4370, 0, 128, 0, 128
L 1840, 4310, 0, 1840, 4370, 0, 128, 0, 128
L 1870, 4310, 0, 1840, 4310, 0, 128, 0, 128
L 1890, 4310, 0, 1890, 4340, 0, 128, 0, 128
L 1890, 4340, 0, 1890, 4370, 0, 128, 0, 128
L 1890, 4340, 0, 1910, 4340, 0, 128, 0, 128
L 1930, 4340, 0, 1930, 4310, 0, 128, 0, 128
L 1890, 4310, 0, 1930, 4310, 0, 128, 0, 128
L 1910, 4340, 0, 1930, 4340, 0, 128, 0, 128
L 1930, 4370, 0, 1910, 4340, 0, 128, 0, 128
L 920, 4400, 0, 920, 4460, 0, 255, 255, 0
L 900, 4400, 0, 940, 4400, 0, 255, 255, 0
L 960, 4400, 0, 960, 4430, 0, 255, 255, 0
L 960, 4430, 0, 960, 4460, 0, 255, 255, 0
L 960, 4430, 0, 980, 4430, 0, 255, 255, 0
L 1000, 4430, 0, 1000, 4400, 0, 255, 255, 0
L 960, 4400, 0, 1000, 4400, 0, 255, 255, 0
L 980, 4430, 0, 1000, 4430, 0, 255, 255, 0
L 1000, 4460, 0, 980, 4430, 0, 255, 255, 0
L 1030, 4430, 0, 1050, 4430, 0, 255, 255, 0
L 1040, 4400, 0, 1060, 4460, 0, 255, 255, 0
L 1020, 4460, 0, 1040, 4400, 0, 255, 255, 0
L 1110, 4430, 0, 1080, 4430, 0, 255, 255, 0
L 1110, 4400, 0, 1110, 4430, 0, 255, 255, 0
L 1080, 4400, 0, 1110, 4400, 0, 255, 255, 0
L 1080, 4460, 0, 1080, 4400, 0, 255, 255, 0
L 930, 4490, 0, 900, 4490, 0, 255, 0, 0
L 900, 4550, 0, 930, 4490, 0, 255, 0, 0
L 900, 4550, 0, 930, 4550, 0, 255, 0, 0
L 950, 4490, 0, 980, 4490, 0, 255, 0, 0
L 950, 4550, 0, 980, 4550, 0, 255, 0, 0
L 950, 4490, 0, 950, 4550, 0, 255, 0, 0
L 980, 4490, 0, 980, 4550, 0, 255, 0, 0
L 1030, 4550, 0, 1030, 4490, 0, 255, 0, 0
L 1000, 4490, 0, 1030, 4550, 0, 255, 0, 0
L 1000, 4550, 0, 1000, 4490, 0, 255, 0, 0
L 1050, 4520, 0, 1080, 4520, 0, 255, 0, 0
L 1050, 4550, 0, 1080, 4550, 0, 255, 0, 0
L 1050, 4490, 0, 1050, 4550, 0, 255, 0, 0
L 1080, 4490, 0, 1050, 4490, 0, 255, 0, 0
P -100, 2800, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P -100, 3000, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -100, 3200, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -100, 3400, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -100, 3600, 0, 177, 115, 0, 2, a_Silverflank_guardian
P -100, 3800, 0, 177, 115, 0, 2, Tae_Ew_Archon
P -100, 4000, 0, 177, 115, 0, 2, Tae_Ew_Diviner
P -100, 4200, 0, 177, 115, 0, 2, a_Tae_Ew_Spiritualist
P -100, 4400, 0, 177, 115, 0, 2, Tae_Ew_Templar
P -100, 4600, 0, 177, 115, 0, 2, Thul_Tae_Ew_Cenobite
