L 2420, 3450, 0, 2420, 3420, 0, 50, 255, 0
L 2380, 3420, 0, 2420, 3420, 0, 50, 255, 0
L 2400, 3450, 0, 2420, 3450, 0, 50, 255, 0
L 2420, 3480, 0, 2400, 3450, 0, 50, 255, 0
L 2440, 3450, 0, 2470, 3450, 0, 50, 255, 0
L 2440, 3480, 0, 2470, 3480, 0, 50, 255, 0
L 2440, 3420, 0, 2440, 3480, 0, 50, 255, 0
L 2470, 3420, 0, 2440, 3420, 0, 50, 255, 0
L 2520, 3480, 0, 2520, 3420, 0, 50, 255, 0
L 2490, 3420, 0, 2520, 3480, 0, 50, 255, 0
L 2490, 3480, 0, 2490, 3420, 0, 50, 255, 0
L 2570, 3480, 0, 2540, 3480, 0, 50, 255, 0
L 2540, 3420, 0, 2570, 3420, 0, 50, 255, 0
L 2540, 3480, 0, 2540, 3420, 0, 50, 255, 0
L 2610, 3450, 0, 2610, 3480, 0, 50, 255, 0
L 2610, 3450, 0, 2630, 3420, 0, 50, 255, 0
L 2590, 3420, 0, 2610, 3450, 0, 50, 255, 0
L 1800, 3510, 0, 1800, 3540, 0, 255, 0, 0
L 1800, 3570, 0, 1840, 3570, 0, 255, 0, 0
L 1840, 3540, 0, 1800, 3540, 0, 255, 0, 0
L 1800, 3510, 0, 1840, 3510, 0, 255, 0, 0
L 1840, 3540, 0, 1840, 3570, 0, 255, 0, 0
L 1900, 3510, 0, 1900, 3570, 0, 255, 0, 0
L 1860, 3510, 0, 1860, 3570, 0, 255, 0, 0
L 1860, 3570, 0, 1900, 3570, 0, 255, 0, 0
L 1950, 3570, 0, 1920, 3570, 0, 255, 0, 0
L 1920, 3510, 0, 1950, 3510, 0, 255, 0, 0
L 1920, 3570, 0, 1920, 3510, 0, 255, 0, 0
L 2000, 3570, 0, 1970, 3570, 0, 255, 0, 0
L 1970, 3510, 0, 2000, 3510, 0, 255, 0, 0
L 1970, 3570, 0, 1970, 3510, 0, 255, 0, 0
L 2020, 3510, 0, 2050, 3510, 0, 255, 0, 0
L 2020, 3570, 0, 2050, 3570, 0, 255, 0, 0
L 2020, 3510, 0, 2020, 3570, 0, 255, 0, 0
L 2050, 3510, 0, 2050, 3570, 0, 255, 0, 0
L 2070, 3510, 0, 2070, 3540, 0, 255, 0, 0
L 2070, 3540, 0, 2070, 3570, 0, 255, 0, 0
L 2070, 3540, 0, 2090, 3540, 0, 255, 0, 0
L 2110, 3540, 0, 2110, 3510, 0, 255, 0, 0
L 2070, 3510, 0, 2110, 3510, 0, 255, 0, 0
L 2090, 3540, 0, 2110, 3540, 0, 255, 0, 0
L 2110, 3570, 0, 2090, 3540, 0, 255, 0, 0
L 1820, 3600, 0, 1820, 3660, 0, 255, 255, 0
L 1800, 3600, 0, 1840, 3600, 0, 255, 255, 0
L 1860, 3630, 0, 1890, 3630, 0, 255, 255, 0
L 1860, 3660, 0, 1890, 3660, 0, 255, 255, 0
L 1860, 3600, 0, 1860, 3660, 0, 255, 255, 0
L 1890, 3600, 0, 1860, 3600, 0, 255, 255, 0
L 1910, 3600, 0, 1910, 3660, 0, 255, 255, 0
L 1950, 3660, 0, 1910, 3660, 0, 255, 255, 0
L 1970, 3630, 0, 2000, 3630, 0, 255, 255, 0
L 1970, 3660, 0, 2000, 3660, 0, 255, 255, 0
L 1970, 3600, 0, 1970, 3660, 0, 255, 255, 0
L 2000, 3600, 0, 1970, 3600, 0, 255, 255, 0
L 2050, 3630, 0, 2020, 3630, 0, 255, 255, 0
L 2050, 3600, 0, 2050, 3630, 0, 255, 255, 0
L 2020, 3600, 0, 2050, 3600, 0, 255, 255, 0
L 2020, 3660, 0, 2020, 3600, 0, 255, 255, 0
L 2070, 3600, 0, 2100, 3600, 0, 255, 255, 0
L 2070, 3660, 0, 2100, 3660, 0, 255, 255, 0
L 2070, 3600, 0, 2070, 3660, 0, 255, 255, 0
L 2100, 3600, 0, 2100, 3660, 0, 255, 255, 0
L 2120, 3600, 0, 2120, 3630, 0, 255, 255, 0
L 2120, 3630, 0, 2120, 3660, 0, 255, 255, 0
L 2120, 3630, 0, 2140, 3630, 0, 255, 255, 0
L 2160, 3630, 0, 2160, 3600, 0, 255, 255, 0
L 2120, 3600, 0, 2160, 3600, 0, 255, 255, 0
L 2140, 3630, 0, 2160, 3630, 0, 255, 255, 0
L 2160, 3660, 0, 2140, 3630, 0, 255, 255, 0
L 2200, 3600, 0, 2200, 3660, 0, 255, 255, 0
L 2180, 3600, 0, 2220, 3600, 0, 255, 255, 0
L 1820, 3690, 0, 1820, 3750, 0, 128, 0, 128
L 1800, 3690, 0, 1840, 3690, 0, 128, 0, 128
L 1860, 3690, 0, 1860, 3720, 0, 128, 0, 128
L 1860, 3720, 0, 1860, 3750, 0, 128, 0, 128
L 1860, 3720, 0, 1880, 3720, 0, 128, 0, 128
L 1900, 3720, 0, 1900, 3690, 0, 128, 0, 128
L 1860, 3690, 0, 1900, 3690, 0, 128, 0, 128
L 1880, 3720, 0, 1900, 3720, 0, 128, 0, 128
L 1900, 3750, 0, 1880, 3720, 0, 128, 0, 128
L 1930, 3720, 0, 1950, 3720, 0, 128, 0, 128
L 1940, 3690, 0, 1960, 3750, 0, 128, 0, 128
L 1920, 3750, 0, 1940, 3690, 0, 128, 0, 128
L 1990, 3750, 0, 1990, 3690, 0, 128, 0, 128
L 2000, 3750, 0, 1980, 3750, 0, 128, 0, 128
L 2010, 3720, 0, 2000, 3750, 0, 128, 0, 128
L 2000, 3690, 0, 2010, 3720, 0, 128, 0, 128
L 1980, 3690, 0, 2000, 3690, 0, 128, 0, 128
L 2030, 3720, 0, 2060, 3720, 0, 128, 0, 128
L 2030, 3750, 0, 2060, 3750, 0, 128, 0, 128
L 2030, 3690, 0, 2030, 3750, 0, 128, 0, 128
L 2060, 3690, 0, 2030, 3690, 0, 128, 0, 128
L 2080, 3690, 0, 2080, 3720, 0, 128, 0, 128
L 2080, 3750, 0, 2120, 3750, 0, 128, 0, 128
L 2120, 3720, 0, 2080, 3720, 0, 128, 0, 128
L 2080, 3690, 0, 2120, 3690, 0, 128, 0, 128
L 2120, 3720, 0, 2120, 3750, 0, 128, 0, 128
L 2140, 3690, 0, 2140, 3720, 0, 128, 0, 128
L 2140, 3720, 0, 2140, 3750, 0, 128, 0, 128
L 2140, 3720, 0, 2180, 3750, 0, 128, 0, 128
L 2140, 3720, 0, 2180, 3690, 0, 128, 0, 128
L 2200, 3690, 0, 2200, 3750, 0, 128, 0, 128
L 2220, 3690, 0, 2220, 3750, 0, 128, 0, 128
L 2260, 3750, 0, 2220, 3750, 0, 128, 0, 128
L 2280, 3690, 0, 2280, 3750, 0, 128, 0, 128
L 2320, 3750, 0, 2280, 3750, 0, 128, 0, 128
L 2430, 3750, 0, 2400, 3750, 0, 128, 0, 128
L 2400, 3690, 0, 2430, 3690, 0, 128, 0, 128
L 2400, 3750, 0, 2400, 3690, 0, 128, 0, 128
L 2450, 3690, 0, 2480, 3690, 0, 128, 0, 128
L 2450, 3750, 0, 2480, 3750, 0, 128, 0, 128
L 2450, 3690, 0, 2450, 3750, 0, 128, 0, 128
L 2480, 3690, 0, 2480, 3750, 0, 128, 0, 128
L 2530, 3750, 0, 2530, 3690, 0, 128, 0, 128
L 2500, 3690, 0, 2530, 3750, 0, 128, 0, 128
L 2500, 3750, 0, 2500, 3690, 0, 128, 0, 128
L 2570, 3690, 0, 2570, 3750, 0, 128, 0, 128
L 2550, 3690, 0, 2590, 3690, 0, 128, 0, 128
L 2620, 3720, 0, 2640, 3720, 0, 128, 0, 128
L 2630, 3690, 0, 2650, 3750, 0, 128, 0, 128
L 2610, 3750, 0, 2630, 3690, 0, 128, 0, 128
L 2670, 3690, 0, 2670, 3750, 0, 128, 0, 128
L 2720, 3750, 0, 2720, 3690, 0, 128, 0, 128
L 2690, 3690, 0, 2720, 3750, 0, 128, 0, 128
L 2690, 3750, 0, 2690, 3690, 0, 128, 0, 128
L 2740, 3720, 0, 2770, 3720, 0, 128, 0, 128
L 2740, 3750, 0, 2770, 3750, 0, 128, 0, 128
L 2740, 3690, 0, 2740, 3750, 0, 128, 0, 128
L 2770, 3690, 0, 2740, 3690, 0, 128, 0, 128
L 2790, 3690, 0, 2790, 3720, 0, 128, 0, 128
L 2790, 3720, 0, 2790, 3750, 0, 128, 0, 128
L 2790, 3720, 0, 2810, 3720, 0, 128, 0, 128
L 2830, 3720, 0, 2830, 3690, 0, 128, 0, 128
L 2790, 3690, 0, 2830, 3690, 0, 128, 0, 128
L 2810, 3720, 0, 2830, 3720, 0, 128, 0, 128
L 2830, 3750, 0, 2810, 3720, 0, 128, 0, 128
L 1820, 3780, 0, 1820, 3840, 0, 255, 255, 0
L 1800, 3780, 0, 1840, 3780, 0, 255, 255, 0
L 1860, 3780, 0, 1860, 3810, 0, 255, 255, 0
L 1860, 3810, 0, 1860, 3840, 0, 255, 255, 0
L 1860, 3810, 0, 1880, 3810, 0, 255, 255, 0
L 1900, 3810, 0, 1900, 3780, 0, 255, 255, 0
L 1860, 3780, 0, 1900, 3780, 0, 255, 255, 0
L 1880, 3810, 0, 1900, 3810, 0, 255, 255, 0
L 1900, 3840, 0, 1880, 3810, 0, 255, 255, 0
L 1930, 3810, 0, 1950, 3810, 0, 255, 255, 0
L 1940, 3780, 0, 1960, 3840, 0, 255, 255, 0
L 1920, 3840, 0, 1940, 3780, 0, 255, 255, 0
L 2010, 3810, 0, 1980, 3810, 0, 255, 255, 0
L 2010, 3780, 0, 2010, 3810, 0, 255, 255, 0
L 1980, 3780, 0, 2010, 3780, 0, 255, 255, 0
L 1980, 3840, 0, 1980, 3780, 0, 255, 255, 0
L 1830, 3870, 0, 1800, 3870, 0, 255, 0, 0
L 1800, 3930, 0, 1830, 3870, 0, 255, 0, 0
L 1800, 3930, 0, 1830, 3930, 0, 255, 0, 0
L 1850, 3870, 0, 1880, 3870, 0, 255, 0, 0
L 1850, 3930, 0, 1880, 3930, 0, 255, 0, 0
L 1850, 3870, 0, 1850, 3930, 0, 255, 0, 0
L 1880, 3870, 0, 1880, 3930, 0, 255, 0, 0
L 1930, 3930, 0, 1930, 3870, 0, 255, 0, 0
L 1900, 3870, 0, 1930, 3930, 0, 255, 0, 0
L 1900, 3930, 0, 1900, 3870, 0, 255, 0, 0
L 1950, 3900, 0, 1980, 3900, 0, 255, 0, 0
L 1950, 3930, 0, 1980, 3930, 0, 255, 0, 0
L 1950, 3870, 0, 1950, 3930, 0, 255, 0, 0
L 1980, 3870, 0, 1950, 3870, 0, 255, 0, 0
P 800, 2300, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 800, 2500, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 800, 2700, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 800, 2900, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 800, 3100, 0, 177, 115, 0, 2, Barnacle_Bones
P 800, 3300, 0, 177, 115, 0, 2, Bilge_Farfathom
P 800, 3500, 0, 177, 115, 0, 2, Flotsam
P 800, 3700, 0, 177, 115, 0, 2, Jetsam
P 800, 3900, 0, 177, 115, 0, 2, Squallslither
