L 860, 4170, 0, 860, 4140, 0, 50, 255, 0
L 820, 4140, 0, 860, 4140, 0, 50, 255, 0
L 840, 4170, 0, 860, 4170, 0, 50, 255, 0
L 860, 4200, 0, 840, 4170, 0, 50, 255, 0
L 880, 4140, 0, 880, 4170, 0, 50, 255, 0
L 880, 4170, 0, 880, 4200, 0, 50, 255, 0
L 880, 4170, 0, 900, 4170, 0, 50, 255, 0
L 920, 4170, 0, 920, 4140, 0, 50, 255, 0
L 880, 4140, 0, 920, 4140, 0, 50, 255, 0
L 900, 4170, 0, 920, 4170, 0, 50, 255, 0
L 920, 4200, 0, 900, 4170, 0, 50, 255, 0
L 940, 4170, 0, 970, 4170, 0, 50, 255, 0
L 940, 4200, 0, 970, 4200, 0, 50, 255, 0
L 940, 4140, 0, 940, 4200, 0, 50, 255, 0
L 970, 4140, 0, 940, 4140, 0, 50, 255, 0
L 1020, 4200, 0, 1020, 4140, 0, 50, 255, 0
L 990, 4140, 0, 1020, 4200, 0, 50, 255, 0
L 990, 4200, 0, 990, 4140, 0, 50, 255, 0
L 1070, 4200, 0, 1040, 4200, 0, 50, 255, 0
L 1040, 4140, 0, 1070, 4140, 0, 50, 255, 0
L 1040, 4200, 0, 1040, 4140, 0, 50, 255, 0
L 1110, 4170, 0, 1110, 4200, 0, 50, 255, 0
L 1110, 4170, 0, 1130, 4140, 0, 50, 255, 0
L 1090, 4140, 0, 1110, 4170, 0, 50, 255, 0
L 300, 4230, 0, 300, 4260, 0, 255, 0, 0
L 300, 4290, 0, 340, 4290, 0, 255, 0, 0
L 340, 4260, 0, 300, 4260, 0, 255, 0, 0
L 300, 4230, 0, 340, 4230, 0, 255, 0, 0
L 340, 4260, 0, 340, 4290, 0, 255, 0, 0
L 400, 4230, 0, 400, 4290, 0, 255, 0, 0
L 360, 4230, 0, 360, 4290, 0, 255, 0, 0
L 360, 4290, 0, 400, 4290, 0, 255, 0, 0
L 450, 4290, 0, 420, 4290, 0, 255, 0, 0
L 420, 4230, 0, 450, 4230, 0, 255, 0, 0
L 420, 4290, 0, 420, 4230, 0, 255, 0, 0
L 500, 4290, 0, 470, 4290, 0, 255, 0, 0
L 470, 4230, 0, 500, 4230, 0, 255, 0, 0
L 470, 4290, 0, 470, 4230, 0, 255, 0, 0
L 520, 4230, 0, 550, 4230, 0, 255, 0, 0
L 520, 4290, 0, 550, 4290, 0, 255, 0, 0
L 520, 4230, 0, 520, 4290, 0, 255, 0, 0
L 550, 4230, 0, 550, 4290, 0, 255, 0, 0
L 570, 4230, 0, 570, 4260, 0, 255, 0, 0
L 570, 4260, 0, 570, 4290, 0, 255, 0, 0
L 570, 4260, 0, 590, 4260, 0, 255, 0, 0
L 610, 4260, 0, 610, 4230, 0, 255, 0, 0
L 570, 4230, 0, 610, 4230, 0, 255, 0, 0
L 590, 4260, 0, 610, 4260, 0, 255, 0, 0
L 610, 4290, 0, 590, 4260, 0, 255, 0, 0
L 320, 4320, 0, 320, 4380, 0, 255, 255, 0
L 300, 4320, 0, 340, 4320, 0, 255, 255, 0
L 360, 4350, 0, 390, 4350, 0, 255, 255, 0
L 360, 4380, 0, 390, 4380, 0, 255, 255, 0
L 360, 4320, 0, 360, 4380, 0, 255, 255, 0
L 390, 4320, 0, 360, 4320, 0, 255, 255, 0
L 410, 4320, 0, 410, 4380, 0, 255, 255, 0
L 450, 4380, 0, 410, 4380, 0, 255, 255, 0
L 470, 4350, 0, 500, 4350, 0, 255, 255, 0
L 470, 4380, 0, 500, 4380, 0, 255, 255, 0
L 470, 4320, 0, 470, 4380, 0, 255, 255, 0
L 500, 4320, 0, 470, 4320, 0, 255, 255, 0
L 550, 4350, 0, 520, 4350, 0, 255, 255, 0
L 550, 4320, 0, 550, 4350, 0, 255, 255, 0
L 520, 4320, 0, 550, 4320, 0, 255, 255, 0
L 520, 4380, 0, 520, 4320, 0, 255, 255, 0
L 570, 4320, 0, 600, 4320, 0, 255, 255, 0
L 570, 4380, 0, 600, 4380, 0, 255, 255, 0
L 570, 4320, 0, 570, 4380, 0, 255, 255, 0
L 600, 4320, 0, 600, 4380, 0, 255, 255, 0
L 620, 4320, 0, 620, 4350, 0, 255, 255, 0
L 620, 4350, 0, 620, 4380, 0, 255, 255, 0
L 620, 4350, 0, 640, 4350, 0, 255, 255, 0
L 660, 4350, 0, 660, 4320, 0, 255, 255, 0
L 620, 4320, 0, 660, 4320, 0, 255, 255, 0
L 640, 4350, 0, 660, 4350, 0, 255, 255, 0
L 660, 4380, 0, 640, 4350, 0, 255, 255, 0
L 700, 4320, 0, 700, 4380, 0, 255, 255, 0
L 680, 4320, 0, 720, 4320, 0, 255, 255, 0
L 320, 4410, 0, 320, 4470, 0, 128, 0, 128
L 300, 4410, 0, 340, 4410, 0, 128, 0, 128
L 360, 4410, 0, 360, 4440, 0, 128, 0, 128
L 360, 4440, 0, 360, 4470, 0, 128, 0, 128
L 360, 4440, 0, 380, 4440, 0, 128, 0, 128
L 400, 4440, 0, 400, 4410, 0, 128, 0, 128
L 360, 4410, 0, 400, 4410, 0, 128, 0, 128
L 380, 4440, 0, 400, 4440, 0, 128, 0, 128
L 400, 4470, 0, 380, 4440, 0, 128, 0, 128
L 430, 4440, 0, 450, 4440, 0, 128, 0, 128
L 440, 4410, 0, 460, 4470, 0, 128, 0, 128
L 420, 4470, 0, 440, 4410, 0, 128, 0, 128
L 490, 4470, 0, 490, 4410, 0, 128, 0, 128
L 500, 4470, 0, 480, 4470, 0, 128, 0, 128
L 510, 4440, 0, 500, 4470, 0, 128, 0, 128
L 500, 4410, 0, 510, 4440, 0, 128, 0, 128
L 480, 4410, 0, 500, 4410, 0, 128, 0, 128
L 530, 4440, 0, 560, 4440, 0, 128, 0, 128
L 530, 4470, 0, 560, 4470, 0, 128, 0, 128
L 530, 4410, 0, 530, 4470, 0, 128, 0, 128
L 560, 4410, 0, 530, 4410, 0, 128, 0, 128
L 580, 4410, 0, 580, 4440, 0, 128, 0, 128
L 580, 4470, 0, 620, 4470, 0, 128, 0, 128
L 620, 4440, 0, 580, 4440, 0, 128, 0, 128
L 580, 4410, 0, 620, 4410, 0, 128, 0, 128
L 620, 4440, 0, 620, 4470, 0, 128, 0, 128
L 640, 4410, 0, 640, 4440, 0, 128, 0, 128
L 640, 4440, 0, 640, 4470, 0, 128, 0, 128
L 640, 4440, 0, 680, 4470, 0, 128, 0, 128
L 640, 4440, 0, 680, 4410, 0, 128, 0, 128
L 700, 4410, 0, 700, 4470, 0, 128, 0, 128
L 720, 4410, 0, 720, 4470, 0, 128, 0, 128
L 760, 4470, 0, 720, 4470, 0, 128, 0, 128
L 780, 4410, 0, 780, 4470, 0, 128, 0, 128
L 820, 4470, 0, 780, 4470, 0, 128, 0, 128
L 930, 4470, 0, 900, 4470, 0, 128, 0, 128
L 900, 4410, 0, 930, 4410, 0, 128, 0, 128
L 900, 4470, 0, 900, 4410, 0, 128, 0, 128
L 950, 4410, 0, 980, 4410, 0, 128, 0, 128
L 950, 4470, 0, 980, 4470, 0, 128, 0, 128
L 950, 4410, 0, 950, 4470, 0, 128, 0, 128
L 980, 4410, 0, 980, 4470, 0, 128, 0, 128
L 1030, 4470, 0, 1030, 4410, 0, 128, 0, 128
L 1000, 4410, 0, 1030, 4470, 0, 128, 0, 128
L 1000, 4470, 0, 1000, 4410, 0, 128, 0, 128
L 1070, 4410, 0, 1070, 4470, 0, 128, 0, 128
L 1050, 4410, 0, 1090, 4410, 0, 128, 0, 128
L 1120, 4440, 0, 1140, 4440, 0, 128, 0, 128
L 1130, 4410, 0, 1150, 4470, 0, 128, 0, 128
L 1110, 4470, 0, 1130, 4410, 0, 128, 0, 128
L 1170, 4410, 0, 1170, 4470, 0, 128, 0, 128
L 1220, 4470, 0, 1220, 4410, 0, 128, 0, 128
L 1190, 4410, 0, 1220, 4470, 0, 128, 0, 128
L 1190, 4470, 0, 1190, 4410, 0, 128, 0, 128
L 1240, 4440, 0, 1270, 4440, 0, 128, 0, 128
L 1240, 4470, 0, 1270, 4470, 0, 128, 0, 128
L 1240, 4410, 0, 1240, 4470, 0, 128, 0, 128
L 1270, 4410, 0, 1240, 4410, 0, 128, 0, 128
L 1290, 4410, 0, 1290, 4440, 0, 128, 0, 128
L 1290, 4440, 0, 1290, 4470, 0, 128, 0, 128
L 1290, 4440, 0, 1310, 4440, 0, 128, 0, 128
L 1330, 4440, 0, 1330, 4410, 0, 128, 0, 128
L 1290, 4410, 0, 1330, 4410, 0, 128, 0, 128
L 1310, 4440, 0, 1330, 4440, 0, 128, 0, 128
L 1330, 4470, 0, 1310, 4440, 0, 128, 0, 128
L 320, 4500, 0, 320, 4560, 0, 255, 255, 0
L 300, 4500, 0, 340, 4500, 0, 255, 255, 0
L 360, 4500, 0, 360, 4530, 0, 255, 255, 0
L 360, 4530, 0, 360, 4560, 0, 255, 255, 0
L 360, 4530, 0, 380, 4530, 0, 255, 255, 0
L 400, 4530, 0, 400, 4500, 0, 255, 255, 0
L 360, 4500, 0, 400, 4500, 0, 255, 255, 0
L 380, 4530, 0, 400, 4530, 0, 255, 255, 0
L 400, 4560, 0, 380, 4530, 0, 255, 255, 0
L 430, 4530, 0, 450, 4530, 0, 255, 255, 0
L 440, 4500, 0, 460, 4560, 0, 255, 255, 0
L 420, 4560, 0, 440, 4500, 0, 255, 255, 0
L 510, 4530, 0, 480, 4530, 0, 255, 255, 0
L 510, 4500, 0, 510, 4530, 0, 255, 255, 0
L 480, 4500, 0, 510, 4500, 0, 255, 255, 0
L 480, 4560, 0, 480, 4500, 0, 255, 255, 0
L 330, 4590, 0, 300, 4590, 0, 255, 0, 0
L 300, 4650, 0, 330, 4590, 0, 255, 0, 0
L 300, 4650, 0, 330, 4650, 0, 255, 0, 0
L 350, 4590, 0, 380, 4590, 0, 255, 0, 0
L 350, 4650, 0, 380, 4650, 0, 255, 0, 0
L 350, 4590, 0, 350, 4650, 0, 255, 0, 0
L 380, 4590, 0, 380, 4650, 0, 255, 0, 0
L 430, 4650, 0, 430, 4590, 0, 255, 0, 0
L 400, 4590, 0, 430, 4650, 0, 255, 0, 0
L 400, 4650, 0, 400, 4590, 0, 255, 0, 0
L 450, 4620, 0, 480, 4620, 0, 255, 0, 0
L 450, 4650, 0, 480, 4650, 0, 255, 0, 0
L 450, 4590, 0, 450, 4650, 0, 255, 0, 0
L 480, 4590, 0, 450, 4590, 0, 255, 0, 0
P -700, 2900, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P -700, 3100, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -700, 3300, 255, 255, 255, 0, 2, http://www.eqmaps.info
P -700, 3500, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
