L 2200, 3040, 0, 2170, 3040, 0, 50, 255, 0
L 2170, 2980, 0, 2200, 2980, 0, 50, 255, 0
L 2170, 3040, 0, 2170, 2980, 0, 50, 255, 0
L 2220, 3010, 0, 2250, 3010, 0, 50, 255, 0
L 2220, 3040, 0, 2250, 3040, 0, 50, 255, 0
L 2220, 2980, 0, 2220, 3040, 0, 50, 255, 0
L 2250, 2980, 0, 2220, 2980, 0, 50, 255, 0
L 2270, 2980, 0, 2270, 3040, 0, 50, 255, 0
L 2310, 3040, 0, 2270, 3040, 0, 50, 255, 0
L 2330, 2980, 0, 2330, 3010, 0, 50, 255, 0
L 2330, 3040, 0, 2370, 3040, 0, 50, 255, 0
L 2370, 3010, 0, 2330, 3010, 0, 50, 255, 0
L 2330, 2980, 0, 2370, 2980, 0, 50, 255, 0
L 2370, 3010, 0, 2370, 3040, 0, 50, 255, 0
L 2000, 3070, 0, 2000, 3100, 0, 50, 255, 240
L 2000, 3100, 0, 2000, 3130, 0, 50, 255, 240
L 2000, 3100, 0, 2020, 3100, 0, 50, 255, 240
L 2040, 3100, 0, 2040, 3070, 0, 50, 255, 240
L 2000, 3070, 0, 2040, 3070, 0, 50, 255, 240
L 2020, 3100, 0, 2040, 3100, 0, 50, 255, 240
L 2040, 3130, 0, 2020, 3100, 0, 50, 255, 240
L 2070, 3100, 0, 2090, 3100, 0, 50, 255, 240
L 2080, 3070, 0, 2100, 3130, 0, 50, 255, 240
L 2060, 3130, 0, 2080, 3070, 0, 50, 255, 240
L 2120, 3070, 0, 2120, 3130, 0, 50, 255, 240
L 2150, 3130, 0, 2150, 3070, 0, 50, 255, 240
L 2160, 3130, 0, 2140, 3130, 0, 50, 255, 240
L 2170, 3100, 0, 2160, 3130, 0, 50, 255, 240
L 2160, 3070, 0, 2170, 3100, 0, 50, 255, 240
L 2140, 3070, 0, 2160, 3070, 0, 50, 255, 240
L 2000, 3160, 0, 2000, 3190, 0, 50, 255, 0
L 2000, 3220, 0, 2040, 3220, 0, 50, 255, 0
L 2040, 3190, 0, 2000, 3190, 0, 50, 255, 0
L 2000, 3160, 0, 2040, 3160, 0, 50, 255, 0
L 2040, 3190, 0, 2040, 3220, 0, 50, 255, 0
L 2090, 3190, 0, 2060, 3190, 0, 50, 255, 0
L 2090, 3160, 0, 2090, 3190, 0, 50, 255, 0
L 2060, 3160, 0, 2090, 3160, 0, 50, 255, 0
L 2060, 3220, 0, 2060, 3160, 0, 50, 255, 0
L 2110, 3190, 0, 2140, 3190, 0, 50, 255, 0
L 2110, 3220, 0, 2140, 3220, 0, 50, 255, 0
L 2110, 3160, 0, 2110, 3220, 0, 50, 255, 0
L 2140, 3160, 0, 2110, 3160, 0, 50, 255, 0
L 2190, 3220, 0, 2160, 3220, 0, 50, 255, 0
L 2160, 3160, 0, 2190, 3160, 0, 50, 255, 0
L 2160, 3220, 0, 2160, 3160, 0, 50, 255, 0
L 2210, 3160, 0, 2210, 3220, 0, 50, 255, 0
L 2240, 3190, 0, 2260, 3190, 0, 50, 255, 0
L 2250, 3160, 0, 2270, 3220, 0, 50, 255, 0
L 2230, 3220, 0, 2250, 3160, 0, 50, 255, 0
L 2290, 3160, 0, 2290, 3220, 0, 50, 255, 0
L 2330, 3220, 0, 2290, 3220, 0, 50, 255, 0
L 2440, 3220, 0, 2410, 3220, 0, 50, 255, 0
L 2410, 3160, 0, 2440, 3160, 0, 50, 255, 0
L 2410, 3220, 0, 2410, 3160, 0, 50, 255, 0
L 2500, 3160, 0, 2500, 3220, 0, 50, 255, 0
L 2460, 3160, 0, 2460, 3220, 0, 50, 255, 0
L 2460, 3220, 0, 2500, 3220, 0, 50, 255, 0
L 2520, 3160, 0, 2520, 3190, 0, 50, 255, 0
L 2520, 3190, 0, 2520, 3220, 0, 50, 255, 0
L 2520, 3190, 0, 2540, 3190, 0, 50, 255, 0
L 2560, 3190, 0, 2560, 3160, 0, 50, 255, 0
L 2520, 3160, 0, 2560, 3160, 0, 50, 255, 0
L 2540, 3190, 0, 2560, 3190, 0, 50, 255, 0
L 2560, 3220, 0, 2540, 3190, 0, 50, 255, 0
L 2580, 3160, 0, 2580, 3190, 0, 50, 255, 0
L 2580, 3190, 0, 2580, 3220, 0, 50, 255, 0
L 2580, 3190, 0, 2600, 3190, 0, 50, 255, 0
L 2620, 3190, 0, 2620, 3160, 0, 50, 255, 0
L 2580, 3160, 0, 2620, 3160, 0, 50, 255, 0
L 2600, 3190, 0, 2620, 3190, 0, 50, 255, 0
L 2620, 3220, 0, 2600, 3190, 0, 50, 255, 0
L 2640, 3190, 0, 2670, 3190, 0, 50, 255, 0
L 2640, 3220, 0, 2670, 3220, 0, 50, 255, 0
L 2640, 3160, 0, 2640, 3220, 0, 50, 255, 0
L 2670, 3160, 0, 2640, 3160, 0, 50, 255, 0
L 2720, 3220, 0, 2720, 3160, 0, 50, 255, 0
L 2690, 3160, 0, 2720, 3220, 0, 50, 255, 0
L 2690, 3220, 0, 2690, 3160, 0, 50, 255, 0
L 2770, 3220, 0, 2740, 3220, 0, 50, 255, 0
L 2740, 3160, 0, 2770, 3160, 0, 50, 255, 0
L 2740, 3220, 0, 2740, 3160, 0, 50, 255, 0
L 2810, 3190, 0, 2810, 3220, 0, 50, 255, 0
L 2810, 3190, 0, 2830, 3160, 0, 50, 255, 0
L 2790, 3160, 0, 2810, 3190, 0, 50, 255, 0
L 2000, 3250, 0, 2000, 3280, 0, 255, 0, 0
L 2000, 3310, 0, 2040, 3310, 0, 255, 0, 0
L 2040, 3280, 0, 2000, 3280, 0, 255, 0, 0
L 2000, 3250, 0, 2040, 3250, 0, 255, 0, 0
L 2040, 3280, 0, 2040, 3310, 0, 255, 0, 0
L 2100, 3250, 0, 2100, 3310, 0, 255, 0, 0
L 2060, 3250, 0, 2060, 3310, 0, 255, 0, 0
L 2060, 3310, 0, 2100, 3310, 0, 255, 0, 0
L 2150, 3310, 0, 2120, 3310, 0, 255, 0, 0
L 2120, 3250, 0, 2150, 3250, 0, 255, 0, 0
L 2120, 3310, 0, 2120, 3250, 0, 255, 0, 0
L 2200, 3310, 0, 2170, 3310, 0, 255, 0, 0
L 2170, 3250, 0, 2200, 3250, 0, 255, 0, 0
L 2170, 3310, 0, 2170, 3250, 0, 255, 0, 0
L 2220, 3250, 0, 2250, 3250, 0, 255, 0, 0
L 2220, 3310, 0, 2250, 3310, 0, 255, 0, 0
L 2220, 3250, 0, 2220, 3310, 0, 255, 0, 0
L 2250, 3250, 0, 2250, 3310, 0, 255, 0, 0
L 2270, 3250, 0, 2270, 3280, 0, 255, 0, 0
L 2270, 3280, 0, 2270, 3310, 0, 255, 0, 0
L 2270, 3280, 0, 2290, 3280, 0, 255, 0, 0
L 2310, 3280, 0, 2310, 3250, 0, 255, 0, 0
L 2270, 3250, 0, 2310, 3250, 0, 255, 0, 0
L 2290, 3280, 0, 2310, 3280, 0, 255, 0, 0
L 2310, 3310, 0, 2290, 3280, 0, 255, 0, 0
L 2020, 3340, 0, 2020, 3400, 0, 255, 255, 0
L 2000, 3340, 0, 2040, 3340, 0, 255, 255, 0
L 2060, 3370, 0, 2090, 3370, 0, 255, 255, 0
L 2060, 3400, 0, 2090, 3400, 0, 255, 255, 0
L 2060, 3340, 0, 2060, 3400, 0, 255, 255, 0
L 2090, 3340, 0, 2060, 3340, 0, 255, 255, 0
L 2110, 3340, 0, 2110, 3400, 0, 255, 255, 0
L 2150, 3400, 0, 2110, 3400, 0, 255, 255, 0
L 2170, 3370, 0, 2200, 3370, 0, 255, 255, 0
L 2170, 3400, 0, 2200, 3400, 0, 255, 255, 0
L 2170, 3340, 0, 2170, 3400, 0, 255, 255, 0
L 2200, 3340, 0, 2170, 3340, 0, 255, 255, 0
L 2250, 3370, 0, 2220, 3370, 0, 255, 255, 0
L 2250, 3340, 0, 2250, 3370, 0, 255, 255, 0
L 2220, 3340, 0, 2250, 3340, 0, 255, 255, 0
L 2220, 3400, 0, 2220, 3340, 0, 255, 255, 0
L 2270, 3340, 0, 2300, 3340, 0, 255, 255, 0
L 2270, 3400, 0, 2300, 3400, 0, 255, 255, 0
L 2270, 3340, 0, 2270, 3400, 0, 255, 255, 0
L 2300, 3340, 0, 2300, 3400, 0, 255, 255, 0
L 2320, 3340, 0, 2320, 3370, 0, 255, 255, 0
L 2320, 3370, 0, 2320, 3400, 0, 255, 255, 0
L 2320, 3370, 0, 2340, 3370, 0, 255, 255, 0
L 2360, 3370, 0, 2360, 3340, 0, 255, 255, 0
L 2320, 3340, 0, 2360, 3340, 0, 255, 255, 0
L 2340, 3370, 0, 2360, 3370, 0, 255, 255, 0
L 2360, 3400, 0, 2340, 3370, 0, 255, 255, 0
L 2400, 3340, 0, 2400, 3400, 0, 255, 255, 0
L 2380, 3340, 0, 2420, 3340, 0, 255, 255, 0
L 2020, 3430, 0, 2020, 3490, 0, 128, 0, 128
L 2000, 3430, 0, 2040, 3430, 0, 128, 0, 128
L 2060, 3430, 0, 2060, 3460, 0, 128, 0, 128
L 2060, 3460, 0, 2060, 3490, 0, 128, 0, 128
L 2060, 3460, 0, 2080, 3460, 0, 128, 0, 128
L 2100, 3460, 0, 2100, 3430, 0, 128, 0, 128
L 2060, 3430, 0, 2100, 3430, 0, 128, 0, 128
L 2080, 3460, 0, 2100, 3460, 0, 128, 0, 128
L 2100, 3490, 0, 2080, 3460, 0, 128, 0, 128
L 2130, 3460, 0, 2150, 3460, 0, 128, 0, 128
L 2140, 3430, 0, 2160, 3490, 0, 128, 0, 128
L 2120, 3490, 0, 2140, 3430, 0, 128, 0, 128
L 2190, 3490, 0, 2190, 3430, 0, 128, 0, 128
L 2200, 3490, 0, 2180, 3490, 0, 128, 0, 128
L 2210, 3460, 0, 2200, 3490, 0, 128, 0, 128
L 2200, 3430, 0, 2210, 3460, 0, 128, 0, 128
L 2180, 3430, 0, 2200, 3430, 0, 128, 0, 128
L 2230, 3460, 0, 2260, 3460, 0, 128, 0, 128
L 2230, 3490, 0, 2260, 3490, 0, 128, 0, 128
L 2230, 3430, 0, 2230, 3490, 0, 128, 0, 128
L 2260, 3430, 0, 2230, 3430, 0, 128, 0, 128
L 2280, 3430, 0, 2280, 3460, 0, 128, 0, 128
L 2280, 3490, 0, 2320, 3490, 0, 128, 0, 128
L 2320, 3460, 0, 2280, 3460, 0, 128, 0, 128
L 2280, 3430, 0, 2320, 3430, 0, 128, 0, 128
L 2320, 3460, 0, 2320, 3490, 0, 128, 0, 128
L 2340, 3430, 0, 2340, 3460, 0, 128, 0, 128
L 2340, 3460, 0, 2340, 3490, 0, 128, 0, 128
L 2340, 3460, 0, 2380, 3490, 0, 128, 0, 128
L 2340, 3460, 0, 2380, 3430, 0, 128, 0, 128
L 2400, 3430, 0, 2400, 3490, 0, 128, 0, 128
L 2420, 3430, 0, 2420, 3490, 0, 128, 0, 128
L 2460, 3490, 0, 2420, 3490, 0, 128, 0, 128
L 2480, 3430, 0, 2480, 3490, 0, 128, 0, 128
L 2520, 3490, 0, 2480, 3490, 0, 128, 0, 128
L 2630, 3490, 0, 2600, 3490, 0, 128, 0, 128
L 2600, 3430, 0, 2630, 3430, 0, 128, 0, 128
L 2600, 3490, 0, 2600, 3430, 0, 128, 0, 128
L 2650, 3430, 0, 2680, 3430, 0, 128, 0, 128
L 2650, 3490, 0, 2680, 3490, 0, 128, 0, 128
L 2650, 3430, 0, 2650, 3490, 0, 128, 0, 128
L 2680, 3430, 0, 2680, 3490, 0, 128, 0, 128
L 2730, 3490, 0, 2730, 3430, 0, 128, 0, 128
L 2700, 3430, 0, 2730, 3490, 0, 128, 0, 128
L 2700, 3490, 0, 2700, 3430, 0, 128, 0, 128
L 2770, 3430, 0, 2770, 3490, 0, 128, 0, 128
L 2750, 3430, 0, 2790, 3430, 0, 128, 0, 128
L 2820, 3460, 0, 2840, 3460, 0, 128, 0, 128
L 2830, 3430, 0, 2850, 3490, 0, 128, 0, 128
L 2810, 3490, 0, 2830, 3430, 0, 128, 0, 128
L 2870, 3430, 0, 2870, 3490, 0, 128, 0, 128
L 2920, 3490, 0, 2920, 3430, 0, 128, 0, 128
L 2890, 3430, 0, 2920, 3490, 0, 128, 0, 128
L 2890, 3490, 0, 2890, 3430, 0, 128, 0, 128
L 2940, 3460, 0, 2970, 3460, 0, 128, 0, 128
L 2940, 3490, 0, 2970, 3490, 0, 128, 0, 128
L 2940, 3430, 0, 2940, 3490, 0, 128, 0, 128
L 2970, 3430, 0, 2940, 3430, 0, 128, 0, 128
L 2990, 3430, 0, 2990, 3460, 0, 128, 0, 128
L 2990, 3460, 0, 2990, 3490, 0, 128, 0, 128
L 2990, 3460, 0, 3010, 3460, 0, 128, 0, 128
L 3030, 3460, 0, 3030, 3430, 0, 128, 0, 128
L 2990, 3430, 0, 3030, 3430, 0, 128, 0, 128
L 3010, 3460, 0, 3030, 3460, 0, 128, 0, 128
L 3030, 3490, 0, 3010, 3460, 0, 128, 0, 128
L 2020, 3520, 0, 2020, 3580, 0, 255, 255, 0
L 2000, 3520, 0, 2040, 3520, 0, 255, 255, 0
L 2060, 3520, 0, 2060, 3550, 0, 255, 255, 0
L 2060, 3550, 0, 2060, 3580, 0, 255, 255, 0
L 2060, 3550, 0, 2080, 3550, 0, 255, 255, 0
L 2100, 3550, 0, 2100, 3520, 0, 255, 255, 0
L 2060, 3520, 0, 2100, 3520, 0, 255, 255, 0
L 2080, 3550, 0, 2100, 3550, 0, 255, 255, 0
L 2100, 3580, 0, 2080, 3550, 0, 255, 255, 0
L 2130, 3550, 0, 2150, 3550, 0, 255, 255, 0
L 2140, 3520, 0, 2160, 3580, 0, 255, 255, 0
L 2120, 3580, 0, 2140, 3520, 0, 255, 255, 0
L 2210, 3550, 0, 2180, 3550, 0, 255, 255, 0
L 2210, 3520, 0, 2210, 3550, 0, 255, 255, 0
L 2180, 3520, 0, 2210, 3520, 0, 255, 255, 0
L 2180, 3580, 0, 2180, 3520, 0, 255, 255, 0
L 2030, 3610, 0, 2000, 3610, 0, 255, 0, 0
L 2000, 3670, 0, 2030, 3610, 0, 255, 0, 0
L 2000, 3670, 0, 2030, 3670, 0, 255, 0, 0
L 2050, 3610, 0, 2080, 3610, 0, 255, 0, 0
L 2050, 3670, 0, 2080, 3670, 0, 255, 0, 0
L 2050, 3610, 0, 2050, 3670, 0, 255, 0, 0
L 2080, 3610, 0, 2080, 3670, 0, 255, 0, 0
L 2130, 3670, 0, 2130, 3610, 0, 255, 0, 0
L 2100, 3610, 0, 2130, 3670, 0, 255, 0, 0
L 2100, 3670, 0, 2100, 3610, 0, 255, 0, 0
L 2150, 3640, 0, 2180, 3640, 0, 255, 0, 0
L 2150, 3670, 0, 2180, 3670, 0, 255, 0, 0
L 2150, 3610, 0, 2150, 3670, 0, 255, 0, 0
L 2180, 3610, 0, 2150, 3610, 0, 255, 0, 0
P 1000, 1800, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 1000, 2000, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1000, 2200, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 1000, 2400, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
