L 1060, 4140, 0, 1090, 4140, 0, 50, 255, 0
L 1060, 4200, 0, 1060, 4140, 0, 50, 255, 0
L 1110, 4170, 0, 1140, 4170, 0, 50, 255, 0
L 1110, 4200, 0, 1140, 4200, 0, 50, 255, 0
L 1110, 4140, 0, 1110, 4200, 0, 50, 255, 0
L 1140, 4140, 0, 1110, 4140, 0, 50, 255, 0
L 1190, 4200, 0, 1160, 4200, 0, 50, 255, 0
L 1160, 4140, 0, 1190, 4140, 0, 50, 255, 0
L 1160, 4200, 0, 1160, 4140, 0, 50, 255, 0
L 1210, 4140, 0, 1210, 4200, 0, 50, 255, 0
L 1240, 4170, 0, 1260, 4170, 0, 50, 255, 0
L 1250, 4140, 0, 1270, 4200, 0, 50, 255, 0
L 1230, 4200, 0, 1250, 4140, 0, 50, 255, 0
L 1290, 4140, 0, 1290, 4200, 0, 50, 255, 0
L 1330, 4200, 0, 1290, 4200, 0, 50, 255, 0
L 1440, 4200, 0, 1410, 4200, 0, 50, 255, 0
L 1410, 4140, 0, 1440, 4140, 0, 50, 255, 0
L 1410, 4200, 0, 1410, 4140, 0, 50, 255, 0
L 1500, 4140, 0, 1500, 4200, 0, 50, 255, 0
L 1460, 4140, 0, 1460, 4200, 0, 50, 255, 0
L 1460, 4200, 0, 1500, 4200, 0, 50, 255, 0
L 1520, 4140, 0, 1520, 4170, 0, 50, 255, 0
L 1520, 4170, 0, 1520, 4200, 0, 50, 255, 0
L 1520, 4170, 0, 1540, 4170, 0, 50, 255, 0
L 1560, 4170, 0, 1560, 4140, 0, 50, 255, 0
L 1520, 4140, 0, 1560, 4140, 0, 50, 255, 0
L 1540, 4170, 0, 1560, 4170, 0, 50, 255, 0
L 1560, 4200, 0, 1540, 4170, 0, 50, 255, 0
L 1580, 4140, 0, 1580, 4170, 0, 50, 255, 0
L 1580, 4170, 0, 1580, 4200, 0, 50, 255, 0
L 1580, 4170, 0, 1600, 4170, 0, 50, 255, 0
L 1620, 4170, 0, 1620, 4140, 0, 50, 255, 0
L 1580, 4140, 0, 1620, 4140, 0, 50, 255, 0
L 1600, 4170, 0, 1620, 4170, 0, 50, 255, 0
L 1620, 4200, 0, 1600, 4170, 0, 50, 255, 0
L 1640, 4170, 0, 1670, 4170, 0, 50, 255, 0
L 1640, 4200, 0, 1670, 4200, 0, 50, 255, 0
L 1640, 4140, 0, 1640, 4200, 0, 50, 255, 0
L 1670, 4140, 0, 1640, 4140, 0, 50, 255, 0
L 1720, 4200, 0, 1720, 4140, 0, 50, 255, 0
L 1690, 4140, 0, 1720, 4200, 0, 50, 255, 0
L 1690, 4200, 0, 1690, 4140, 0, 50, 255, 0
L 1770, 4200, 0, 1740, 4200, 0, 50, 255, 0
L 1740, 4140, 0, 1770, 4140, 0, 50, 255, 0
L 1740, 4200, 0, 1740, 4140, 0, 50, 255, 0
L 1810, 4170, 0, 1810, 4200, 0, 50, 255, 0
L 1810, 4170, 0, 1830, 4140, 0, 50, 255, 0
L 1790, 4140, 0, 1810, 4170, 0, 50, 255, 0
L 1000, 4230, 0, 1000, 4260, 0, 255, 0, 0
L 1000, 4290, 0, 1040, 4290, 0, 255, 0, 0
L 1040, 4260, 0, 1000, 4260, 0, 255, 0, 0
L 1000, 4230, 0, 1040, 4230, 0, 255, 0, 0
L 1040, 4260, 0, 1040, 4290, 0, 255, 0, 0
L 1100, 4230, 0, 1100, 4290, 0, 255, 0, 0
L 1060, 4230, 0, 1060, 4290, 0, 255, 0, 0
L 1060, 4290, 0, 1100, 4290, 0, 255, 0, 0
L 1150, 4290, 0, 1120, 4290, 0, 255, 0, 0
L 1120, 4230, 0, 1150, 4230, 0, 255, 0, 0
L 1120, 4290, 0, 1120, 4230, 0, 255, 0, 0
L 1200, 4290, 0, 1170, 4290, 0, 255, 0, 0
L 1170, 4230, 0, 1200, 4230, 0, 255, 0, 0
L 1170, 4290, 0, 1170, 4230, 0, 255, 0, 0
L 1220, 4230, 0, 1250, 4230, 0, 255, 0, 0
L 1220, 4290, 0, 1250, 4290, 0, 255, 0, 0
L 1220, 4230, 0, 1220, 4290, 0, 255, 0, 0
L 1250, 4230, 0, 1250, 4290, 0, 255, 0, 0
L 1270, 4230, 0, 1270, 4260, 0, 255, 0, 0
L 1270, 4260, 0, 1270, 4290, 0, 255, 0, 0
L 1270, 4260, 0, 1290, 4260, 0, 255, 0, 0
L 1310, 4260, 0, 1310, 4230, 0, 255, 0, 0
L 1270, 4230, 0, 1310, 4230, 0, 255, 0, 0
L 1290, 4260, 0, 1310, 4260, 0, 255, 0, 0
L 1310, 4290, 0, 1290, 4260, 0, 255, 0, 0
L 1020, 4320, 0, 1020, 4380, 0, 255, 255, 0
L 1000, 4320, 0, 1040, 4320, 0, 255, 255, 0
L 1060, 4350, 0, 1090, 4350, 0, 255, 255, 0
L 1060, 4380, 0, 1090, 4380, 0, 255, 255, 0
L 1060, 4320, 0, 1060, 4380, 0, 255, 255, 0
L 1090, 4320, 0, 1060, 4320, 0, 255, 255, 0
L 1110, 4320, 0, 1110, 4380, 0, 255, 255, 0
L 1150, 4380, 0, 1110, 4380, 0, 255, 255, 0
L 1170, 4350, 0, 1200, 4350, 0, 255, 255, 0
L 1170, 4380, 0, 1200, 4380, 0, 255, 255, 0
L 1170, 4320, 0, 1170, 4380, 0, 255, 255, 0
L 1200, 4320, 0, 1170, 4320, 0, 255, 255, 0
L 1250, 4350, 0, 1220, 4350, 0, 255, 255, 0
L 1250, 4320, 0, 1250, 4350, 0, 255, 255, 0
L 1220, 4320, 0, 1250, 4320, 0, 255, 255, 0
L 1220, 4380, 0, 1220, 4320, 0, 255, 255, 0
L 1270, 4320, 0, 1300, 4320, 0, 255, 255, 0
L 1270, 4380, 0, 1300, 4380, 0, 255, 255, 0
L 1270, 4320, 0, 1270, 4380, 0, 255, 255, 0
L 1300, 4320, 0, 1300, 4380, 0, 255, 255, 0
L 1320, 4320, 0, 1320, 4350, 0, 255, 255, 0
L 1320, 4350, 0, 1320, 4380, 0, 255, 255, 0
L 1320, 4350, 0, 1340, 4350, 0, 255, 255, 0
L 1360, 4350, 0, 1360, 4320, 0, 255, 255, 0
L 1320, 4320, 0, 1360, 4320, 0, 255, 255, 0
L 1340, 4350, 0, 1360, 4350, 0, 255, 255, 0
L 1360, 4380, 0, 1340, 4350, 0, 255, 255, 0
L 1400, 4320, 0, 1400, 4380, 0, 255, 255, 0
L 1380, 4320, 0, 1420, 4320, 0, 255, 255, 0
L 1020, 4410, 0, 1020, 4470, 0, 128, 0, 128
L 1000, 4410, 0, 1040, 4410, 0, 128, 0, 128
L 1060, 4410, 0, 1060, 4440, 0, 128, 0, 128
L 1060, 4440, 0, 1060, 4470, 0, 128, 0, 128
L 1060, 4440, 0, 1080, 4440, 0, 128, 0, 128
L 1100, 4440, 0, 1100, 4410, 0, 128, 0, 128
L 1060, 4410, 0, 1100, 4410, 0, 128, 0, 128
L 1080, 4440, 0, 1100, 4440, 0, 128, 0, 128
L 1100, 4470, 0, 1080, 4440, 0, 128, 0, 128
L 1130, 4440, 0, 1150, 4440, 0, 128, 0, 128
L 1140, 4410, 0, 1160, 4470, 0, 128, 0, 128
L 1120, 4470, 0, 1140, 4410, 0, 128, 0, 128
L 1190, 4470, 0, 1190, 4410, 0, 128, 0, 128
L 1200, 4470, 0, 1180, 4470, 0, 128, 0, 128
L 1210, 4440, 0, 1200, 4470, 0, 128, 0, 128
L 1200, 4410, 0, 1210, 4440, 0, 128, 0, 128
L 1180, 4410, 0, 1200, 4410, 0, 128, 0, 128
L 1230, 4440, 0, 1260, 4440, 0, 128, 0, 128
L 1230, 4470, 0, 1260, 4470, 0, 128, 0, 128
L 1230, 4410, 0, 1230, 4470, 0, 128, 0, 128
L 1260, 4410, 0, 1230, 4410, 0, 128, 0, 128
L 1280, 4410, 0, 1280, 4440, 0, 128, 0, 128
L 1280, 4470, 0, 1320, 4470, 0, 128, 0, 128
L 1320, 4440, 0, 1280, 4440, 0, 128, 0, 128
L 1280, 4410, 0, 1320, 4410, 0, 128, 0, 128
L 1320, 4440, 0, 1320, 4470, 0, 128, 0, 128
L 1340, 4410, 0, 1340, 4440, 0, 128, 0, 128
L 1340, 4440, 0, 1340, 4470, 0, 128, 0, 128
L 1340, 4440, 0, 1380, 4470, 0, 128, 0, 128
L 1340, 4440, 0, 1380, 4410, 0, 128, 0, 128
L 1400, 4410, 0, 1400, 4470, 0, 128, 0, 128
L 1420, 4410, 0, 1420, 4470, 0, 128, 0, 128
L 1460, 4470, 0, 1420, 4470, 0, 128, 0, 128
L 1480, 4410, 0, 1480, 4470, 0, 128, 0, 128
L 1520, 4470, 0, 1480, 4470, 0, 128, 0, 128
L 1630, 4470, 0, 1600, 4470, 0, 128, 0, 128
L 1600, 4410, 0, 1630, 4410, 0, 128, 0, 128
L 1600, 4470, 0, 1600, 4410, 0, 128, 0, 128
L 1650, 4410, 0, 1680, 4410, 0, 128, 0, 128
L 1650, 4470, 0, 1680, 4470, 0, 128, 0, 128
L 1650, 4410, 0, 1650, 4470, 0, 128, 0, 128
L 1680, 4410, 0, 1680, 4470, 0, 128, 0, 128
L 1730, 4470, 0, 1730, 4410, 0, 128, 0, 128
L 1700, 4410, 0, 1730, 4470, 0, 128, 0, 128
L 1700, 4470, 0, 1700, 4410, 0, 128, 0, 128
L 1770, 4410, 0, 1770, 4470, 0, 128, 0, 128
L 1750, 4410, 0, 1790, 4410, 0, 128, 0, 128
L 1820, 4440, 0, 1840, 4440, 0, 128, 0, 128
L 1830, 4410, 0, 1850, 4470, 0, 128, 0, 128
L 1810, 4470, 0, 1830, 4410, 0, 128, 0, 128
L 1870, 4410, 0, 1870, 4470, 0, 128, 0, 128
L 1920, 4470, 0, 1920, 4410, 0, 128, 0, 128
L 1890, 4410, 0, 1920, 4470, 0, 128, 0, 128
L 1890, 4470, 0, 1890, 4410, 0, 128, 0, 128
L 1940, 4440, 0, 1970, 4440, 0, 128, 0, 128
L 1940, 4470, 0, 1970, 4470, 0, 128, 0, 128
L 1940, 4410, 0, 1940, 4470, 0, 128, 0, 128
L 1970, 4410, 0, 1940, 4410, 0, 128, 0, 128
L 1990, 4410, 0, 1990, 4440, 0, 128, 0, 128
L 1990, 4440, 0, 1990, 4470, 0, 128, 0, 128
L 1990, 4440, 0, 2010, 4440, 0, 128, 0, 128
L 2030, 4440, 0, 2030, 4410, 0, 128, 0, 128
L 1990, 4410, 0, 2030, 4410, 0, 128, 0, 128
L 2010, 4440, 0, 2030, 4440, 0, 128, 0, 128
L 2030, 4470, 0, 2010, 4440, 0, 128, 0, 128
L 1020, 4500, 0, 1020, 4560, 0, 255, 255, 0
L 1000, 4500, 0, 1040, 4500, 0, 255, 255, 0
L 1060, 4500, 0, 1060, 4530, 0, 255, 255, 0
L 1060, 4530, 0, 1060, 4560, 0, 255, 255, 0
L 1060, 4530, 0, 1080, 4530, 0, 255, 255, 0
L 1100, 4530, 0, 1100, 4500, 0, 255, 255, 0
L 1060, 4500, 0, 1100, 4500, 0, 255, 255, 0
L 1080, 4530, 0, 1100, 4530, 0, 255, 255, 0
L 1100, 4560, 0, 1080, 4530, 0, 255, 255, 0
L 1130, 4530, 0, 1150, 4530, 0, 255, 255, 0
L 1140, 4500, 0, 1160, 4560, 0, 255, 255, 0
L 1120, 4560, 0, 1140, 4500, 0, 255, 255, 0
L 1210, 4530, 0, 1180, 4530, 0, 255, 255, 0
L 1210, 4500, 0, 1210, 4530, 0, 255, 255, 0
L 1180, 4500, 0, 1210, 4500, 0, 255, 255, 0
L 1180, 4560, 0, 1180, 4500, 0, 255, 255, 0
L 1030, 4590, 0, 1000, 4590, 0, 255, 0, 0
L 1000, 4650, 0, 1030, 4590, 0, 255, 0, 0
L 1000, 4650, 0, 1030, 4650, 0, 255, 0, 0
L 1050, 4590, 0, 1080, 4590, 0, 255, 0, 0
L 1050, 4650, 0, 1080, 4650, 0, 255, 0, 0
L 1050, 4590, 0, 1050, 4650, 0, 255, 0, 0
L 1080, 4590, 0, 1080, 4650, 0, 255, 0, 0
L 1130, 4650, 0, 1130, 4590, 0, 255, 0, 0
L 1100, 4590, 0, 1130, 4650, 0, 255, 0, 0
L 1100, 4650, 0, 1100, 4590, 0, 255, 0, 0
L 1150, 4620, 0, 1180, 4620, 0, 255, 0, 0
L 1150, 4650, 0, 1180, 4650, 0, 255, 0, 0
L 1150, 4590, 0, 1150, 4650, 0, 255, 0, 0
L 1180, 4590, 0, 1150, 4590, 0, 255, 0, 0
P 0, 2900, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 0, 3100, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 3300, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 0, 3500, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
