L 1470, 3150, 0, 1500, 3150, 0, 177, 115, 0
L 1470, 3090, 0, 1470, 3150, 0, 177, 115, 0
L 1500, 3090, 0, 1470, 3090, 0, 177, 115, 0
L 1530, 3150, 0, 1530, 3090, 0, 177, 115, 0
L 1540, 3150, 0, 1520, 3150, 0, 177, 115, 0
L 1550, 3120, 0, 1540, 3150, 0, 177, 115, 0
L 1540, 3090, 0, 1550, 3120, 0, 177, 115, 0
L 1520, 3090, 0, 1540, 3090, 0, 177, 115, 0
L 1330, 3210, 0, 1300, 3210, 0, 50, 255, 0
L 1330, 3180, 0, 1330, 3210, 0, 50, 255, 0
L 1300, 3180, 0, 1330, 3180, 0, 50, 255, 0
L 1300, 3240, 0, 1300, 3180, 0, 50, 255, 0
L 1360, 3210, 0, 1380, 3210, 0, 50, 255, 0
L 1370, 3180, 0, 1390, 3240, 0, 50, 255, 0
L 1350, 3240, 0, 1370, 3180, 0, 50, 255, 0
L 1410, 3180, 0, 1410, 3210, 0, 50, 255, 0
L 1410, 3210, 0, 1410, 3240, 0, 50, 255, 0
L 1410, 3210, 0, 1430, 3210, 0, 50, 255, 0
L 1450, 3210, 0, 1450, 3180, 0, 50, 255, 0
L 1410, 3180, 0, 1450, 3180, 0, 50, 255, 0
L 1430, 3210, 0, 1450, 3210, 0, 50, 255, 0
L 1450, 3240, 0, 1430, 3210, 0, 50, 255, 0
L 1500, 3240, 0, 1470, 3240, 0, 50, 255, 0
L 1470, 3180, 0, 1500, 3180, 0, 50, 255, 0
L 1470, 3240, 0, 1470, 3180, 0, 50, 255, 0
L 1520, 3210, 0, 1550, 3210, 0, 50, 255, 0
L 1520, 3240, 0, 1550, 3240, 0, 50, 255, 0
L 1520, 3180, 0, 1520, 3240, 0, 50, 255, 0
L 1550, 3180, 0, 1520, 3180, 0, 50, 255, 0
L 1570, 3180, 0, 1570, 3240, 0, 50, 255, 0
L 1610, 3240, 0, 1570, 3240, 0, 50, 255, 0
L 1630, 3180, 0, 1630, 3210, 0, 50, 255, 0
L 1630, 3240, 0, 1670, 3240, 0, 50, 255, 0
L 1670, 3210, 0, 1630, 3210, 0, 50, 255, 0
L 1630, 3180, 0, 1670, 3180, 0, 50, 255, 0
L 1670, 3210, 0, 1670, 3240, 0, 50, 255, 0
L 1300, 3270, 0, 1300, 3300, 0, 50, 255, 240
L 1300, 3300, 0, 1300, 3330, 0, 50, 255, 240
L 1300, 3300, 0, 1320, 3300, 0, 50, 255, 240
L 1340, 3300, 0, 1340, 3270, 0, 50, 255, 240
L 1300, 3270, 0, 1340, 3270, 0, 50, 255, 240
L 1320, 3300, 0, 1340, 3300, 0, 50, 255, 240
L 1340, 3330, 0, 1320, 3300, 0, 50, 255, 240
L 1370, 3300, 0, 1390, 3300, 0, 50, 255, 240
L 1380, 3270, 0, 1400, 3330, 0, 50, 255, 240
L 1360, 3330, 0, 1380, 3270, 0, 50, 255, 240
L 1420, 3270, 0, 1420, 3330, 0, 50, 255, 240
L 1450, 3330, 0, 1450, 3270, 0, 50, 255, 240
L 1460, 3330, 0, 1440, 3330, 0, 50, 255, 240
L 1470, 3300, 0, 1460, 3330, 0, 50, 255, 240
L 1460, 3270, 0, 1470, 3300, 0, 50, 255, 240
L 1440, 3270, 0, 1460, 3270, 0, 50, 255, 240
L 1300, 3360, 0, 1300, 3390, 0, 50, 255, 0
L 1300, 3420, 0, 1340, 3420, 0, 50, 255, 0
L 1340, 3390, 0, 1300, 3390, 0, 50, 255, 0
L 1300, 3360, 0, 1340, 3360, 0, 50, 255, 0
L 1340, 3390, 0, 1340, 3420, 0, 50, 255, 0
L 1390, 3390, 0, 1360, 3390, 0, 50, 255, 0
L 1390, 3360, 0, 1390, 3390, 0, 50, 255, 0
L 1360, 3360, 0, 1390, 3360, 0, 50, 255, 0
L 1360, 3420, 0, 1360, 3360, 0, 50, 255, 0
L 1410, 3390, 0, 1440, 3390, 0, 50, 255, 0
L 1410, 3420, 0, 1440, 3420, 0, 50, 255, 0
L 1410, 3360, 0, 1410, 3420, 0, 50, 255, 0
L 1440, 3360, 0, 1410, 3360, 0, 50, 255, 0
L 1490, 3420, 0, 1460, 3420, 0, 50, 255, 0
L 1460, 3360, 0, 1490, 3360, 0, 50, 255, 0
L 1460, 3420, 0, 1460, 3360, 0, 50, 255, 0
L 1510, 3360, 0, 1510, 3420, 0, 50, 255, 0
L 1540, 3390, 0, 1560, 3390, 0, 50, 255, 0
L 1550, 3360, 0, 1570, 3420, 0, 50, 255, 0
L 1530, 3420, 0, 1550, 3360, 0, 50, 255, 0
L 1590, 3360, 0, 1590, 3420, 0, 50, 255, 0
L 1630, 3420, 0, 1590, 3420, 0, 50, 255, 0
L 1740, 3420, 0, 1710, 3420, 0, 50, 255, 0
L 1710, 3360, 0, 1740, 3360, 0, 50, 255, 0
L 1710, 3420, 0, 1710, 3360, 0, 50, 255, 0
L 1800, 3360, 0, 1800, 3420, 0, 50, 255, 0
L 1760, 3360, 0, 1760, 3420, 0, 50, 255, 0
L 1760, 3420, 0, 1800, 3420, 0, 50, 255, 0
L 1820, 3360, 0, 1820, 3390, 0, 50, 255, 0
L 1820, 3390, 0, 1820, 3420, 0, 50, 255, 0
L 1820, 3390, 0, 1840, 3390, 0, 50, 255, 0
L 1860, 3390, 0, 1860, 3360, 0, 50, 255, 0
L 1820, 3360, 0, 1860, 3360, 0, 50, 255, 0
L 1840, 3390, 0, 1860, 3390, 0, 50, 255, 0
L 1860, 3420, 0, 1840, 3390, 0, 50, 255, 0
L 1880, 3360, 0, 1880, 3390, 0, 50, 255, 0
L 1880, 3390, 0, 1880, 3420, 0, 50, 255, 0
L 1880, 3390, 0, 1900, 3390, 0, 50, 255, 0
L 1920, 3390, 0, 1920, 3360, 0, 50, 255, 0
L 1880, 3360, 0, 1920, 3360, 0, 50, 255, 0
L 1900, 3390, 0, 1920, 3390, 0, 50, 255, 0
L 1920, 3420, 0, 1900, 3390, 0, 50, 255, 0
L 1940, 3390, 0, 1970, 3390, 0, 50, 255, 0
L 1940, 3420, 0, 1970, 3420, 0, 50, 255, 0
L 1940, 3360, 0, 1940, 3420, 0, 50, 255, 0
L 1970, 3360, 0, 1940, 3360, 0, 50, 255, 0
L 2020, 3420, 0, 2020, 3360, 0, 50, 255, 0
L 1990, 3360, 0, 2020, 3420, 0, 50, 255, 0
L 1990, 3420, 0, 1990, 3360, 0, 50, 255, 0
L 2070, 3420, 0, 2040, 3420, 0, 50, 255, 0
L 2040, 3360, 0, 2070, 3360, 0, 50, 255, 0
L 2040, 3420, 0, 2040, 3360, 0, 50, 255, 0
L 2110, 3390, 0, 2110, 3420, 0, 50, 255, 0
L 2110, 3390, 0, 2130, 3360, 0, 50, 255, 0
L 2090, 3360, 0, 2110, 3390, 0, 50, 255, 0
L 1300, 3450, 0, 1300, 3480, 0, 255, 0, 0
L 1300, 3510, 0, 1340, 3510, 0, 255, 0, 0
L 1340, 3480, 0, 1300, 3480, 0, 255, 0, 0
L 1300, 3450, 0, 1340, 3450, 0, 255, 0, 0
L 1340, 3480, 0, 1340, 3510, 0, 255, 0, 0
L 1400, 3450, 0, 1400, 3510, 0, 255, 0, 0
L 1360, 3450, 0, 1360, 3510, 0, 255, 0, 0
L 1360, 3510, 0, 1400, 3510, 0, 255, 0, 0
L 1450, 3510, 0, 1420, 3510, 0, 255, 0, 0
L 1420, 3450, 0, 1450, 3450, 0, 255, 0, 0
L 1420, 3510, 0, 1420, 3450, 0, 255, 0, 0
L 1500, 3510, 0, 1470, 3510, 0, 255, 0, 0
L 1470, 3450, 0, 1500, 3450, 0, 255, 0, 0
L 1470, 3510, 0, 1470, 3450, 0, 255, 0, 0
L 1520, 3450, 0, 1550, 3450, 0, 255, 0, 0
L 1520, 3510, 0, 1550, 3510, 0, 255, 0, 0
L 1520, 3450, 0, 1520, 3510, 0, 255, 0, 0
L 1550, 3450, 0, 1550, 3510, 0, 255, 0, 0
L 1570, 3450, 0, 1570, 3480, 0, 255, 0, 0
L 1570, 3480, 0, 1570, 3510, 0, 255, 0, 0
L 1570, 3480, 0, 1590, 3480, 0, 255, 0, 0
L 1610, 3480, 0, 1610, 3450, 0, 255, 0, 0
L 1570, 3450, 0, 1610, 3450, 0, 255, 0, 0
L 1590, 3480, 0, 1610, 3480, 0, 255, 0, 0
L 1610, 3510, 0, 1590, 3480, 0, 255, 0, 0
L 1320, 3540, 0, 1320, 3600, 0, 255, 255, 0
L 1300, 3540, 0, 1340, 3540, 0, 255, 255, 0
L 1360, 3570, 0, 1390, 3570, 0, 255, 255, 0
L 1360, 3600, 0, 1390, 3600, 0, 255, 255, 0
L 1360, 3540, 0, 1360, 3600, 0, 255, 255, 0
L 1390, 3540, 0, 1360, 3540, 0, 255, 255, 0
L 1410, 3540, 0, 1410, 3600, 0, 255, 255, 0
L 1450, 3600, 0, 1410, 3600, 0, 255, 255, 0
L 1470, 3570, 0, 1500, 3570, 0, 255, 255, 0
L 1470, 3600, 0, 1500, 3600, 0, 255, 255, 0
L 1470, 3540, 0, 1470, 3600, 0, 255, 255, 0
L 1500, 3540, 0, 1470, 3540, 0, 255, 255, 0
L 1550, 3570, 0, 1520, 3570, 0, 255, 255, 0
L 1550, 3540, 0, 1550, 3570, 0, 255, 255, 0
L 1520, 3540, 0, 1550, 3540, 0, 255, 255, 0
L 1520, 3600, 0, 1520, 3540, 0, 255, 255, 0
L 1570, 3540, 0, 1600, 3540, 0, 255, 255, 0
L 1570, 3600, 0, 1600, 3600, 0, 255, 255, 0
L 1570, 3540, 0, 1570, 3600, 0, 255, 255, 0
L 1600, 3540, 0, 1600, 3600, 0, 255, 255, 0
L 1620, 3540, 0, 1620, 3570, 0, 255, 255, 0
L 1620, 3570, 0, 1620, 3600, 0, 255, 255, 0
L 1620, 3570, 0, 1640, 3570, 0, 255, 255, 0
L 1660, 3570, 0, 1660, 3540, 0, 255, 255, 0
L 1620, 3540, 0, 1660, 3540, 0, 255, 255, 0
L 1640, 3570, 0, 1660, 3570, 0, 255, 255, 0
L 1660, 3600, 0, 1640, 3570, 0, 255, 255, 0
L 1700, 3540, 0, 1700, 3600, 0, 255, 255, 0
L 1680, 3540, 0, 1720, 3540, 0, 255, 255, 0
L 1320, 3630, 0, 1320, 3690, 0, 128, 0, 128
L 1300, 3630, 0, 1340, 3630, 0, 128, 0, 128
L 1360, 3630, 0, 1360, 3660, 0, 128, 0, 128
L 1360, 3660, 0, 1360, 3690, 0, 128, 0, 128
L 1360, 3660, 0, 1380, 3660, 0, 128, 0, 128
L 1400, 3660, 0, 1400, 3630, 0, 128, 0, 128
L 1360, 3630, 0, 1400, 3630, 0, 128, 0, 128
L 1380, 3660, 0, 1400, 3660, 0, 128, 0, 128
L 1400, 3690, 0, 1380, 3660, 0, 128, 0, 128
L 1430, 3660, 0, 1450, 3660, 0, 128, 0, 128
L 1440, 3630, 0, 1460, 3690, 0, 128, 0, 128
L 1420, 3690, 0, 1440, 3630, 0, 128, 0, 128
L 1490, 3690, 0, 1490, 3630, 0, 128, 0, 128
L 1500, 3690, 0, 1480, 3690, 0, 128, 0, 128
L 1510, 3660, 0, 1500, 3690, 0, 128, 0, 128
L 1500, 3630, 0, 1510, 3660, 0, 128, 0, 128
L 1480, 3630, 0, 1500, 3630, 0, 128, 0, 128
L 1530, 3660, 0, 1560, 3660, 0, 128, 0, 128
L 1530, 3690, 0, 1560, 3690, 0, 128, 0, 128
L 1530, 3630, 0, 1530, 3690, 0, 128, 0, 128
L 1560, 3630, 0, 1530, 3630, 0, 128, 0, 128
L 1580, 3630, 0, 1580, 3660, 0, 128, 0, 128
L 1580, 3690, 0, 1620, 3690, 0, 128, 0, 128
L 1620, 3660, 0, 1580, 3660, 0, 128, 0, 128
L 1580, 3630, 0, 1620, 3630, 0, 128, 0, 128
L 1620, 3660, 0, 1620, 3690, 0, 128, 0, 128
L 1640, 3630, 0, 1640, 3660, 0, 128, 0, 128
L 1640, 3660, 0, 1640, 3690, 0, 128, 0, 128
L 1640, 3660, 0, 1680, 3690, 0, 128, 0, 128
L 1640, 3660, 0, 1680, 3630, 0, 128, 0, 128
L 1700, 3630, 0, 1700, 3690, 0, 128, 0, 128
L 1720, 3630, 0, 1720, 3690, 0, 128, 0, 128
L 1760, 3690, 0, 1720, 3690, 0, 128, 0, 128
L 1780, 3630, 0, 1780, 3690, 0, 128, 0, 128
L 1820, 3690, 0, 1780, 3690, 0, 128, 0, 128
L 1930, 3690, 0, 1900, 3690, 0, 128, 0, 128
L 1900, 3630, 0, 1930, 3630, 0, 128, 0, 128
L 1900, 3690, 0, 1900, 3630, 0, 128, 0, 128
L 1950, 3630, 0, 1980, 3630, 0, 128, 0, 128
L 1950, 3690, 0, 1980, 3690, 0, 128, 0, 128
L 1950, 3630, 0, 1950, 3690, 0, 128, 0, 128
L 1980, 3630, 0, 1980, 3690, 0, 128, 0, 128
L 2030, 3690, 0, 2030, 3630, 0, 128, 0, 128
L 2000, 3630, 0, 2030, 3690, 0, 128, 0, 128
L 2000, 3690, 0, 2000, 3630, 0, 128, 0, 128
L 2070, 3630, 0, 2070, 3690, 0, 128, 0, 128
L 2050, 3630, 0, 2090, 3630, 0, 128, 0, 128
L 2120, 3660, 0, 2140, 3660, 0, 128, 0, 128
L 2130, 3630, 0, 2150, 3690, 0, 128, 0, 128
L 2110, 3690, 0, 2130, 3630, 0, 128, 0, 128
L 2170, 3630, 0, 2170, 3690, 0, 128, 0, 128
L 2220, 3690, 0, 2220, 3630, 0, 128, 0, 128
L 2190, 3630, 0, 2220, 3690, 0, 128, 0, 128
L 2190, 3690, 0, 2190, 3630, 0, 128, 0, 128
L 2240, 3660, 0, 2270, 3660, 0, 128, 0, 128
L 2240, 3690, 0, 2270, 3690, 0, 128, 0, 128
L 2240, 3630, 0, 2240, 3690, 0, 128, 0, 128
L 2270, 3630, 0, 2240, 3630, 0, 128, 0, 128
L 2290, 3630, 0, 2290, 3660, 0, 128, 0, 128
L 2290, 3660, 0, 2290, 3690, 0, 128, 0, 128
L 2290, 3660, 0, 2310, 3660, 0, 128, 0, 128
L 2330, 3660, 0, 2330, 3630, 0, 128, 0, 128
L 2290, 3630, 0, 2330, 3630, 0, 128, 0, 128
L 2310, 3660, 0, 2330, 3660, 0, 128, 0, 128
L 2330, 3690, 0, 2310, 3660, 0, 128, 0, 128
L 1320, 3720, 0, 1320, 3780, 0, 255, 255, 0
L 1300, 3720, 0, 1340, 3720, 0, 255, 255, 0
L 1360, 3720, 0, 1360, 3750, 0, 255, 255, 0
L 1360, 3750, 0, 1360, 3780, 0, 255, 255, 0
L 1360, 3750, 0, 1380, 3750, 0, 255, 255, 0
L 1400, 3750, 0, 1400, 3720, 0, 255, 255, 0
L 1360, 3720, 0, 1400, 3720, 0, 255, 255, 0
L 1380, 3750, 0, 1400, 3750, 0, 255, 255, 0
L 1400, 3780, 0, 1380, 3750, 0, 255, 255, 0
L 1430, 3750, 0, 1450, 3750, 0, 255, 255, 0
L 1440, 3720, 0, 1460, 3780, 0, 255, 255, 0
L 1420, 3780, 0, 1440, 3720, 0, 255, 255, 0
L 1510, 3750, 0, 1480, 3750, 0, 255, 255, 0
L 1510, 3720, 0, 1510, 3750, 0, 255, 255, 0
L 1480, 3720, 0, 1510, 3720, 0, 255, 255, 0
L 1480, 3780, 0, 1480, 3720, 0, 255, 255, 0
L 1330, 3810, 0, 1300, 3810, 0, 255, 0, 0
L 1300, 3870, 0, 1330, 3810, 0, 255, 0, 0
L 1300, 3870, 0, 1330, 3870, 0, 255, 0, 0
L 1350, 3810, 0, 1380, 3810, 0, 255, 0, 0
L 1350, 3870, 0, 1380, 3870, 0, 255, 0, 0
L 1350, 3810, 0, 1350, 3870, 0, 255, 0, 0
L 1380, 3810, 0, 1380, 3870, 0, 255, 0, 0
L 1430, 3870, 0, 1430, 3810, 0, 255, 0, 0
L 1400, 3810, 0, 1430, 3870, 0, 255, 0, 0
L 1400, 3870, 0, 1400, 3810, 0, 255, 0, 0
L 1450, 3840, 0, 1480, 3840, 0, 255, 0, 0
L 1450, 3870, 0, 1480, 3870, 0, 255, 0, 0
L 1450, 3810, 0, 1450, 3870, 0, 255, 0, 0
L 1480, 3810, 0, 1450, 3810, 0, 255, 0, 0
P 300, 2000, 255, 255, 255, 0, 2, Original_Map:_Goodurden_<RoI>
P 300, 2200, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 300, 2400, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 300, 2600, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 2800, 0, 240, 127, 0, 2, Bazzt_Zzzt
P 300, 3000, 0, 240, 127, 0, 2, Eye_of_Veeshan
P 300, 3200, 0, 240, 127, 0, 2, Gorgalosk
P 300, 3400, 0, 240, 127, 0, 2, Hand_of_Veeshan
P 300, 3600, 0, 240, 127, 0, 2, Keeper_of_Souls
P 300, 3800, 0, 240, 127, 0, 2, Noble_Dojorn
P 300, 4000, 0, 240, 127, 0, 2, Overseer_of_Air
P 300, 4200, 0, 240, 127, 0, 2, Protector_of_Sky
P 300, 4400, 0, 240, 127, 0, 2, Sister_of_the_Spire
P 300, 4600, 0, 240, 127, 0, 2, The_Spiroc_Lord
P 300, 4800, 0, 240, 127, 0, 2, a_thunder_spirit_princess
