L 1060, 6840, 0, 1090, 6840, 0, 50, 255, 0
L 1060, 6900, 0, 1060, 6840, 0, 50, 255, 0
L 1110, 6870, 0, 1140, 6870, 0, 50, 255, 0
L 1110, 6900, 0, 1140, 6900, 0, 50, 255, 0
L 1110, 6840, 0, 1110, 6900, 0, 50, 255, 0
L 1140, 6840, 0, 1110, 6840, 0, 50, 255, 0
L 1190, 6900, 0, 1160, 6900, 0, 50, 255, 0
L 1160, 6840, 0, 1190, 6840, 0, 50, 255, 0
L 1160, 6900, 0, 1160, 6840, 0, 50, 255, 0
L 1210, 6840, 0, 1210, 6900, 0, 50, 255, 0
L 1240, 6870, 0, 1260, 6870, 0, 50, 255, 0
L 1250, 6840, 0, 1270, 6900, 0, 50, 255, 0
L 1230, 6900, 0, 1250, 6840, 0, 50, 255, 0
L 1290, 6840, 0, 1290, 6900, 0, 50, 255, 0
L 1330, 6900, 0, 1290, 6900, 0, 50, 255, 0
L 1440, 6900, 0, 1410, 6900, 0, 50, 255, 0
L 1410, 6840, 0, 1440, 6840, 0, 50, 255, 0
L 1410, 6900, 0, 1410, 6840, 0, 50, 255, 0
L 1500, 6840, 0, 1500, 6900, 0, 50, 255, 0
L 1460, 6840, 0, 1460, 6900, 0, 50, 255, 0
L 1460, 6900, 0, 1500, 6900, 0, 50, 255, 0
L 1520, 6840, 0, 1520, 6870, 0, 50, 255, 0
L 1520, 6870, 0, 1520, 6900, 0, 50, 255, 0
L 1520, 6870, 0, 1540, 6870, 0, 50, 255, 0
L 1560, 6870, 0, 1560, 6840, 0, 50, 255, 0
L 1520, 6840, 0, 1560, 6840, 0, 50, 255, 0
L 1540, 6870, 0, 1560, 6870, 0, 50, 255, 0
L 1560, 6900, 0, 1540, 6870, 0, 50, 255, 0
L 1580, 6840, 0, 1580, 6870, 0, 50, 255, 0
L 1580, 6870, 0, 1580, 6900, 0, 50, 255, 0
L 1580, 6870, 0, 1600, 6870, 0, 50, 255, 0
L 1620, 6870, 0, 1620, 6840, 0, 50, 255, 0
L 1580, 6840, 0, 1620, 6840, 0, 50, 255, 0
L 1600, 6870, 0, 1620, 6870, 0, 50, 255, 0
L 1620, 6900, 0, 1600, 6870, 0, 50, 255, 0
L 1640, 6870, 0, 1670, 6870, 0, 50, 255, 0
L 1640, 6900, 0, 1670, 6900, 0, 50, 255, 0
L 1640, 6840, 0, 1640, 6900, 0, 50, 255, 0
L 1670, 6840, 0, 1640, 6840, 0, 50, 255, 0
L 1720, 6900, 0, 1720, 6840, 0, 50, 255, 0
L 1690, 6840, 0, 1720, 6900, 0, 50, 255, 0
L 1690, 6900, 0, 1690, 6840, 0, 50, 255, 0
L 1770, 6900, 0, 1740, 6900, 0, 50, 255, 0
L 1740, 6840, 0, 1770, 6840, 0, 50, 255, 0
L 1740, 6900, 0, 1740, 6840, 0, 50, 255, 0
L 1810, 6870, 0, 1810, 6900, 0, 50, 255, 0
L 1810, 6870, 0, 1830, 6840, 0, 50, 255, 0
L 1790, 6840, 0, 1810, 6870, 0, 50, 255, 0
L 1000, 6930, 0, 1000, 6960, 0, 255, 0, 0
L 1000, 6990, 0, 1040, 6990, 0, 255, 0, 0
L 1040, 6960, 0, 1000, 6960, 0, 255, 0, 0
L 1000, 6930, 0, 1040, 6930, 0, 255, 0, 0
L 1040, 6960, 0, 1040, 6990, 0, 255, 0, 0
L 1100, 6930, 0, 1100, 6990, 0, 255, 0, 0
L 1060, 6930, 0, 1060, 6990, 0, 255, 0, 0
L 1060, 6990, 0, 1100, 6990, 0, 255, 0, 0
L 1150, 6990, 0, 1120, 6990, 0, 255, 0, 0
L 1120, 6930, 0, 1150, 6930, 0, 255, 0, 0
L 1120, 6990, 0, 1120, 6930, 0, 255, 0, 0
L 1200, 6990, 0, 1170, 6990, 0, 255, 0, 0
L 1170, 6930, 0, 1200, 6930, 0, 255, 0, 0
L 1170, 6990, 0, 1170, 6930, 0, 255, 0, 0
L 1220, 6930, 0, 1250, 6930, 0, 255, 0, 0
L 1220, 6990, 0, 1250, 6990, 0, 255, 0, 0
L 1220, 6930, 0, 1220, 6990, 0, 255, 0, 0
L 1250, 6930, 0, 1250, 6990, 0, 255, 0, 0
L 1270, 6930, 0, 1270, 6960, 0, 255, 0, 0
L 1270, 6960, 0, 1270, 6990, 0, 255, 0, 0
L 1270, 6960, 0, 1290, 6960, 0, 255, 0, 0
L 1310, 6960, 0, 1310, 6930, 0, 255, 0, 0
L 1270, 6930, 0, 1310, 6930, 0, 255, 0, 0
L 1290, 6960, 0, 1310, 6960, 0, 255, 0, 0
L 1310, 6990, 0, 1290, 6960, 0, 255, 0, 0
L 1020, 7020, 0, 1020, 7080, 0, 255, 255, 0
L 1000, 7020, 0, 1040, 7020, 0, 255, 255, 0
L 1060, 7050, 0, 1090, 7050, 0, 255, 255, 0
L 1060, 7080, 0, 1090, 7080, 0, 255, 255, 0
L 1060, 7020, 0, 1060, 7080, 0, 255, 255, 0
L 1090, 7020, 0, 1060, 7020, 0, 255, 255, 0
L 1110, 7020, 0, 1110, 7080, 0, 255, 255, 0
L 1150, 7080, 0, 1110, 7080, 0, 255, 255, 0
L 1170, 7050, 0, 1200, 7050, 0, 255, 255, 0
L 1170, 7080, 0, 1200, 7080, 0, 255, 255, 0
L 1170, 7020, 0, 1170, 7080, 0, 255, 255, 0
L 1200, 7020, 0, 1170, 7020, 0, 255, 255, 0
L 1250, 7050, 0, 1220, 7050, 0, 255, 255, 0
L 1250, 7020, 0, 1250, 7050, 0, 255, 255, 0
L 1220, 7020, 0, 1250, 7020, 0, 255, 255, 0
L 1220, 7080, 0, 1220, 7020, 0, 255, 255, 0
L 1270, 7020, 0, 1300, 7020, 0, 255, 255, 0
L 1270, 7080, 0, 1300, 7080, 0, 255, 255, 0
L 1270, 7020, 0, 1270, 7080, 0, 255, 255, 0
L 1300, 7020, 0, 1300, 7080, 0, 255, 255, 0
L 1320, 7020, 0, 1320, 7050, 0, 255, 255, 0
L 1320, 7050, 0, 1320, 7080, 0, 255, 255, 0
L 1320, 7050, 0, 1340, 7050, 0, 255, 255, 0
L 1360, 7050, 0, 1360, 7020, 0, 255, 255, 0
L 1320, 7020, 0, 1360, 7020, 0, 255, 255, 0
L 1340, 7050, 0, 1360, 7050, 0, 255, 255, 0
L 1360, 7080, 0, 1340, 7050, 0, 255, 255, 0
L 1400, 7020, 0, 1400, 7080, 0, 255, 255, 0
L 1380, 7020, 0, 1420, 7020, 0, 255, 255, 0
L 1020, 7110, 0, 1020, 7170, 0, 128, 0, 128
L 1000, 7110, 0, 1040, 7110, 0, 128, 0, 128
L 1060, 7110, 0, 1060, 7140, 0, 128, 0, 128
L 1060, 7140, 0, 1060, 7170, 0, 128, 0, 128
L 1060, 7140, 0, 1080, 7140, 0, 128, 0, 128
L 1100, 7140, 0, 1100, 7110, 0, 128, 0, 128
L 1060, 7110, 0, 1100, 7110, 0, 128, 0, 128
L 1080, 7140, 0, 1100, 7140, 0, 128, 0, 128
L 1100, 7170, 0, 1080, 7140, 0, 128, 0, 128
L 1130, 7140, 0, 1150, 7140, 0, 128, 0, 128
L 1140, 7110, 0, 1160, 7170, 0, 128, 0, 128
L 1120, 7170, 0, 1140, 7110, 0, 128, 0, 128
L 1190, 7170, 0, 1190, 7110, 0, 128, 0, 128
L 1200, 7170, 0, 1180, 7170, 0, 128, 0, 128
L 1210, 7140, 0, 1200, 7170, 0, 128, 0, 128
L 1200, 7110, 0, 1210, 7140, 0, 128, 0, 128
L 1180, 7110, 0, 1200, 7110, 0, 128, 0, 128
L 1230, 7140, 0, 1260, 7140, 0, 128, 0, 128
L 1230, 7170, 0, 1260, 7170, 0, 128, 0, 128
L 1230, 7110, 0, 1230, 7170, 0, 128, 0, 128
L 1260, 7110, 0, 1230, 7110, 0, 128, 0, 128
L 1280, 7110, 0, 1280, 7140, 0, 128, 0, 128
L 1280, 7170, 0, 1320, 7170, 0, 128, 0, 128
L 1320, 7140, 0, 1280, 7140, 0, 128, 0, 128
L 1280, 7110, 0, 1320, 7110, 0, 128, 0, 128
L 1320, 7140, 0, 1320, 7170, 0, 128, 0, 128
L 1340, 7110, 0, 1340, 7140, 0, 128, 0, 128
L 1340, 7140, 0, 1340, 7170, 0, 128, 0, 128
L 1340, 7140, 0, 1380, 7170, 0, 128, 0, 128
L 1340, 7140, 0, 1380, 7110, 0, 128, 0, 128
L 1400, 7110, 0, 1400, 7170, 0, 128, 0, 128
L 1420, 7110, 0, 1420, 7170, 0, 128, 0, 128
L 1460, 7170, 0, 1420, 7170, 0, 128, 0, 128
L 1480, 7110, 0, 1480, 7170, 0, 128, 0, 128
L 1520, 7170, 0, 1480, 7170, 0, 128, 0, 128
L 1630, 7170, 0, 1600, 7170, 0, 128, 0, 128
L 1600, 7110, 0, 1630, 7110, 0, 128, 0, 128
L 1600, 7170, 0, 1600, 7110, 0, 128, 0, 128
L 1650, 7110, 0, 1680, 7110, 0, 128, 0, 128
L 1650, 7170, 0, 1680, 7170, 0, 128, 0, 128
L 1650, 7110, 0, 1650, 7170, 0, 128, 0, 128
L 1680, 7110, 0, 1680, 7170, 0, 128, 0, 128
L 1730, 7170, 0, 1730, 7110, 0, 128, 0, 128
L 1700, 7110, 0, 1730, 7170, 0, 128, 0, 128
L 1700, 7170, 0, 1700, 7110, 0, 128, 0, 128
L 1770, 7110, 0, 1770, 7170, 0, 128, 0, 128
L 1750, 7110, 0, 1790, 7110, 0, 128, 0, 128
L 1820, 7140, 0, 1840, 7140, 0, 128, 0, 128
L 1830, 7110, 0, 1850, 7170, 0, 128, 0, 128
L 1810, 7170, 0, 1830, 7110, 0, 128, 0, 128
L 1870, 7110, 0, 1870, 7170, 0, 128, 0, 128
L 1920, 7170, 0, 1920, 7110, 0, 128, 0, 128
L 1890, 7110, 0, 1920, 7170, 0, 128, 0, 128
L 1890, 7170, 0, 1890, 7110, 0, 128, 0, 128
L 1940, 7140, 0, 1970, 7140, 0, 128, 0, 128
L 1940, 7170, 0, 1970, 7170, 0, 128, 0, 128
L 1940, 7110, 0, 1940, 7170, 0, 128, 0, 128
L 1970, 7110, 0, 1940, 7110, 0, 128, 0, 128
L 1990, 7110, 0, 1990, 7140, 0, 128, 0, 128
L 1990, 7140, 0, 1990, 7170, 0, 128, 0, 128
L 1990, 7140, 0, 2010, 7140, 0, 128, 0, 128
L 2030, 7140, 0, 2030, 7110, 0, 128, 0, 128
L 1990, 7110, 0, 2030, 7110, 0, 128, 0, 128
L 2010, 7140, 0, 2030, 7140, 0, 128, 0, 128
L 2030, 7170, 0, 2010, 7140, 0, 128, 0, 128
L 1020, 7200, 0, 1020, 7260, 0, 255, 255, 0
L 1000, 7200, 0, 1040, 7200, 0, 255, 255, 0
L 1060, 7200, 0, 1060, 7230, 0, 255, 255, 0
L 1060, 7230, 0, 1060, 7260, 0, 255, 255, 0
L 1060, 7230, 0, 1080, 7230, 0, 255, 255, 0
L 1100, 7230, 0, 1100, 7200, 0, 255, 255, 0
L 1060, 7200, 0, 1100, 7200, 0, 255, 255, 0
L 1080, 7230, 0, 1100, 7230, 0, 255, 255, 0
L 1100, 7260, 0, 1080, 7230, 0, 255, 255, 0
L 1130, 7230, 0, 1150, 7230, 0, 255, 255, 0
L 1140, 7200, 0, 1160, 7260, 0, 255, 255, 0
L 1120, 7260, 0, 1140, 7200, 0, 255, 255, 0
L 1210, 7230, 0, 1180, 7230, 0, 255, 255, 0
L 1210, 7200, 0, 1210, 7230, 0, 255, 255, 0
L 1180, 7200, 0, 1210, 7200, 0, 255, 255, 0
L 1180, 7260, 0, 1180, 7200, 0, 255, 255, 0
L 1030, 7290, 0, 1000, 7290, 0, 255, 0, 0
L 1000, 7350, 0, 1030, 7290, 0, 255, 0, 0
L 1000, 7350, 0, 1030, 7350, 0, 255, 0, 0
L 1050, 7290, 0, 1080, 7290, 0, 255, 0, 0
L 1050, 7350, 0, 1080, 7350, 0, 255, 0, 0
L 1050, 7290, 0, 1050, 7350, 0, 255, 0, 0
L 1080, 7290, 0, 1080, 7350, 0, 255, 0, 0
L 1130, 7350, 0, 1130, 7290, 0, 255, 0, 0
L 1100, 7290, 0, 1130, 7350, 0, 255, 0, 0
L 1100, 7350, 0, 1100, 7290, 0, 255, 0, 0
L 1150, 7320, 0, 1180, 7320, 0, 255, 0, 0
L 1150, 7350, 0, 1180, 7350, 0, 255, 0, 0
L 1150, 7290, 0, 1150, 7350, 0, 255, 0, 0
L 1180, 7290, 0, 1150, 7290, 0, 255, 0, 0
P 0, 5600, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 0, 5800, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 0, 6000, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 0, 6200, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
