L 2620, 6650, 0, 2620, 6620, 0, 50, 255, 0
L 2580, 6620, 0, 2620, 6620, 0, 50, 255, 0
L 2600, 6650, 0, 2620, 6650, 0, 50, 255, 0
L 2620, 6680, 0, 2600, 6650, 0, 50, 255, 0
L 2640, 6650, 0, 2670, 6650, 0, 50, 255, 0
L 2640, 6680, 0, 2670, 6680, 0, 50, 255, 0
L 2640, 6620, 0, 2640, 6680, 0, 50, 255, 0
L 2670, 6620, 0, 2640, 6620, 0, 50, 255, 0
L 2720, 6680, 0, 2720, 6620, 0, 50, 255, 0
L 2690, 6620, 0, 2720, 6680, 0, 50, 255, 0
L 2690, 6680, 0, 2690, 6620, 0, 50, 255, 0
L 2770, 6680, 0, 2740, 6680, 0, 50, 255, 0
L 2740, 6620, 0, 2770, 6620, 0, 50, 255, 0
L 2740, 6680, 0, 2740, 6620, 0, 50, 255, 0
L 2810, 6650, 0, 2810, 6680, 0, 50, 255, 0
L 2810, 6650, 0, 2830, 6620, 0, 50, 255, 0
L 2790, 6620, 0, 2810, 6650, 0, 50, 255, 0
L 2000, 6710, 0, 2000, 6740, 0, 255, 0, 0
L 2000, 6770, 0, 2040, 6770, 0, 255, 0, 0
L 2040, 6740, 0, 2000, 6740, 0, 255, 0, 0
L 2000, 6710, 0, 2040, 6710, 0, 255, 0, 0
L 2040, 6740, 0, 2040, 6770, 0, 255, 0, 0
L 2100, 6710, 0, 2100, 6770, 0, 255, 0, 0
L 2060, 6710, 0, 2060, 6770, 0, 255, 0, 0
L 2060, 6770, 0, 2100, 6770, 0, 255, 0, 0
L 2150, 6770, 0, 2120, 6770, 0, 255, 0, 0
L 2120, 6710, 0, 2150, 6710, 0, 255, 0, 0
L 2120, 6770, 0, 2120, 6710, 0, 255, 0, 0
L 2200, 6770, 0, 2170, 6770, 0, 255, 0, 0
L 2170, 6710, 0, 2200, 6710, 0, 255, 0, 0
L 2170, 6770, 0, 2170, 6710, 0, 255, 0, 0
L 2220, 6710, 0, 2250, 6710, 0, 255, 0, 0
L 2220, 6770, 0, 2250, 6770, 0, 255, 0, 0
L 2220, 6710, 0, 2220, 6770, 0, 255, 0, 0
L 2250, 6710, 0, 2250, 6770, 0, 255, 0, 0
L 2270, 6710, 0, 2270, 6740, 0, 255, 0, 0
L 2270, 6740, 0, 2270, 6770, 0, 255, 0, 0
L 2270, 6740, 0, 2290, 6740, 0, 255, 0, 0
L 2310, 6740, 0, 2310, 6710, 0, 255, 0, 0
L 2270, 6710, 0, 2310, 6710, 0, 255, 0, 0
L 2290, 6740, 0, 2310, 6740, 0, 255, 0, 0
L 2310, 6770, 0, 2290, 6740, 0, 255, 0, 0
L 2020, 6800, 0, 2020, 6860, 0, 255, 255, 0
L 2000, 6800, 0, 2040, 6800, 0, 255, 255, 0
L 2060, 6830, 0, 2090, 6830, 0, 255, 255, 0
L 2060, 6860, 0, 2090, 6860, 0, 255, 255, 0
L 2060, 6800, 0, 2060, 6860, 0, 255, 255, 0
L 2090, 6800, 0, 2060, 6800, 0, 255, 255, 0
L 2110, 6800, 0, 2110, 6860, 0, 255, 255, 0
L 2150, 6860, 0, 2110, 6860, 0, 255, 255, 0
L 2170, 6830, 0, 2200, 6830, 0, 255, 255, 0
L 2170, 6860, 0, 2200, 6860, 0, 255, 255, 0
L 2170, 6800, 0, 2170, 6860, 0, 255, 255, 0
L 2200, 6800, 0, 2170, 6800, 0, 255, 255, 0
L 2250, 6830, 0, 2220, 6830, 0, 255, 255, 0
L 2250, 6800, 0, 2250, 6830, 0, 255, 255, 0
L 2220, 6800, 0, 2250, 6800, 0, 255, 255, 0
L 2220, 6860, 0, 2220, 6800, 0, 255, 255, 0
L 2270, 6800, 0, 2300, 6800, 0, 255, 255, 0
L 2270, 6860, 0, 2300, 6860, 0, 255, 255, 0
L 2270, 6800, 0, 2270, 6860, 0, 255, 255, 0
L 2300, 6800, 0, 2300, 6860, 0, 255, 255, 0
L 2320, 6800, 0, 2320, 6830, 0, 255, 255, 0
L 2320, 6830, 0, 2320, 6860, 0, 255, 255, 0
L 2320, 6830, 0, 2340, 6830, 0, 255, 255, 0
L 2360, 6830, 0, 2360, 6800, 0, 255, 255, 0
L 2320, 6800, 0, 2360, 6800, 0, 255, 255, 0
L 2340, 6830, 0, 2360, 6830, 0, 255, 255, 0
L 2360, 6860, 0, 2340, 6830, 0, 255, 255, 0
L 2400, 6800, 0, 2400, 6860, 0, 255, 255, 0
L 2380, 6800, 0, 2420, 6800, 0, 255, 255, 0
L 2020, 6890, 0, 2020, 6950, 0, 128, 0, 128
L 2000, 6890, 0, 2040, 6890, 0, 128, 0, 128
L 2060, 6890, 0, 2060, 6920, 0, 128, 0, 128
L 2060, 6920, 0, 2060, 6950, 0, 128, 0, 128
L 2060, 6920, 0, 2080, 6920, 0, 128, 0, 128
L 2100, 6920, 0, 2100, 6890, 0, 128, 0, 128
L 2060, 6890, 0, 2100, 6890, 0, 128, 0, 128
L 2080, 6920, 0, 2100, 6920, 0, 128, 0, 128
L 2100, 6950, 0, 2080, 6920, 0, 128, 0, 128
L 2130, 6920, 0, 2150, 6920, 0, 128, 0, 128
L 2140, 6890, 0, 2160, 6950, 0, 128, 0, 128
L 2120, 6950, 0, 2140, 6890, 0, 128, 0, 128
L 2190, 6950, 0, 2190, 6890, 0, 128, 0, 128
L 2200, 6950, 0, 2180, 6950, 0, 128, 0, 128
L 2210, 6920, 0, 2200, 6950, 0, 128, 0, 128
L 2200, 6890, 0, 2210, 6920, 0, 128, 0, 128
L 2180, 6890, 0, 2200, 6890, 0, 128, 0, 128
L 2230, 6920, 0, 2260, 6920, 0, 128, 0, 128
L 2230, 6950, 0, 2260, 6950, 0, 128, 0, 128
L 2230, 6890, 0, 2230, 6950, 0, 128, 0, 128
L 2260, 6890, 0, 2230, 6890, 0, 128, 0, 128
L 2280, 6890, 0, 2280, 6920, 0, 128, 0, 128
L 2280, 6950, 0, 2320, 6950, 0, 128, 0, 128
L 2320, 6920, 0, 2280, 6920, 0, 128, 0, 128
L 2280, 6890, 0, 2320, 6890, 0, 128, 0, 128
L 2320, 6920, 0, 2320, 6950, 0, 128, 0, 128
L 2340, 6890, 0, 2340, 6920, 0, 128, 0, 128
L 2340, 6920, 0, 2340, 6950, 0, 128, 0, 128
L 2340, 6920, 0, 2380, 6950, 0, 128, 0, 128
L 2340, 6920, 0, 2380, 6890, 0, 128, 0, 128
L 2400, 6890, 0, 2400, 6950, 0, 128, 0, 128
L 2420, 6890, 0, 2420, 6950, 0, 128, 0, 128
L 2460, 6950, 0, 2420, 6950, 0, 128, 0, 128
L 2480, 6890, 0, 2480, 6950, 0, 128, 0, 128
L 2520, 6950, 0, 2480, 6950, 0, 128, 0, 128
L 2630, 6950, 0, 2600, 6950, 0, 128, 0, 128
L 2600, 6890, 0, 2630, 6890, 0, 128, 0, 128
L 2600, 6950, 0, 2600, 6890, 0, 128, 0, 128
L 2650, 6890, 0, 2680, 6890, 0, 128, 0, 128
L 2650, 6950, 0, 2680, 6950, 0, 128, 0, 128
L 2650, 6890, 0, 2650, 6950, 0, 128, 0, 128
L 2680, 6890, 0, 2680, 6950, 0, 128, 0, 128
L 2730, 6950, 0, 2730, 6890, 0, 128, 0, 128
L 2700, 6890, 0, 2730, 6950, 0, 128, 0, 128
L 2700, 6950, 0, 2700, 6890, 0, 128, 0, 128
L 2770, 6890, 0, 2770, 6950, 0, 128, 0, 128
L 2750, 6890, 0, 2790, 6890, 0, 128, 0, 128
L 2820, 6920, 0, 2840, 6920, 0, 128, 0, 128
L 2830, 6890, 0, 2850, 6950, 0, 128, 0, 128
L 2810, 6950, 0, 2830, 6890, 0, 128, 0, 128
L 2870, 6890, 0, 2870, 6950, 0, 128, 0, 128
L 2920, 6950, 0, 2920, 6890, 0, 128, 0, 128
L 2890, 6890, 0, 2920, 6950, 0, 128, 0, 128
L 2890, 6950, 0, 2890, 6890, 0, 128, 0, 128
L 2940, 6920, 0, 2970, 6920, 0, 128, 0, 128
L 2940, 6950, 0, 2970, 6950, 0, 128, 0, 128
L 2940, 6890, 0, 2940, 6950, 0, 128, 0, 128
L 2970, 6890, 0, 2940, 6890, 0, 128, 0, 128
L 2990, 6890, 0, 2990, 6920, 0, 128, 0, 128
L 2990, 6920, 0, 2990, 6950, 0, 128, 0, 128
L 2990, 6920, 0, 3010, 6920, 0, 128, 0, 128
L 3030, 6920, 0, 3030, 6890, 0, 128, 0, 128
L 2990, 6890, 0, 3030, 6890, 0, 128, 0, 128
L 3010, 6920, 0, 3030, 6920, 0, 128, 0, 128
L 3030, 6950, 0, 3010, 6920, 0, 128, 0, 128
L 2020, 6980, 0, 2020, 7040, 0, 255, 255, 0
L 2000, 6980, 0, 2040, 6980, 0, 255, 255, 0
L 2060, 6980, 0, 2060, 7010, 0, 255, 255, 0
L 2060, 7010, 0, 2060, 7040, 0, 255, 255, 0
L 2060, 7010, 0, 2080, 7010, 0, 255, 255, 0
L 2100, 7010, 0, 2100, 6980, 0, 255, 255, 0
L 2060, 6980, 0, 2100, 6980, 0, 255, 255, 0
L 2080, 7010, 0, 2100, 7010, 0, 255, 255, 0
L 2100, 7040, 0, 2080, 7010, 0, 255, 255, 0
L 2130, 7010, 0, 2150, 7010, 0, 255, 255, 0
L 2140, 6980, 0, 2160, 7040, 0, 255, 255, 0
L 2120, 7040, 0, 2140, 6980, 0, 255, 255, 0
L 2210, 7010, 0, 2180, 7010, 0, 255, 255, 0
L 2210, 6980, 0, 2210, 7010, 0, 255, 255, 0
L 2180, 6980, 0, 2210, 6980, 0, 255, 255, 0
L 2180, 7040, 0, 2180, 6980, 0, 255, 255, 0
L 2030, 7070, 0, 2000, 7070, 0, 255, 0, 0
L 2000, 7130, 0, 2030, 7070, 0, 255, 0, 0
L 2000, 7130, 0, 2030, 7130, 0, 255, 0, 0
L 2050, 7070, 0, 2080, 7070, 0, 255, 0, 0
L 2050, 7130, 0, 2080, 7130, 0, 255, 0, 0
L 2050, 7070, 0, 2050, 7130, 0, 255, 0, 0
L 2080, 7070, 0, 2080, 7130, 0, 255, 0, 0
L 2130, 7130, 0, 2130, 7070, 0, 255, 0, 0
L 2100, 7070, 0, 2130, 7130, 0, 255, 0, 0
L 2100, 7130, 0, 2100, 7070, 0, 255, 0, 0
L 2150, 7100, 0, 2180, 7100, 0, 255, 0, 0
L 2150, 7130, 0, 2180, 7130, 0, 255, 0, 0
L 2150, 7070, 0, 2150, 7130, 0, 255, 0, 0
L 2180, 7070, 0, 2150, 7070, 0, 255, 0, 0
P 1000, 5500, 255, 255, 255, 0, 2, Original_Map:_EverQuest_Default
P 1000, 5700, 255, 255, 255, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1000, 5900, 255, 255, 255, 0, 2, http://www.eqmaps.info
P 1000, 6100, 255, 255, 255, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 1000, 6300, 0, 177, 115, 0, 2, Gorgul_Paclock
P 1000, 6500, 0, 177, 115, 0, 2, Gullerback
P 1000, 6700, 0, 177, 115, 0, 2, Korasal_Klyseer
P 1000, 6900, 0, 177, 115, 0, 2, Phurzikon
