L 2040, 1530, 0, 2020, 1500, 0, 0, 240, 240
L 2070, 1500, 0, 2090, 1500, 0, 0, 240, 240
L 2080, 1470, 0, 2100, 1530, 0, 0, 240, 240
L 2060, 1530, 0, 2080, 1470, 0, 0, 240, 240
L 2120, 1470, 0, 2120, 1530, 0, 0, 240, 240
L 2150, 1530, 0, 2150, 1470, 0, 0, 240, 240
L 2160, 1530, 0, 2140, 1530, 0, 0, 240, 240
L 2170, 1500, 0, 2160, 1530, 0, 0, 240, 240
L 2160, 1470, 0, 2170, 1500, 0, 0, 240, 240
L 2140, 1470, 0, 2160, 1470, 0, 0, 240, 240
L 2000, 1560, 0, 2000, 1590, 0, 0, 255, 0
L 2000, 1620, 0, 2040, 1620, 0, 0, 255, 0
L 2040, 1590, 0, 2000, 1590, 0, 0, 255, 0
L 2000, 1560, 0, 2040, 1560, 0, 0, 255, 0
L 2040, 1590, 0, 2040, 1620, 0, 0, 255, 0
L 2090, 1590, 0, 2060, 1590, 0, 0, 255, 0
L 2090, 1560, 0, 2090, 1590, 0, 0, 255, 0
L 2060, 1560, 0, 2090, 1560, 0, 0, 255, 0
L 2060, 1620, 0, 2060, 1560, 0, 0, 255, 0
L 2110, 1590, 0, 2140, 1590, 0, 0, 255, 0
L 2110, 1620, 0, 2140, 1620, 0, 0, 255, 0
L 2110, 1560, 0, 2110, 1620, 0, 0, 255, 0
L 2140, 1560, 0, 2110, 1560, 0, 0, 255, 0
L 2190, 1620, 0, 2160, 1620, 0, 0, 255, 0
L 2160, 1560, 0, 2190, 1560, 0, 0, 255, 0
L 2160, 1620, 0, 2160, 1560, 0, 0, 255, 0
L 2210, 1560, 0, 2210, 1620, 0, 0, 255, 0
L 2240, 1590, 0, 2260, 1590, 0, 0, 255, 0
L 2250, 1560, 0, 2270, 1620, 0, 0, 255, 0
L 2230, 1620, 0, 2250, 1560, 0, 0, 255, 0
L 2290, 1560, 0, 2290, 1620, 0, 0, 255, 0
L 2330, 1620, 0, 2290, 1620, 0, 0, 255, 0
L 2440, 1620, 0, 2410, 1620, 0, 0, 255, 0
L 2410, 1560, 0, 2440, 1560, 0, 0, 255, 0
L 2410, 1620, 0, 2410, 1560, 0, 0, 255, 0
L 2500, 1560, 0, 2500, 1620, 0, 0, 255, 0
L 2460, 1560, 0, 2460, 1620, 0, 0, 255, 0
L 2460, 1620, 0, 2500, 1620, 0, 0, 255, 0
L 2520, 1560, 0, 2520, 1590, 0, 0, 255, 0
L 2520, 1590, 0, 2520, 1620, 0, 0, 255, 0
L 2520, 1590, 0, 2540, 1590, 0, 0, 255, 0
L 2560, 1590, 0, 2560, 1560, 0, 0, 255, 0
L 2520, 1560, 0, 2560, 1560, 0, 0, 255, 0
L 2540, 1590, 0, 2560, 1590, 0, 0, 255, 0
L 2560, 1620, 0, 2540, 1590, 0, 0, 255, 0
L 2580, 1560, 0, 2580, 1590, 0, 0, 255, 0
L 2580, 1590, 0, 2580, 1620, 0, 0, 255, 0
L 2580, 1590, 0, 2600, 1590, 0, 0, 255, 0
L 2620, 1590, 0, 2620, 1560, 0, 0, 255, 0
L 2580, 1560, 0, 2620, 1560, 0, 0, 255, 0
L 2600, 1590, 0, 2620, 1590, 0, 0, 255, 0
L 2620, 1620, 0, 2600, 1590, 0, 0, 255, 0
L 2640, 1590, 0, 2670, 1590, 0, 0, 255, 0
L 2640, 1620, 0, 2670, 1620, 0, 0, 255, 0
L 2640, 1560, 0, 2640, 1620, 0, 0, 255, 0
L 2670, 1560, 0, 2640, 1560, 0, 0, 255, 0
L 2720, 1620, 0, 2720, 1560, 0, 0, 255, 0
L 2690, 1560, 0, 2720, 1620, 0, 0, 255, 0
L 2690, 1620, 0, 2690, 1560, 0, 0, 255, 0
L 2770, 1620, 0, 2740, 1620, 0, 0, 255, 0
L 2740, 1560, 0, 2770, 1560, 0, 0, 255, 0
L 2740, 1620, 0, 2740, 1560, 0, 0, 255, 0
L 2810, 1590, 0, 2810, 1620, 0, 0, 255, 0
L 2810, 1590, 0, 2830, 1560, 0, 0, 255, 0
L 2790, 1560, 0, 2810, 1590, 0, 0, 255, 0
L 2000, 1650, 0, 2000, 1680, 0, 255, 0, 0
L 2000, 1710, 0, 2040, 1710, 0, 255, 0, 0
L 2040, 1680, 0, 2000, 1680, 0, 255, 0, 0
L 2000, 1650, 0, 2040, 1650, 0, 255, 0, 0
L 2040, 1680, 0, 2040, 1710, 0, 255, 0, 0
L 2100, 1650, 0, 2100, 1710, 0, 255, 0, 0
L 2060, 1650, 0, 2060, 1710, 0, 255, 0, 0
L 2060, 1710, 0, 2100, 1710, 0, 255, 0, 0
L 2150, 1710, 0, 2120, 1710, 0, 255, 0, 0
L 2120, 1650, 0, 2150, 1650, 0, 255, 0, 0
L 2120, 1710, 0, 2120, 1650, 0, 255, 0, 0
L 2200, 1710, 0, 2170, 1710, 0, 255, 0, 0
L 2170, 1650, 0, 2200, 1650, 0, 255, 0, 0
L 2170, 1710, 0, 2170, 1650, 0, 255, 0, 0
L 2220, 1650, 0, 2250, 1650, 0, 255, 0, 0
L 2220, 1710, 0, 2250, 1710, 0, 255, 0, 0
L 2220, 1650, 0, 2220, 1710, 0, 255, 0, 0
L 2250, 1650, 0, 2250, 1710, 0, 255, 0, 0
L 2270, 1650, 0, 2270, 1680, 0, 255, 0, 0
L 2270, 1680, 0, 2270, 1710, 0, 255, 0, 0
L 2270, 1680, 0, 2290, 1680, 0, 255, 0, 0
L 2310, 1680, 0, 2310, 1650, 0, 255, 0, 0
L 2270, 1650, 0, 2310, 1650, 0, 255, 0, 0
L 2290, 1680, 0, 2310, 1680, 0, 255, 0, 0
L 2310, 1710, 0, 2290, 1680, 0, 255, 0, 0
L 2020, 1740, 0, 2020, 1800, 0, 255, 255, 0
L 2000, 1740, 0, 2040, 1740, 0, 255, 255, 0
L 2060, 1770, 0, 2090, 1770, 0, 255, 255, 0
L 2060, 1800, 0, 2090, 1800, 0, 255, 255, 0
L 2060, 1740, 0, 2060, 1800, 0, 255, 255, 0
L 2090, 1740, 0, 2060, 1740, 0, 255, 255, 0
L 2110, 1740, 0, 2110, 1800, 0, 255, 255, 0
L 2150, 1800, 0, 2110, 1800, 0, 255, 255, 0
L 2170, 1770, 0, 2200, 1770, 0, 255, 255, 0
L 2170, 1800, 0, 2200, 1800, 0, 255, 255, 0
L 2170, 1740, 0, 2170, 1800, 0, 255, 255, 0
L 2200, 1740, 0, 2170, 1740, 0, 255, 255, 0
L 2250, 1770, 0, 2220, 1770, 0, 255, 255, 0
L 2250, 1740, 0, 2250, 1770, 0, 255, 255, 0
L 2220, 1740, 0, 2250, 1740, 0, 255, 255, 0
L 2220, 1800, 0, 2220, 1740, 0, 255, 255, 0
L 2270, 1740, 0, 2300, 1740, 0, 255, 255, 0
L 2270, 1800, 0, 2300, 1800, 0, 255, 255, 0
L 2270, 1740, 0, 2270, 1800, 0, 255, 255, 0
L 2300, 1740, 0, 2300, 1800, 0, 255, 255, 0
L 2320, 1740, 0, 2320, 1770, 0, 255, 255, 0
L 2320, 1770, 0, 2320, 1800, 0, 255, 255, 0
L 2320, 1770, 0, 2340, 1770, 0, 255, 255, 0
L 2360, 1770, 0, 2360, 1740, 0, 255, 255, 0
L 2320, 1740, 0, 2360, 1740, 0, 255, 255, 0
L 2340, 1770, 0, 2360, 1770, 0, 255, 255, 0
L 2360, 1800, 0, 2340, 1770, 0, 255, 255, 0
L 2400, 1740, 0, 2400, 1800, 0, 255, 255, 0
L 2380, 1740, 0, 2420, 1740, 0, 255, 255, 0
L 2020, 1830, 0, 2020, 1890, 0, 128, 0, 128
L 2000, 1830, 0, 2040, 1830, 0, 128, 0, 128
L 2060, 1830, 0, 2060, 1860, 0, 128, 0, 128
L 2060, 1860, 0, 2060, 1890, 0, 128, 0, 128
L 2060, 1860, 0, 2080, 1860, 0, 128, 0, 128
L 2100, 1860, 0, 2100, 1830, 0, 128, 0, 128
L 2060, 1830, 0, 2100, 1830, 0, 128, 0, 128
L 2080, 1860, 0, 2100, 1860, 0, 128, 0, 128
L 2100, 1890, 0, 2080, 1860, 0, 128, 0, 128
L 2130, 1860, 0, 2150, 1860, 0, 128, 0, 128
L 2140, 1830, 0, 2160, 1890, 0, 128, 0, 128
L 2120, 1890, 0, 2140, 1830, 0, 128, 0, 128
L 2190, 1890, 0, 2190, 1830, 0, 128, 0, 128
L 2200, 1890, 0, 2180, 1890, 0, 128, 0, 128
L 2210, 1860, 0, 2200, 1890, 0, 128, 0, 128
L 2200, 1830, 0, 2210, 1860, 0, 128, 0, 128
L 2180, 1830, 0, 2200, 1830, 0, 128, 0, 128
L 2230, 1860, 0, 2260, 1860, 0, 128, 0, 128
L 2230, 1890, 0, 2260, 1890, 0, 128, 0, 128
L 2230, 1830, 0, 2230, 1890, 0, 128, 0, 128
L 2260, 1830, 0, 2230, 1830, 0, 128, 0, 128
L 2280, 1830, 0, 2280, 1860, 0, 128, 0, 128
L 2280, 1890, 0, 2320, 1890, 0, 128, 0, 128
L 2320, 1860, 0, 2280, 1860, 0, 128, 0, 128
L 2280, 1830, 0, 2320, 1830, 0, 128, 0, 128
L 2320, 1860, 0, 2320, 1890, 0, 128, 0, 128
L 2340, 1830, 0, 2340, 1860, 0, 128, 0, 128
L 2340, 1860, 0, 2340, 1890, 0, 128, 0, 128
L 2340, 1860, 0, 2380, 1890, 0, 128, 0, 128
L 2340, 1860, 0, 2380, 1830, 0, 128, 0, 128
L 2400, 1830, 0, 2400, 1890, 0, 128, 0, 128
L 2420, 1830, 0, 2420, 1890, 0, 128, 0, 128
L 2460, 1890, 0, 2420, 1890, 0, 128, 0, 128
L 2480, 1830, 0, 2480, 1890, 0, 128, 0, 128
L 2520, 1890, 0, 2480, 1890, 0, 128, 0, 128
L 2630, 1890, 0, 2600, 1890, 0, 128, 0, 128
L 2600, 1830, 0, 2630, 1830, 0, 128, 0, 128
L 2600, 1890, 0, 2600, 1830, 0, 128, 0, 128
L 2650, 1830, 0, 2680, 1830, 0, 128, 0, 128
L 2650, 1890, 0, 2680, 1890, 0, 128, 0, 128
L 2650, 1830, 0, 2650, 1890, 0, 128, 0, 128
L 2680, 1830, 0, 2680, 1890, 0, 128, 0, 128
L 2730, 1890, 0, 2730, 1830, 0, 128, 0, 128
L 2700, 1830, 0, 2730, 1890, 0, 128, 0, 128
L 2700, 1890, 0, 2700, 1830, 0, 128, 0, 128
L 2770, 1830, 0, 2770, 1890, 0, 128, 0, 128
L 2750, 1830, 0, 2790, 1830, 0, 128, 0, 128
L 2820, 1860, 0, 2840, 1860, 0, 128, 0, 128
L 2830, 1830, 0, 2850, 1890, 0, 128, 0, 128
L 2810, 1890, 0, 2830, 1830, 0, 128, 0, 128
L 2870, 1830, 0, 2870, 1890, 0, 128, 0, 128
L 2920, 1890, 0, 2920, 1830, 0, 128, 0, 128
L 2890, 1830, 0, 2920, 1890, 0, 128, 0, 128
L 2890, 1890, 0, 2890, 1830, 0, 128, 0, 128
L 2940, 1860, 0, 2970, 1860, 0, 128, 0, 128
L 2940, 1890, 0, 2970, 1890, 0, 128, 0, 128
L 2940, 1830, 0, 2940, 1890, 0, 128, 0, 128
L 2970, 1830, 0, 2940, 1830, 0, 128, 0, 128
L 2990, 1830, 0, 2990, 1860, 0, 128, 0, 128
L 2990, 1860, 0, 2990, 1890, 0, 128, 0, 128
L 2990, 1860, 0, 3010, 1860, 0, 128, 0, 128
L 3030, 1860, 0, 3030, 1830, 0, 128, 0, 128
L 2990, 1830, 0, 3030, 1830, 0, 128, 0, 128
L 3010, 1860, 0, 3030, 1860, 0, 128, 0, 128
L 3030, 1890, 0, 3010, 1860, 0, 128, 0, 128
L 2020, 1920, 0, 2020, 1980, 0, 255, 255, 0
L 2000, 1920, 0, 2040, 1920, 0, 255, 255, 0
L 2060, 1920, 0, 2060, 1950, 0, 255, 255, 0
L 2060, 1950, 0, 2060, 1980, 0, 255, 255, 0
L 2060, 1950, 0, 2080, 1950, 0, 255, 255, 0
L 2100, 1950, 0, 2100, 1920, 0, 255, 255, 0
L 2060, 1920, 0, 2100, 1920, 0, 255, 255, 0
L 2080, 1950, 0, 2100, 1950, 0, 255, 255, 0
L 2100, 1980, 0, 2080, 1950, 0, 255, 255, 0
L 2130, 1950, 0, 2150, 1950, 0, 255, 255, 0
L 2140, 1920, 0, 2160, 1980, 0, 255, 255, 0
L 2120, 1980, 0, 2140, 1920, 0, 255, 255, 0
L 2210, 1950, 0, 2180, 1950, 0, 255, 255, 0
L 2210, 1920, 0, 2210, 1950, 0, 255, 255, 0
L 2180, 1920, 0, 2210, 1920, 0, 255, 255, 0
L 2180, 1980, 0, 2180, 1920, 0, 255, 255, 0
L 2030, 2010, 0, 2000, 2010, 0, 255, 0, 0
L 2000, 2070, 0, 2030, 2010, 0, 255, 0, 0
L 2000, 2070, 0, 2030, 2070, 0, 255, 0, 0
L 2050, 2010, 0, 2080, 2010, 0, 255, 0, 0
L 2050, 2070, 0, 2080, 2070, 0, 255, 0, 0
L 2050, 2010, 0, 2050, 2070, 0, 255, 0, 0
L 2080, 2010, 0, 2080, 2070, 0, 255, 0, 0
L 2130, 2070, 0, 2130, 2010, 0, 255, 0, 0
L 2100, 2010, 0, 2130, 2070, 0, 255, 0, 0
L 2100, 2070, 0, 2100, 2010, 0, 255, 0, 0
L 2150, 2040, 0, 2180, 2040, 0, 255, 0, 0
L 2150, 2070, 0, 2180, 2070, 0, 255, 0, 0
L 2150, 2010, 0, 2150, 2070, 0, 255, 0, 0
L 2180, 2010, 0, 2150, 2010, 0, 255, 0, 0
P 1000, 200, 0, 0, 0, 0, 2, Original_Map:_EverQuest_Default
P 1000, 400, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 1000, 600, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 1000, 800, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
