L 3437.0, -2856.9, -432.1, 3461.8, -2858.7, -431.0, 178, 102, 255
L 3475.0, -2861.7, -430.9, 3478.5, -2856.3, -429.3, 178, 102, 255
L 3478.5, -2856.3, -429.3, 3473.9, -2834.8, -427.8, 178, 102, 255
L 3473.9, -2834.8, -427.8, 3486.4, -2824.8, -428.7, 178, 102, 255
L 3486.4, -2824.8, -428.7, 3488.6, -2809.4, -427.2, 178, 102, 255
L 3488.6, -2809.4, -427.2, 3502.2, -2798.5, -424.4, 178, 102, 255
L 3502.2, -2798.5, -424.4, 3523.9, -2795.5, -426.4, 178, 102, 255
L 3523.9, -2795.5, -426.4, 3524.2, -2785.8, -422.7, 178, 102, 255
L 3524.2, -2785.8, -422.7, 3541.7, -2769.3, -422.3, 178, 102, 255
L 3541.7, -2769.3, -422.3, 3565.8, -2777.1, -421.0, 178, 102, 255
L 3565.8, -2777.1, -421.0, 3581.6, -2770.6, -420.9, 178, 102, 255
L 3581.6, -2770.6, -420.9, 3597.5, -2771.1, -423.4, 178, 102, 255
L 3597.5, -2771.1, -423.4, 3610.5, -2787.5, -422.3, 178, 102, 255
L 3610.5, -2787.5, -422.3, 3612.9, -2795.7, -426.1, 178, 102, 255
L 3615.4, -2800.2, -426.4, 3630.3, -2805.2, -424.7, 178, 102, 255
L 3630.3, -2805.2, -424.7, 3638.8, -2806.7, -427.4, 178, 102, 255
L 3642.6, -2804.4, -428.0, 3642.0, -2797.7, -425.0, 178, 102, 255
L 3642.0, -2797.7, -425.0, 3650.0, -2792.0, -426.2, 178, 102, 255
L 3650.0, -2792.0, -426.2, 3659.3, -2783.9, -427.2, 178, 102, 255
L 3659.3, -2783.9, -427.2, 3670.7, -2769.1, -428.3, 178, 102, 255
L 3670.7, -2769.1, -428.3, 3680.9, -2755.2, -422.8, 178, 102, 255
L 3680.9, -2755.2, -422.8, 3687.9, -2745.8, -417.7, 178, 102, 255
L 3687.9, -2745.8, -418.0, 3701.5, -2731.5, -416.1, 178, 102, 255
L 3701.5, -2731.5, -416.1, 3725.6, -2705.8, -409.0, 178, 102, 255
L 3725.6, -2705.8, -409.0, 3735.1, -2694.4, -404.6, 178, 102, 255
L 3735.1, -2694.4, -404.6, 3750.7, -2673.4, -392.9, 178, 102, 255
L 3750.7, -2673.4, -392.9, 3765.3, -2659.6, -389.8, 178, 102, 255
L 3765.3, -2659.6, -389.8, 3793.2, -2629.9, -379.3, 178, 102, 255
L 3793.2, -2629.9, -379.3, 3813.4, -2604.8, -370.8, 178, 102, 255
L 3813.4, -2604.8, -370.8, 3822.6, -2591.7, -368.2, 178, 102, 255
L 3822.6, -2591.7, -368.2, 3830.2, -2580.0, -367.9, 178, 102, 255
L 3830.2, -2580.0, -367.9, 3837.6, -2536.3, -354.9, 178, 102, 255
L 3837.6, -2536.3, -354.9, 3839.0, -2527.6, -352.2, 178, 102, 255
L 3839.0, -2527.6, -352.2, 3838.7, -2502.6, -344.2, 178, 102, 255
L 3838.7, -2502.6, -344.2, 3835.1, -2479.5, -335.3, 178, 102, 255
L 3835.1, -2479.5, -335.3, 3824.4, -2458.9, -331.8, 178, 102, 255
L 3824.4, -2458.9, -331.8, 3810.1, -2434.8, -326.0, 178, 102, 255
L 3810.1, -2434.8, -326.0, 3798.6, -2418.6, -316.4, 178, 102, 255
L 3798.6, -2418.6, -316.4, 3785.1, -2409.5, -303.7, 178, 102, 255
L 3785.1, -2409.5, -303.7, 3765.4, -2400.3, -294.8, 178, 102, 255
L 3765.4, -2400.3, -294.8, 3752.9, -2395.7, -286.7, 178, 102, 255
L 3752.9, -2395.7, -286.7, 3739.1, -2391.1, -275.7, 178, 102, 255
L 3739.1, -2391.1, -275.7, 3723.5, -2388.2, -264.4, 178, 102, 255
L 3723.5, -2388.2, -264.4, 3714.9, -2374.6, -226.0, 178, 102, 255
L 3711.9, -2352.1, -225.4, 3719.9, -2364.2, -264.8, 178, 102, 255
L 3719.9, -2364.2, -264.8, 3721.8, -2356.0, -262.3, 178, 102, 255
L 3738.0, -2358.5, -269.0, 3752.9, -2362.0, -276.6, 178, 102, 255
L 3752.9, -2362.0, -276.6, 3771.4, -2369.3, -289.8, 178, 102, 255
L 3771.4, -2369.3, -289.8, 3794.7, -2377.3, -298.2, 178, 102, 255
L 3794.7, -2377.3, -298.2, 3806.5, -2384.2, -304.2, 178, 102, 255
L 3806.5, -2384.2, -304.2, 3820.5, -2397.6, -315.8, 178, 102, 255
L 3820.5, -2397.6, -315.8, 3835.4, -2413.4, -323.8, 178, 102, 255
L 3835.4, -2413.4, -323.8, 3849.0, -2441.0, -331.0, 178, 102, 255
L 3849.0, -2441.0, -331.0, 3865.9, -2478.4, -335.9, 178, 102, 255
L 3865.9, -2478.4, -335.9, 3870.6, -2511.2, -344.1, 178, 102, 255
L 3870.6, -2511.2, -344.1, 3869.6, -2538.0, -351.5, 178, 102, 255
L 3869.6, -2538.0, -351.5, 3866.0, -2564.9, -360.9, 178, 102, 255
L 3866.0, -2564.9, -360.9, 3853.0, -2604.2, -365.7, 178, 102, 255
L 3853.0, -2604.2, -365.7, 3836.4, -2625.6, -373.0, 178, 102, 255
L 3836.4, -2625.6, -373.1, 3813.2, -2653.3, -378.6, 178, 102, 255
L 3813.2, -2653.3, -378.6, 3789.4, -2678.3, -387.5, 178, 102, 255
L 3789.4, -2678.3, -387.5, 3770.5, -2699.2, -394.4, 178, 102, 255
L 3770.5, -2699.2, -394.5, 3747.8, -2725.8, -405.9, 178, 102, 255
L 3747.8, -2725.8, -405.9, 3738.9, -2734.0, -406.9, 178, 102, 255
L 3738.9, -2734.0, -406.9, 3712.3, -2768.4, -416.6, 178, 102, 255
L 3712.3, -2768.4, -416.6, 3696.2, -2787.2, -424.6, 178, 102, 255
L 3696.2, -2787.2, -424.6, 3676.8, -2811.3, -426.2, 178, 102, 255
L 3676.8, -2811.3, -426.2, 3668.9, -2818.3, -425.3, 178, 102, 255
L 3668.9, -2818.3, -425.3, 3654.5, -2822.7, -418.5, 178, 102, 255
L 3654.5, -2822.7, -418.5, 3651.5, -2832.8, -429.4, 178, 102, 255
L 3651.5, -2832.8, -429.4, 3664.5, -2833.8, -424.4, 178, 102, 255
L 3664.5, -2833.8, -424.4, 3676.3, -2848.2, -423.5, 178, 102, 255
L 3676.3, -2848.2, -423.5, 3687.2, -2886.1, -426.2, 178, 102, 255
L 3687.2, -2886.1, -426.2, 3676.3, -2900.3, -426.4, 178, 102, 255
L 3676.3, -2900.3, -426.4, 3663.0, -2903.9, -428.5, 178, 102, 255
L 3666.3, -2914.7, -426.1, 3665.0, -2938.8, -424.0, 178, 102, 255
L 3665.0, -2938.8, -424.0, 3653.5, -2946.1, -424.5, 178, 102, 255
L 3653.5, -2946.1, -424.5, 3643.4, -2950.0, -423.7, 178, 102, 255
L 3643.4, -2950.0, -423.7, 3633.3, -2938.7, -425.0, 178, 102, 255
L 3633.3, -2938.7, -425.0, 3628.7, -2934.7, -426.8, 178, 102, 255
L 3628.7, -2934.7, -426.8, 3605.9, -2943.9, -425.8, 178, 102, 255
L 3605.9, -2943.9, -425.8, 3583.3, -2942.2, -425.5, 178, 102, 255
L 3583.3, -2942.2, -425.5, 3570.4, -2928.1, -424.4, 178, 102, 255
L 3570.4, -2928.1, -424.4, 3535.0, -2922.5, -427.9, 178, 102, 255
L 3535.0, -2922.5, -427.9, 3524.5, -2906.7, -427.4, 178, 102, 255
L 3524.5, -2906.7, -427.4, 3503.5, -2903.3, -428.3, 178, 102, 255
L 3503.5, -2903.3, -428.3, 3486.2, -2892.6, -422.7, 178, 102, 255
L 3486.2, -2892.6, -422.7, 3480.8, -2881.8, -424.6, 178, 102, 255
L 3480.8, -2881.8, -424.6, 3480.8, -2876.6, -429.2, 178, 102, 255
L 3480.8, -2876.6, -429.2, 3471.3, -2884.8, -425.8, 178, 102, 255
L 3471.3, -2884.8, -425.8, 3436.5, -2889.0, -428.2, 178, 102, 255
L 3436.5, -2889.0, -428.2, 3396.5, -2887.9, -419.2, 178, 102, 255
L 3396.5, -2887.9, -419.3, 3361.5, -2887.4, -409.1, 178, 102, 255
L 3361.5, -2887.4, -409.1, 3333.7, -2888.9, -395.8, 178, 102, 255
L 3333.7, -2888.9, -395.8, 3314.7, -2888.0, -385.3, 178, 102, 255
L 3314.7, -2888.0, -385.3, 3291.8, -2886.1, -376.4, 178, 102, 255
L 3291.8, -2886.1, -376.4, 3266.4, -2885.5, -370.3, 178, 102, 255
L 3266.3, -2885.5, -370.5, 3229.6, -2886.8, -364.4, 178, 102, 255
L 3229.6, -2886.8, -364.5, 3201.1, -2887.6, -359.3, 178, 102, 255
L 3201.1, -2887.6, -359.3, 3169.5, -2887.6, -355.7, 178, 102, 255
L 3169.5, -2887.6, -355.8, 3141.0, -2876.0, -346.9, 178, 102, 255
L 3141.0, -2876.0, -347.1, 3112.9, -2857.8, -345.7, 178, 102, 255
L 3112.9, -2857.8, -345.7, 3078.8, -2834.8, -334.6, 178, 102, 255
L 3078.8, -2834.8, -334.6, 3067.8, -2826.4, -330.5, 178, 102, 255
L 3067.8, -2826.4, -330.5, 3047.8, -2801.9, -322.9, 178, 102, 255
L 3047.8, -2801.8, -323.0, 3035.3, -2774.4, -316.4, 178, 102, 255
L 3035.3, -2774.4, -316.4, 3027.2, -2754.0, -309.1, 178, 102, 255
L 3027.2, -2754.0, -309.1, 3024.8, -2733.4, -308.2, 178, 102, 255
L 3024.8, -2733.4, -308.2, 3014.1, -2709.2, -290.5, 178, 102, 255
L 3014.1, -2709.2, -290.5, 3011.4, -2685.6, -284.6, 178, 102, 255
L 3011.4, -2685.6, -284.6, 3019.7, -2660.5, -281.8, 178, 102, 255
L 3019.7, -2660.5, -281.8, 3006.0, -2654.5, -287.8, 178, 102, 255
L 1703.9, 2473.7, -289.2, 1707.1, 2504.6, -272.0, 0, 0, 0
L 1662.9, 2474.7, -266.9, 1623.1, 2449.6, -285.9, 0, 0, 0
L -1241.5, 2185.7, -262.1, -1255.0, 2191.5, -267.9, 0, 0, 0
L -3771.8, 1038.3, -181.3, -3758.6, 1035.0, -193.4, 0, 0, 0
L -3845.6, 1095.9, -104.3, -3860.6, 1127.4, -82.5, 0, 0, 0
L -3745.3, -497.8, -151.1, -3740.3, -475.5, -172.9, 0, 0, 0
L -3728.3, -621.5, -168.5, -3717.4, -595.3, -192.2, 0, 0, 0
L -3756.9, -1005.3, -151.6, -3754.7, -959.6, -140.0, 0, 0, 0
L -3634.1, -1614.1, -298.3, -3632.4, -1600.8, -298.6, 0, 0, 255
L -3585.7, -2678.0, -291.5, -3535.5, -2740.6, -300.1, 0, 0, 0
L -2669.3, -3070.4, -265.0, -2695.3, -3039.8, -243.6, 0, 0, 0
L -2532.7, -2546.5, -242.9, -2500.1, -2521.5, -241.2, 0, 0, 0
L -2885.6, -2321.0, -298.4, -2884.8, -2300.8, -298.4, 0, 0, 255
L -2864.3, -2636.2, -298.5, -2867.9, -2650.4, -298.5, 0, 0, 255
L -2449.7, -2481.1, -250.5, -2464.1, -2482.6, -243.7, 0, 0, 0
L -2243.6, -2503.5, -231.6, -2242.8, -2464.5, -230.2, 0, 0, 0
L -2217.0, -2468.7, -224.8, -2195.9, -2470.1, -222.4, 0, 0, 0
L -822.8, -2527.6, -214.1, -853.8, -2519.2, -217.1, 0, 0, 0
L -877.8, -2525.0, -199.6, -903.5, -2521.9, -180.9, 0, 0, 0
L 2356.1, -2577.0, -242.4, 2381.6, -2565.0, -270.2, 0, 0, 0
L 2159.8, -2648.3, -140.9, 2149.7, -2675.8, -117.4, 0, 0, 0
L 2650.4, -2572.4, -260.9, 2613.2, -2545.7, -256.1, 0, 0, 0
L 3174.2, -2855.8, -356.8, 3192.2, -2858.2, -357.0, 178, 102, 255
L 3355.7, -2855.9, -412.8, 3410.0, -2856.0, -429.2, 178, 102, 255
L 3461.8, -2858.7, -431.0, 3475.0, -2861.7, -430.9, 178, 102, 255
L 3666.3, -2914.7, -426.1, 3663.0, -2903.9, -428.5, 178, 102, 255
L 3615.4, -2800.2, -426.4, 3612.9, -2795.7, -426.1, 178, 102, 255
L 3638.8, -2806.7, -427.4, 3642.6, -2804.4, -428.0, 178, 102, 255
L 3609.3, -2708.1, -193.8, 3638.9, -2696.0, -224.4, 0, 0, 0
L 3754.1, -2582.7, -142.0, 3747.9, -2586.9, -154.9, 0, 0, 0
L 3274.1, -2704.9, -170.6, 3275.6, -2705.8, -222.8, 0, 0, 0
L 3738.0, -2358.5, -269.0, 3721.8, -2356.0, -262.3, 178, 102, 255
L 3353.3, -1883.6, -249.5, 3346.2, -1878.9, -252.0, 0, 0, 0
L 3189.4, -1785.9, -239.9, 3166.4, -1822.2, -232.8, 0, 0, 0
L 3082.2, -2028.7, -254.0, 3083.7, -2043.6, -259.9, 0, 0, 0
L 3606.3, -800.7, -242.7, 3555.1, -815.9, -259.3, 0, 0, 0
L 3492.7, -658.4, -279.3, 3496.3, -676.5, -275.5, 0, 0, 0
L 2684.1, 2521.3, -292.1, 2675.2, 2512.0, -299.2, 0, 0, 0
L -2793.2, 1151.2, -298.4, -2798.6, 1200.4, -298.6, 0, 0, 255
L -2772.0, 1272.0, -298.4, -2766.7, 1299.9, -298.5, 0, 0, 255
L -2762.8, 1312.9, -298.5, -2760.2, 1349.9, -298.6, 0, 0, 255
L -3574.3, 57.8, -295.3, -3570.8, 75.6, -298.3, 0, 0, 255
L -3588.7, -12.5, -297.4, -3615.2, -83.2, -298.4, 0, 0, 255
L -2901.9, -1491.8, -297.7, -2904.1, -1473.3, -298.7, 0, 0, 255
L -2879.9, -1776.8, -298.3, -2881.4, -1756.8, -298.4, 0, 0, 255
L 2910.8, -116.7, -251.0, 2912.1, -104.7, -248.8, 0, 0, 0
L 2708.6, 482.8, -182.8, 2658.9, 518.1, -155.1, 0, 0, 0
L 2574.7, 523.9, -131.4, 2549.4, 578.2, -131.3, 0, 0, 0
L -3025.5, -2520.7, -290.6, -3025.8, -2519.8, -290.6, 139, 69, 19
L -3046.3, -2465.8, -290.6, -3064.7, -2436.3, -290.6, 139, 69, 19
L -3184.2, -2316.9, -290.6, -3213.4, -2298.5, -290.6, 139, 69, 19
L -3213.4, -2298.5, -290.6, -3268.7, -2277.6, -290.1, 139, 69, 19
L -3268.7, -2277.6, -290.1, -3272.4, -2281.4, -290.6, 139, 69, 19
L -3272.4, -2281.4, -290.6, -3251.6, -2336.4, -290.6, 139, 69, 19
L -3251.6, -2336.4, -290.6, -3233.3, -2365.7, -290.6, 139, 69, 19
L -3113.8, -2485.3, -290.6, -3084.5, -2503.7, -290.6, 139, 69, 19
L -3084.5, -2503.7, -290.6, -3029.6, -2524.5, -290.6, 139, 69, 19
L -3025.8, -2519.8, -290.6, -3046.3, -2465.8, -290.6, 139, 69, 19
L -3029.6, -2524.5, -290.6, -3025.8, -2519.8, -290.6, 139, 69, 19
L -3146.7, -2409.3, -290.6, -3142.6, -2410.4, -290.6, 0, 0, 0
L -3142.6, -2410.4, -290.6, -3139.7, -2407.4, -290.6, 0, 0, 0
L -3139.7, -2407.4, -290.6, -3140.7, -2403.4, -290.6, 0, 0, 0
L -3140.7, -2403.4, -290.6, -3144.8, -2402.3, -290.6, 0, 0, 0
L -3144.8, -2402.3, -290.6, -3147.8, -2405.3, -290.6, 0, 0, 0
L -3147.8, -2405.3, -290.6, -3146.7, -2409.3, -290.6, 0, 0, 0
L -3187.3, -2367.8, -290.6, -3202.7, -2383.2, -290.6, 0, 0, 0
L -3202.7, -2383.2, -290.6, -3238.4, -2347.4, -290.6, 0, 0, 0
L -3238.4, -2347.4, -290.6, -3202.7, -2311.6, -290.6, 0, 0, 0
L -3202.7, -2311.6, -290.6, -3166.9, -2347.4, -290.6, 0, 0, 0
L -3166.9, -2347.4, -290.6, -3182.2, -2362.7, -290.6, 0, 0, 0
L -3182.2, -2362.7, -289.9, -3185.3, -2359.7, -289.9, 0, 0, 0
L -3185.3, -2359.7, -290.6, -3173.1, -2347.4, -290.6, 0, 0, 0
L -3173.1, -2347.4, -290.6, -3202.7, -2317.8, -290.6, 0, 0, 0
L -3202.7, -2317.8, -290.6, -3232.3, -2347.4, -290.6, 0, 0, 0
L -3232.3, -2347.4, -290.6, -3202.7, -2377.0, -290.6, 0, 0, 0
L -3202.7, -2377.0, -290.6, -3190.4, -2364.7, -290.6, 0, 0, 0
L -3187.3, -2367.8, -289.9, -3190.4, -2364.7, -289.9, 0, 0, 0
L -3276.2, -1874.0, -279.7, -3301.6, -1899.5, -279.7, 0, 0, 0
L -3301.6, -1899.5, -279.7, -3364.9, -1836.1, -279.7, 0, 0, 0
L -3364.9, -1836.1, -279.7, -3301.6, -1772.8, -279.7, 0, 0, 0
L -3301.6, -1772.8, -279.7, -3238.3, -1836.1, -279.7, 0, 0, 0
L -3238.3, -1836.1, -279.7, -3263.7, -1861.6, -279.7, 0, 0, 0
L -3263.7, -1861.6, -278.3, -3259.2, -1866.1, -278.3, 0, 0, 0
L -3259.2, -1866.1, -278.4, -3229.2, -1836.1, -278.4, 0, 0, 0
L -3229.2, -1836.1, -278.4, -3301.6, -1763.7, -278.4, 0, 0, 0
L -3301.6, -1763.7, -278.4, -3374.0, -1836.1, -278.4, 0, 0, 0
L -3374.0, -1836.1, -278.4, -3301.6, -1908.5, -278.4, 0, 0, 0
L -3301.6, -1908.5, -278.4, -3271.6, -1878.6, -278.4, 0, 0, 0
L -3271.6, -1878.6, -278.3, -3276.2, -1874.0, -278.3, 0, 0, 0
L -3448.1, -1698.7, -279.7, -3439.5, -1689.5, -279.7, 139, 69, 19
L -3439.5, -1689.5, -279.7, -3323.4, -1733.4, -279.7, 139, 69, 19
L -3323.4, -1733.4, -279.7, -3262.1, -1771.8, -279.7, 139, 69, 19
L -2975.7, -2081.2, -279.7, -2931.8, -2197.2, -279.7, 139, 69, 19
L -2931.8, -2197.2, -279.7, -2940.5, -2206.0, -279.7, 139, 69, 19
L -2940.5, -2206.0, -279.7, -3056.5, -2162.1, -279.7, 139, 69, 19
L -3365.9, -1875.6, -279.7, -3448.3, -1698.3, -279.7, 139, 69, 19
L -3156.3, -2087.2, -279.7, -3117.9, -2123.6, -279.7, 139, 69, 19
L -3117.9, -2123.6, -279.7, -3056.5, -2162.1, -279.7, 139, 69, 19
L -2975.7, -2081.2, -279.7, -3014.2, -2019.8, -279.7, 139, 69, 19
L -3014.2, -2019.8, -279.7, -3050.5, -1981.4, -279.7, 139, 69, 19
L -3066.1, -1965.0, -279.7, -3134.9, -1892.6, -279.7, 139, 69, 19
L -3134.9, -1892.6, -279.7, -3262.1, -1771.8, -279.7, 139, 69, 19
L -3365.9, -1875.6, -279.7, -3245.1, -2002.9, -279.7, 139, 69, 19
L -3245.1, -2002.9, -279.7, -3172.7, -2071.6, -279.7, 139, 69, 19
L -3184.3, -1963.7, -279.7, -3177.3, -1965.5, -279.7, 0, 0, 0
L -3177.3, -1965.5, -279.7, -3172.2, -1960.4, -279.7, 0, 0, 0
L -3172.2, -1960.4, -279.7, -3174.1, -1953.5, -279.7, 0, 0, 0
L -3174.1, -1953.5, -279.7, -3181.0, -1951.6, -279.7, 0, 0, 0
L -3181.0, -1951.6, -279.7, -3186.1, -1956.7, -279.7, 0, 0, 0
L -3186.1, -1956.7, -279.7, -3184.3, -1963.7, -279.7, 0, 0, 0
L 2914.4, -2355.1, -246.0, 2908.7, -2330.2, -249.7, 0, 0, 0
L 2908.7, -2330.2, -249.7, 2910.1, -2305.9, -255.8, 0, 0, 0
L 2910.1, -2305.9, -255.8, 2941.1, -2294.2, -255.0, 0, 0, 0
L 2941.1, -2294.2, -255.0, 2921.2, -2224.7, -255.3, 0, 0, 0
L 2921.2, -2224.7, -255.3, 2876.2, -2200.9, -262.6, 0, 0, 0
L 2876.2, -2200.9, -262.6, 2854.3, -2187.6, -265.8, 0, 0, 0
L 2854.3, -2187.6, -265.8, 2848.1, -2154.1, -268.6, 0, 0, 0
L 2848.1, -2154.1, -268.6, 2843.1, -2144.5, -272.5, 0, 0, 0
L 2843.1, -2144.5, -272.5, 2800.7, -2133.7, -270.0, 0, 0, 0
L 2800.7, -2133.7, -270.0, 2783.4, -2124.6, -284.8, 0, 0, 0
L 2783.4, -2124.6, -284.8, 2771.1, -2140.0, -272.5, 0, 0, 0
L 2771.1, -2140.0, -272.5, 2757.6, -2157.5, -264.8, 0, 0, 0
L 2757.6, -2157.5, -264.8, 2734.3, -2200.3, -244.6, 0, 0, 0
L 2734.3, -2200.3, -244.6, 2718.8, -2225.4, -254.7, 0, 0, 0
L 2718.8, -2225.4, -254.7, 2687.5, -2232.9, -253.1, 0, 0, 0
L 2687.5, -2232.9, -253.1, 2659.6, -2238.2, -258.5, 0, 0, 0
L 2659.6, -2238.2, -258.5, 2646.3, -2266.6, -257.7, 0, 0, 0
L 2646.3, -2266.6, -257.7, 2638.8, -2288.4, -261.0, 0, 0, 0
L 2638.8, -2288.4, -261.0, 2636.7, -2296.7, -257.9, 0, 0, 0
L 2636.7, -2296.7, -257.9, 2643.8, -2320.0, -250.6, 0, 0, 0
L 2643.8, -2320.0, -250.6, 2649.0, -2357.9, -248.1, 0, 0, 0
L 2649.0, -2357.9, -248.1, 2678.8, -2366.6, -250.5, 0, 0, 0
L 2678.8, -2366.6, -251.3, 2684.7, -2406.9, -249.9, 0, 0, 0
L 2684.7, -2406.9, -249.9, 2689.2, -2430.6, -243.8, 0, 0, 0
L 2689.2, -2430.6, -243.8, 2707.6, -2445.6, -239.6, 0, 0, 0
L 2707.6, -2445.6, -239.6, 2734.3, -2474.4, -258.9, 0, 0, 0
L 2734.3, -2474.4, -258.9, 2798.9, -2457.4, -279.9, 0, 0, 0
L 2798.9, -2457.4, -279.9, 2812.5, -2453.4, -277.8, 0, 0, 0
L 2812.5, -2453.4, -277.8, 2867.1, -2466.9, -274.3, 0, 0, 0
L 2867.1, -2466.9, -274.3, 2878.2, -2471.2, -273.8, 0, 0, 0
L 2878.2, -2471.2, -273.8, 2892.3, -2433.3, -261.7, 0, 0, 0
L 2892.3, -2433.3, -261.7, 2910.5, -2385.9, -251.6, 0, 0, 0
L 2910.5, -2385.9, -251.6, 2914.4, -2355.1, -246.2, 0, 0, 0
L 2545.6, -1397.7, -199.9, 2507.0, -1269.7, -201.2, 0, 0, 0
L 2507.0, -1269.7, -201.2, 2541.2, -1214.2, -217.0, 0, 0, 0
L 2541.2, -1214.2, -217.0, 2526.0, -1178.1, -219.9, 0, 0, 0
L 2526.0, -1178.1, -219.9, 2511.3, -1151.2, -224.4, 0, 0, 0
L 2511.3, -1151.2, -224.4, 2476.1, -1135.2, -219.2, 0, 0, 0
L 2476.1, -1135.2, -219.2, 2451.1, -1117.7, -220.5, 0, 0, 0
L 2451.1, -1117.7, -220.5, 2422.4, -1134.7, -199.7, 0, 0, 0
L 2422.4, -1134.7, -199.7, 2363.4, -1097.4, -200.9, 0, 0, 0
L 2363.4, -1097.4, -200.9, 2332.8, -1101.0, -203.2, 0, 0, 0
L 2332.8, -1101.0, -203.2, 2292.7, -1100.8, -210.6, 0, 0, 0
L 2292.7, -1100.8, -210.6, 2267.5, -1151.7, -206.6, 0, 0, 0
L 2267.5, -1151.7, -206.6, 2272.4, -1137.2, -207.6, 0, 0, 0
L 2272.4, -1137.2, -207.6, 2269.8, -1131.6, -206.8, 0, 0, 0
L 2269.8, -1131.6, -206.8, 2260.5, -1100.0, -202.6, 0, 0, 0
L 2260.5, -1100.0, -202.6, 2252.6, -1061.7, -260.5, 0, 0, 0
L 2252.6, -1061.7, -260.5, 2212.5, -1065.6, -262.4, 0, 0, 0
L 2212.5, -1065.6, -262.4, 2197.4, -1068.6, -271.0, 0, 0, 0
L 2197.4, -1068.6, -271.0, 2160.5, -1077.3, -268.6, 0, 0, 0
L 2160.5, -1077.3, -268.6, 2150.3, -1079.6, -271.6, 0, 0, 0
L 2150.3, -1079.6, -271.6, 2116.8, -1087.7, -258.6, 0, 0, 0
L 2116.8, -1087.7, -258.6, 2097.0, -1074.8, -255.6, 0, 0, 0
L 2097.0, -1074.8, -255.6, 2072.1, -1058.5, -250.6, 0, 0, 0
L 2072.1, -1058.5, -250.6, 2057.3, -1048.7, -247.9, 0, 0, 0
L 2057.3, -1048.7, -247.9, 2029.9, -1058.2, -247.7, 0, 0, 0
L 2029.9, -1058.2, -247.7, 2015.6, -1064.6, -249.2, 0, 0, 0
L 2015.6, -1064.6, -249.2, 1999.2, -1072.9, -244.5, 0, 0, 0
L 1990.9, -1076.4, -247.2, 1976.7, -1100.8, -246.2, 0, 0, 0
L 1976.7, -1100.8, -246.2, 1962.2, -1117.6, -256.6, 0, 0, 0
L 1962.2, -1117.6, -256.6, 1948.5, -1133.6, -264.8, 0, 0, 0
L 1948.5, -1133.6, -264.8, 1964.7, -1165.7, -258.1, 0, 0, 0
L 1964.7, -1165.7, -258.1, 1942.6, -1193.9, -239.9, 0, 0, 0
L 1942.6, -1193.9, -239.9, 1927.5, -1214.6, -232.5, 0, 0, 0
L 1927.5, -1214.6, -232.5, 1920.4, -1224.4, -228.4, 0, 0, 0
L 1920.4, -1224.4, -228.4, 1922.9, -1244.6, -209.1, 0, 0, 0
L 1922.9, -1244.6, -209.1, 1921.5, -1259.2, -206.0, 0, 0, 0
L 1921.5, -1259.2, -206.0, 1917.9, -1297.6, -206.0, 0, 0, 0
L 1917.9, -1297.6, -206.0, 1938.9, -1310.8, -214.4, 0, 0, 0
L 1951.1, -1318.0, -218.4, 1990.4, -1339.4, -205.9, 0, 0, 0
L 1990.4, -1339.4, -205.9, 1997.5, -1343.3, -205.0, 0, 0, 0
L 1997.5, -1343.3, -205.0, 2063.7, -1333.9, -215.2, 0, 0, 0
L 2063.7, -1333.9, -215.2, 2071.5, -1350.3, -209.4, 0, 0, 0
L 2071.5, -1350.3, -209.4, 2098.0, -1390.3, -202.8, 0, 0, 0
L 2098.0, -1390.3, -202.8, 2114.2, -1383.6, -212.0, 0, 0, 0
L 2114.2, -1383.6, -212.0, 2126.9, -1376.4, -220.2, 0, 0, 0
L 2126.9, -1376.4, -220.2, 2160.7, -1353.9, -221.8, 0, 0, 0
L 2160.7, -1353.9, -221.8, 2172.9, -1335.5, -226.7, 0, 0, 0
L 2172.9, -1335.5, -226.7, 2188.5, -1321.6, -225.7, 0, 0, 0
L 2188.5, -1321.6, -225.7, 2196.2, -1314.6, -222.1, 0, 0, 0
L 2196.2, -1314.6, -222.1, 2230.9, -1331.5, -224.6, 0, 0, 0
L 2230.9, -1331.5, -224.6, 2239.8, -1315.9, -210.8, 0, 0, 0
L 2239.8, -1315.9, -210.8, 2256.5, -1339.8, -223.1, 0, 0, 0
L 2256.5, -1339.8, -223.1, 2274.5, -1350.7, -231.1, 0, 0, 0
L 2274.5, -1350.7, -231.1, 2297.3, -1363.5, -235.4, 0, 0, 0
L 2297.3, -1363.5, -235.4, 2303.3, -1371.3, -236.3, 0, 0, 0
L 2303.3, -1371.3, -236.3, 2289.6, -1406.4, -246.5, 0, 0, 0
L 2289.6, -1406.4, -246.5, 2315.6, -1419.1, -242.3, 0, 0, 0
L 2315.6, -1419.1, -242.3, 2360.0, -1440.0, -231.6, 0, 0, 0
L 2360.0, -1440.0, -231.6, 2436.9, -1411.1, -215.9, 0, 0, 0
L 2436.9, -1411.1, -215.9, 2462.1, -1426.3, -219.3, 0, 0, 0
L 2462.1, -1426.3, -219.3, 2480.4, -1431.2, -221.5, 0, 0, 0
L 2480.4, -1431.2, -221.5, 2501.4, -1414.5, -210.3, 0, 0, 0
L 2501.4, -1414.5, -210.3, 2545.6, -1397.7, -200.0, 0, 0, 0
L 2026.5, -265.5, -196.9, 2060.9, -281.3, -232.4, 0, 0, 0
