L 770, 1540, 0, 770, 1570, 0, 255, 0, 0
L 770, 1540, 0, 790, 1540, 0, 255, 0, 0
L 810, 1540, 0, 810, 1510, 0, 255, 0, 0
L 770, 1510, 0, 810, 1510, 0, 255, 0, 0
L 790, 1540, 0, 810, 1540, 0, 255, 0, 0
L 810, 1570, 0, 790, 1540, 0, 255, 0, 0
L 520, 1600, 0, 520, 1660, 0, 255, 255, 0
L 500, 1600, 0, 540, 1600, 0, 255, 255, 0
L 560, 1630, 0, 590, 1630, 0, 255, 255, 0
L 560, 1660, 0, 590, 1660, 0, 255, 255, 0
L 560, 1600, 0, 560, 1660, 0, 255, 255, 0
L 590, 1600, 0, 560, 1600, 0, 255, 255, 0
L 610, 1600, 0, 610, 1660, 0, 255, 255, 0
L 650, 1660, 0, 610, 1660, 0, 255, 255, 0
L 670, 1630, 0, 700, 1630, 0, 255, 255, 0
L 670, 1660, 0, 700, 1660, 0, 255, 255, 0
L 670, 1600, 0, 670, 1660, 0, 255, 255, 0
L 700, 1600, 0, 670, 1600, 0, 255, 255, 0
L 750, 1630, 0, 720, 1630, 0, 255, 255, 0
L 750, 1600, 0, 750, 1630, 0, 255, 255, 0
L 720, 1600, 0, 750, 1600, 0, 255, 255, 0
L 720, 1660, 0, 720, 1600, 0, 255, 255, 0
L 770, 1600, 0, 800, 1600, 0, 255, 255, 0
L 770, 1660, 0, 800, 1660, 0, 255, 255, 0
L 770, 1600, 0, 770, 1660, 0, 255, 255, 0
L 800, 1600, 0, 800, 1660, 0, 255, 255, 0
L 820, 1600, 0, 820, 1630, 0, 255, 255, 0
L 820, 1630, 0, 820, 1660, 0, 255, 255, 0
L 820, 1630, 0, 840, 1630, 0, 255, 255, 0
L 860, 1630, 0, 860, 1600, 0, 255, 255, 0
L 820, 1600, 0, 860, 1600, 0, 255, 255, 0
L 840, 1630, 0, 860, 1630, 0, 255, 255, 0
L 860, 1660, 0, 840, 1630, 0, 255, 255, 0
L 900, 1600, 0, 900, 1660, 0, 255, 255, 0
L 880, 1600, 0, 920, 1600, 0, 255, 255, 0
L 520, 1690, 0, 520, 1750, 0, 128, 0, 128
L 500, 1690, 0, 540, 1690, 0, 128, 0, 128
L 560, 1690, 0, 560, 1720, 0, 128, 0, 128
L 560, 1720, 0, 560, 1750, 0, 128, 0, 128
L 560, 1720, 0, 580, 1720, 0, 128, 0, 128
L 600, 1720, 0, 600, 1690, 0, 128, 0, 128
L 560, 1690, 0, 600, 1690, 0, 128, 0, 128
L 580, 1720, 0, 600, 1720, 0, 128, 0, 128
L 600, 1750, 0, 580, 1720, 0, 128, 0, 128
L 630, 1720, 0, 650, 1720, 0, 128, 0, 128
L 640, 1690, 0, 660, 1750, 0, 128, 0, 128
L 620, 1750, 0, 640, 1690, 0, 128, 0, 128
L 690, 1750, 0, 690, 1690, 0, 128, 0, 128
L 700, 1750, 0, 680, 1750, 0, 128, 0, 128
L 710, 1720, 0, 700, 1750, 0, 128, 0, 128
L 700, 1690, 0, 710, 1720, 0, 128, 0, 128
L 680, 1690, 0, 700, 1690, 0, 128, 0, 128
L 730, 1720, 0, 760, 1720, 0, 128, 0, 128
L 730, 1750, 0, 760, 1750, 0, 128, 0, 128
L 730, 1690, 0, 730, 1750, 0, 128, 0, 128
L 760, 1690, 0, 730, 1690, 0, 128, 0, 128
L 780, 1690, 0, 780, 1720, 0, 128, 0, 128
L 780, 1750, 0, 820, 1750, 0, 128, 0, 128
L 820, 1720, 0, 780, 1720, 0, 128, 0, 128
L 780, 1690, 0, 820, 1690, 0, 128, 0, 128
L 820, 1720, 0, 820, 1750, 0, 128, 0, 128
L 840, 1690, 0, 840, 1720, 0, 128, 0, 128
L 840, 1720, 0, 840, 1750, 0, 128, 0, 128
L 840, 1720, 0, 880, 1750, 0, 128, 0, 128
L 840, 1720, 0, 880, 1690, 0, 128, 0, 128
L 900, 1690, 0, 900, 1750, 0, 128, 0, 128
L 920, 1690, 0, 920, 1750, 0, 128, 0, 128
L 960, 1750, 0, 920, 1750, 0, 128, 0, 128
L 980, 1690, 0, 980, 1750, 0, 128, 0, 128
L 1020, 1750, 0, 980, 1750, 0, 128, 0, 128
L 1130, 1750, 0, 1100, 1750, 0, 128, 0, 128
L 1100, 1690, 0, 1130, 1690, 0, 128, 0, 128
L 1100, 1750, 0, 1100, 1690, 0, 128, 0, 128
L 1150, 1690, 0, 1180, 1690, 0, 128, 0, 128
L 1150, 1750, 0, 1180, 1750, 0, 128, 0, 128
L 1150, 1690, 0, 1150, 1750, 0, 128, 0, 128
L 1180, 1690, 0, 1180, 1750, 0, 128, 0, 128
L 1230, 1750, 0, 1230, 1690, 0, 128, 0, 128
L 1200, 1690, 0, 1230, 1750, 0, 128, 0, 128
L 1200, 1750, 0, 1200, 1690, 0, 128, 0, 128
L 1270, 1690, 0, 1270, 1750, 0, 128, 0, 128
L 1250, 1690, 0, 1290, 1690, 0, 128, 0, 128
L 1320, 1720, 0, 1340, 1720, 0, 128, 0, 128
L 1330, 1690, 0, 1350, 1750, 0, 128, 0, 128
L 1310, 1750, 0, 1330, 1690, 0, 128, 0, 128
L 1370, 1690, 0, 1370, 1750, 0, 128, 0, 128
L 1420, 1750, 0, 1420, 1690, 0, 128, 0, 128
L 1390, 1690, 0, 1420, 1750, 0, 128, 0, 128
L 1390, 1750, 0, 1390, 1690, 0, 128, 0, 128
L 1440, 1720, 0, 1470, 1720, 0, 128, 0, 128
L 1440, 1750, 0, 1470, 1750, 0, 128, 0, 128
L 1440, 1690, 0, 1440, 1750, 0, 128, 0, 128
L 1470, 1690, 0, 1440, 1690, 0, 128, 0, 128
L 1490, 1690, 0, 1490, 1720, 0, 128, 0, 128
L 1490, 1720, 0, 1490, 1750, 0, 128, 0, 128
L 1490, 1720, 0, 1510, 1720, 0, 128, 0, 128
L 1530, 1720, 0, 1530, 1690, 0, 128, 0, 128
L 1490, 1690, 0, 1530, 1690, 0, 128, 0, 128
L 1510, 1720, 0, 1530, 1720, 0, 128, 0, 128
L 1530, 1750, 0, 1510, 1720, 0, 128, 0, 128
L 520, 1780, 0, 520, 1840, 0, 255, 255, 0
L 500, 1780, 0, 540, 1780, 0, 255, 255, 0
L 560, 1780, 0, 560, 1810, 0, 255, 255, 0
L 560, 1810, 0, 560, 1840, 0, 255, 255, 0
L 560, 1810, 0, 580, 1810, 0, 255, 255, 0
L 600, 1810, 0, 600, 1780, 0, 255, 255, 0
L 560, 1780, 0, 600, 1780, 0, 255, 255, 0
L 580, 1810, 0, 600, 1810, 0, 255, 255, 0
L 600, 1840, 0, 580, 1810, 0, 255, 255, 0
L 630, 1810, 0, 650, 1810, 0, 255, 255, 0
L 640, 1780, 0, 660, 1840, 0, 255, 255, 0
L 620, 1840, 0, 640, 1780, 0, 255, 255, 0
L 710, 1810, 0, 680, 1810, 0, 255, 255, 0
L 710, 1780, 0, 710, 1810, 0, 255, 255, 0
L 680, 1780, 0, 710, 1780, 0, 255, 255, 0
L 680, 1840, 0, 680, 1780, 0, 255, 255, 0
L 530, 1870, 0, 500, 1870, 0, 255, 0, 0
L 500, 1930, 0, 530, 1870, 0, 255, 0, 0
L 500, 1930, 0, 530, 1930, 0, 255, 0, 0
L 550, 1870, 0, 580, 1870, 0, 255, 0, 0
L 550, 1930, 0, 580, 1930, 0, 255, 0, 0
L 550, 1870, 0, 550, 1930, 0, 255, 0, 0
L 580, 1870, 0, 580, 1930, 0, 255, 0, 0
L 630, 1930, 0, 630, 1870, 0, 255, 0, 0
L 600, 1870, 0, 630, 1930, 0, 255, 0, 0
L 600, 1930, 0, 600, 1870, 0, 255, 0, 0
L 650, 1900, 0, 680, 1900, 0, 255, 0, 0
L 650, 1930, 0, 680, 1930, 0, 255, 0, 0
L 650, 1870, 0, 650, 1930, 0, 255, 0, 0
L 680, 1870, 0, 650, 1870, 0, 255, 0, 0
P -500, 300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -500, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -500, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -500, 900, 0, 127, 64, 0, 2, Dragorn_Marshal_Greshka
P -500, 1100, 0, 127, 64, 0, 2, Elite_Overlord_Vijaz_PH=a_noc_slavemaster
P -500, 1300, 0, 127, 64, 0, 2, Elite_Pixxt_K`illiga
P -500, 1500, 0, 127, 64, 0, 2, High_Entrantress_Zy`chia
P -500, 1700, 0, 127, 64, 0, 2, High_Sorcress_Vi`Tara
P -500, 1900, 0, 127, 64, 0, 2, Master_of_the_Watch
