L 1540, 1560, 0, 1510, 1560, 0, 0, 255, 0
L 1510, 1500, 0, 1540, 1500, 0, 0, 255, 0
L 1510, 1560, 0, 1510, 1500, 0, 0, 255, 0
L 1600, 1500, 0, 1600, 1560, 0, 0, 255, 0
L 1560, 1500, 0, 1560, 1560, 0, 0, 255, 0
L 1560, 1560, 0, 1600, 1560, 0, 0, 255, 0
L 1620, 1500, 0, 1620, 1530, 0, 0, 255, 0
L 1620, 1530, 0, 1620, 1560, 0, 0, 255, 0
L 1620, 1530, 0, 1640, 1530, 0, 0, 255, 0
L 1660, 1530, 0, 1660, 1500, 0, 0, 255, 0
L 1620, 1500, 0, 1660, 1500, 0, 0, 255, 0
L 1640, 1530, 0, 1660, 1530, 0, 0, 255, 0
L 1660, 1560, 0, 1640, 1530, 0, 0, 255, 0
L 1680, 1500, 0, 1680, 1530, 0, 0, 255, 0
L 1680, 1530, 0, 1680, 1560, 0, 0, 255, 0
L 1680, 1530, 0, 1700, 1530, 0, 0, 255, 0
L 1720, 1530, 0, 1720, 1500, 0, 0, 255, 0
L 1680, 1500, 0, 1720, 1500, 0, 0, 255, 0
L 1700, 1530, 0, 1720, 1530, 0, 0, 255, 0
L 1720, 1560, 0, 1700, 1530, 0, 0, 255, 0
L 1740, 1530, 0, 1770, 1530, 0, 0, 255, 0
L 1740, 1560, 0, 1770, 1560, 0, 0, 255, 0
L 1740, 1500, 0, 1740, 1560, 0, 0, 255, 0
L 1770, 1500, 0, 1740, 1500, 0, 0, 255, 0
L 1820, 1560, 0, 1820, 1500, 0, 0, 255, 0
L 1790, 1500, 0, 1820, 1560, 0, 0, 255, 0
L 1790, 1560, 0, 1790, 1500, 0, 0, 255, 0
L 1870, 1560, 0, 1840, 1560, 0, 0, 255, 0
L 1840, 1500, 0, 1870, 1500, 0, 0, 255, 0
L 1840, 1560, 0, 1840, 1500, 0, 0, 255, 0
L 1910, 1530, 0, 1910, 1560, 0, 0, 255, 0
L 1910, 1530, 0, 1930, 1500, 0, 0, 255, 0
L 1890, 1500, 0, 1910, 1530, 0, 0, 255, 0
L 1100, 1590, 0, 1100, 1620, 0, 255, 0, 0
L 1100, 1650, 0, 1140, 1650, 0, 255, 0, 0
L 1140, 1620, 0, 1100, 1620, 0, 255, 0, 0
L 1100, 1590, 0, 1140, 1590, 0, 255, 0, 0
L 1140, 1620, 0, 1140, 1650, 0, 255, 0, 0
L 1200, 1590, 0, 1200, 1650, 0, 255, 0, 0
L 1160, 1590, 0, 1160, 1650, 0, 255, 0, 0
L 1160, 1650, 0, 1200, 1650, 0, 255, 0, 0
L 1250, 1650, 0, 1220, 1650, 0, 255, 0, 0
L 1220, 1590, 0, 1250, 1590, 0, 255, 0, 0
L 1220, 1650, 0, 1220, 1590, 0, 255, 0, 0
L 1300, 1650, 0, 1270, 1650, 0, 255, 0, 0
L 1270, 1590, 0, 1300, 1590, 0, 255, 0, 0
L 1270, 1650, 0, 1270, 1590, 0, 255, 0, 0
L 1320, 1590, 0, 1350, 1590, 0, 255, 0, 0
L 1320, 1650, 0, 1350, 1650, 0, 255, 0, 0
L 1320, 1590, 0, 1320, 1650, 0, 255, 0, 0
L 1350, 1590, 0, 1350, 1650, 0, 255, 0, 0
L 1370, 1590, 0, 1370, 1620, 0, 255, 0, 0
L 1370, 1620, 0, 1370, 1650, 0, 255, 0, 0
L 1370, 1620, 0, 1390, 1620, 0, 255, 0, 0
L 1410, 1620, 0, 1410, 1590, 0, 255, 0, 0
L 1370, 1590, 0, 1410, 1590, 0, 255, 0, 0
L 1390, 1620, 0, 1410, 1620, 0, 255, 0, 0
L 1410, 1650, 0, 1390, 1620, 0, 255, 0, 0
L 1120, 1680, 0, 1120, 1740, 0, 255, 255, 0
L 1100, 1680, 0, 1140, 1680, 0, 255, 255, 0
L 1160, 1710, 0, 1190, 1710, 0, 255, 255, 0
L 1160, 1740, 0, 1190, 1740, 0, 255, 255, 0
L 1160, 1680, 0, 1160, 1740, 0, 255, 255, 0
L 1190, 1680, 0, 1160, 1680, 0, 255, 255, 0
L 1210, 1680, 0, 1210, 1740, 0, 255, 255, 0
L 1250, 1740, 0, 1210, 1740, 0, 255, 255, 0
L 1270, 1710, 0, 1300, 1710, 0, 255, 255, 0
L 1270, 1740, 0, 1300, 1740, 0, 255, 255, 0
L 1270, 1680, 0, 1270, 1740, 0, 255, 255, 0
L 1300, 1680, 0, 1270, 1680, 0, 255, 255, 0
L 1350, 1710, 0, 1320, 1710, 0, 255, 255, 0
L 1350, 1680, 0, 1350, 1710, 0, 255, 255, 0
L 1320, 1680, 0, 1350, 1680, 0, 255, 255, 0
L 1320, 1740, 0, 1320, 1680, 0, 255, 255, 0
L 1370, 1680, 0, 1400, 1680, 0, 255, 255, 0
L 1370, 1740, 0, 1400, 1740, 0, 255, 255, 0
L 1370, 1680, 0, 1370, 1740, 0, 255, 255, 0
L 1400, 1680, 0, 1400, 1740, 0, 255, 255, 0
L 1420, 1680, 0, 1420, 1710, 0, 255, 255, 0
L 1420, 1710, 0, 1420, 1740, 0, 255, 255, 0
L 1420, 1710, 0, 1440, 1710, 0, 255, 255, 0
L 1460, 1710, 0, 1460, 1680, 0, 255, 255, 0
L 1420, 1680, 0, 1460, 1680, 0, 255, 255, 0
L 1440, 1710, 0, 1460, 1710, 0, 255, 255, 0
L 1460, 1740, 0, 1440, 1710, 0, 255, 255, 0
L 1500, 1680, 0, 1500, 1740, 0, 255, 255, 0
L 1480, 1680, 0, 1520, 1680, 0, 255, 255, 0
L 1120, 1770, 0, 1120, 1830, 0, 128, 0, 128
L 1100, 1770, 0, 1140, 1770, 0, 128, 0, 128
L 1160, 1770, 0, 1160, 1800, 0, 128, 0, 128
L 1160, 1800, 0, 1160, 1830, 0, 128, 0, 128
L 1160, 1800, 0, 1180, 1800, 0, 128, 0, 128
L 1200, 1800, 0, 1200, 1770, 0, 128, 0, 128
L 1160, 1770, 0, 1200, 1770, 0, 128, 0, 128
L 1180, 1800, 0, 1200, 1800, 0, 128, 0, 128
L 1200, 1830, 0, 1180, 1800, 0, 128, 0, 128
L 1230, 1800, 0, 1250, 1800, 0, 128, 0, 128
L 1240, 1770, 0, 1260, 1830, 0, 128, 0, 128
L 1220, 1830, 0, 1240, 1770, 0, 128, 0, 128
L 1290, 1830, 0, 1290, 1770, 0, 128, 0, 128
L 1300, 1830, 0, 1280, 1830, 0, 128, 0, 128
L 1310, 1800, 0, 1300, 1830, 0, 128, 0, 128
L 1300, 1770, 0, 1310, 1800, 0, 128, 0, 128
L 1280, 1770, 0, 1300, 1770, 0, 128, 0, 128
L 1330, 1800, 0, 1360, 1800, 0, 128, 0, 128
L 1330, 1830, 0, 1360, 1830, 0, 128, 0, 128
L 1330, 1770, 0, 1330, 1830, 0, 128, 0, 128
L 1360, 1770, 0, 1330, 1770, 0, 128, 0, 128
L 1380, 1770, 0, 1380, 1800, 0, 128, 0, 128
L 1380, 1830, 0, 1420, 1830, 0, 128, 0, 128
L 1420, 1800, 0, 1380, 1800, 0, 128, 0, 128
L 1380, 1770, 0, 1420, 1770, 0, 128, 0, 128
L 1420, 1800, 0, 1420, 1830, 0, 128, 0, 128
L 1440, 1770, 0, 1440, 1800, 0, 128, 0, 128
L 1440, 1800, 0, 1440, 1830, 0, 128, 0, 128
L 1440, 1800, 0, 1480, 1830, 0, 128, 0, 128
L 1440, 1800, 0, 1480, 1770, 0, 128, 0, 128
L 1500, 1770, 0, 1500, 1830, 0, 128, 0, 128
L 1520, 1770, 0, 1520, 1830, 0, 128, 0, 128
L 1560, 1830, 0, 1520, 1830, 0, 128, 0, 128
L 1580, 1770, 0, 1580, 1830, 0, 128, 0, 128
L 1620, 1830, 0, 1580, 1830, 0, 128, 0, 128
L 1730, 1830, 0, 1700, 1830, 0, 128, 0, 128
L 1700, 1770, 0, 1730, 1770, 0, 128, 0, 128
L 1700, 1830, 0, 1700, 1770, 0, 128, 0, 128
L 1750, 1770, 0, 1780, 1770, 0, 128, 0, 128
L 1750, 1830, 0, 1780, 1830, 0, 128, 0, 128
L 1750, 1770, 0, 1750, 1830, 0, 128, 0, 128
L 1780, 1770, 0, 1780, 1830, 0, 128, 0, 128
L 1830, 1830, 0, 1830, 1770, 0, 128, 0, 128
L 1800, 1770, 0, 1830, 1830, 0, 128, 0, 128
L 1800, 1830, 0, 1800, 1770, 0, 128, 0, 128
L 1870, 1770, 0, 1870, 1830, 0, 128, 0, 128
L 1850, 1770, 0, 1890, 1770, 0, 128, 0, 128
L 1920, 1800, 0, 1940, 1800, 0, 128, 0, 128
L 1930, 1770, 0, 1950, 1830, 0, 128, 0, 128
L 1910, 1830, 0, 1930, 1770, 0, 128, 0, 128
L 1970, 1770, 0, 1970, 1830, 0, 128, 0, 128
L 2020, 1830, 0, 2020, 1770, 0, 128, 0, 128
L 1990, 1770, 0, 2020, 1830, 0, 128, 0, 128
L 1990, 1830, 0, 1990, 1770, 0, 128, 0, 128
L 2040, 1800, 0, 2070, 1800, 0, 128, 0, 128
L 2040, 1830, 0, 2070, 1830, 0, 128, 0, 128
L 2040, 1770, 0, 2040, 1830, 0, 128, 0, 128
L 2070, 1770, 0, 2040, 1770, 0, 128, 0, 128
L 2090, 1770, 0, 2090, 1800, 0, 128, 0, 128
L 2090, 1800, 0, 2090, 1830, 0, 128, 0, 128
L 2090, 1800, 0, 2110, 1800, 0, 128, 0, 128
L 2130, 1800, 0, 2130, 1770, 0, 128, 0, 128
L 2090, 1770, 0, 2130, 1770, 0, 128, 0, 128
L 2110, 1800, 0, 2130, 1800, 0, 128, 0, 128
L 2130, 1830, 0, 2110, 1800, 0, 128, 0, 128
L 1120, 1860, 0, 1120, 1920, 0, 255, 255, 0
L 1100, 1860, 0, 1140, 1860, 0, 255, 255, 0
L 1160, 1860, 0, 1160, 1890, 0, 255, 255, 0
L 1160, 1890, 0, 1160, 1920, 0, 255, 255, 0
L 1160, 1890, 0, 1180, 1890, 0, 255, 255, 0
L 1200, 1890, 0, 1200, 1860, 0, 255, 255, 0
L 1160, 1860, 0, 1200, 1860, 0, 255, 255, 0
L 1180, 1890, 0, 1200, 1890, 0, 255, 255, 0
L 1200, 1920, 0, 1180, 1890, 0, 255, 255, 0
L 1230, 1890, 0, 1250, 1890, 0, 255, 255, 0
L 1240, 1860, 0, 1260, 1920, 0, 255, 255, 0
L 1220, 1920, 0, 1240, 1860, 0, 255, 255, 0
L 1310, 1890, 0, 1280, 1890, 0, 255, 255, 0
L 1310, 1860, 0, 1310, 1890, 0, 255, 255, 0
L 1280, 1860, 0, 1310, 1860, 0, 255, 255, 0
L 1280, 1920, 0, 1280, 1860, 0, 255, 255, 0
L 1130, 1950, 0, 1100, 1950, 0, 255, 0, 0
L 1100, 2010, 0, 1130, 1950, 0, 255, 0, 0
L 1100, 2010, 0, 1130, 2010, 0, 255, 0, 0
L 1150, 1950, 0, 1180, 1950, 0, 255, 0, 0
L 1150, 2010, 0, 1180, 2010, 0, 255, 0, 0
L 1150, 1950, 0, 1150, 2010, 0, 255, 0, 0
L 1180, 1950, 0, 1180, 2010, 0, 255, 0, 0
L 1230, 2010, 0, 1230, 1950, 0, 255, 0, 0
L 1200, 1950, 0, 1230, 2010, 0, 255, 0, 0
L 1200, 2010, 0, 1200, 1950, 0, 255, 0, 0
L 1250, 1980, 0, 1280, 1980, 0, 255, 0, 0
L 1250, 2010, 0, 1280, 2010, 0, 255, 0, 0
L 1250, 1950, 0, 1250, 2010, 0, 255, 0, 0
L 1280, 1950, 0, 1250, 1950, 0, 255, 0, 0
P 100, 300, 0, 0, 0, 0, 2, Original_Map:_Breganz_of_Crimson_Tempest
P 100, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 100, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 1100, 0, 240, 240, 0, 2, A._Dearly_Beloved_ground_spawn_(on_dry_land)
P 100, 1300, 0, 240, 240, 240, 2, B._Subaqueous_Seashells_ground_spawn_(underwater)
P 100, 1500, 0, 127, 0, 127, 2, C._The_Endless_Song_ground_spawn_(Seductive_Subterfuge_HA)
P 100, 1700, 0, 0, 0, 0, 2, D._Remnants_of_the_Enraptured_mob_drop
P 100, 1900, 0, 127, 64, 0, 2, Crista_Faelorin_PH=_an_enamored_evoker
P 100, 2100, 0, 127, 64, 0, 2, Elera_Shelwin_PH=_a_razored_temptress
P 100, 2300, 0, 127, 64, 0, 2, Elizabeth_Ruffleberg_(Seductive_Suberfuge_HA)
P 100, 2500, 0, 127, 64, 0, 2, Fire_Eyes_PH=_a_blazing_evoker
P 100, 2700, 0, 127, 64, 0, 2, Kaevon_Maelora_PH=_an_enamored_warden
P 100, 2900, 0, 127, 64, 0, 2, Katelyn_Grubson_PH=_a_singing_banshee
P 100, 3100, 0, 127, 64, 0, 2, Neplin_the_Oceanlord_PH=_an_ocean_elemental
P 100, 3300, 0, 127, 64, 0, 2, Old_Spirespine_PH=_an_aged_spirespine
P 100, 3500, 0, 127, 64, 0, 2, Whitebelly_PH=_a_scarred_hammerhead
