L -29.0, 224.0, -4.0, -36.0, 215.0, -8.0, 0, 0, 0
L -19.0, 224.0, -7.0, -29.0, 224.0, -4.0, 0, 0, 0
L -11.0, 218.0, -5.0, -19.0, 224.0, -7.0, 0, 0, 0
L -4.0, 212.0, -3.0, -11.0, 218.0, -5.0, 0, 0, 0
L 0.0, 211.0, -4.0, -4.0, 212.0, -3.0, 0, 0, 0
L 8.0, 209.0, -4.0, 0.0, 211.0, -4.0, 0, 0, 0
L 10.0, 203.0, -6.0, 8.0, 209.0, -4.0, 0, 0, 0
L 13.0, 194.0, -6.0, 10.0, 203.0, -6.0, 0, 0, 0
L 16.0, 186.0, -7.0, 13.0, 194.0, -6.0, 0, 0, 0
L 14.0, 179.0, -6.0, 16.0, 186.0, -7.0, 0, 0, 0
L 11.0, 167.0, -6.0, 14.0, 179.0, -6.0, 0, 0, 0
L -136.0, 255.0, -1.0, -143.0, 254.0, -3.0, 0, 0, 0
L -128.0, 258.0, 1.0, -136.0, 255.0, -1.0, 0, 0, 0
L -122.0, 261.0, 2.0, -128.0, 258.0, 1.0, 0, 0, 0
L -113.0, 261.0, 0.0, -122.0, 261.0, 2.0, 0, 0, 0
L -106.0, 259.0, -4.0, -113.0, 261.0, 0.0, 0, 0, 0
L -100.0, 256.0, -2.0, -106.0, 259.0, -4.0, 0, 0, 0
L -91.0, 252.0, -1.0, -100.0, 256.0, -2.0, 0, 0, 0
L -87.0, 250.0, -3.0, -91.0, 252.0, -1.0, 0, 0, 0
L -78.0, 250.0, -8.0, -87.0, 250.0, -3.0, 0, 0, 0
L -74.0, 251.0, -9.0, -78.0, 250.0, -8.0, 0, 0, 0
L -67.0, 252.0, -7.0, -74.0, 251.0, -9.0, 0, 0, 0
L -60.0, 253.0, -6.0, -67.0, 252.0, -7.0, 0, 0, 0
L -51.0, 253.0, -6.0, -60.0, 253.0, -6.0, 0, 0, 0
L -46.0, 253.0, -8.0, -51.0, 253.0, -6.0, 0, 0, 0
L -25.0, 249.0, -4.0, -46.0, 253.0, -8.0, 0, 0, 0
L -17.0, 249.0, -6.0, -25.0, 249.0, -4.0, 0, 0, 0
L -12.0, 252.0, -5.0, -17.0, 249.0, -6.0, 0, 0, 0
L 3.0, 271.0, -2.0, -12.0, 252.0, -5.0, 0, 0, 0
L 11.0, 276.0, -5.0, 3.0, 271.0, -2.0, 0, 0, 0
L 18.0, 280.0, -6.0, 11.0, 276.0, -5.0, 0, 0, 0
L 30.0, 285.0, -8.0, 18.0, 280.0, -6.0, 0, 0, 0
L 39.0, 198.0, -2.0, 65.0, 202.0, 3.0, 0, 0, 0
L 37.0, 178.0, -5.0, 37.0, 185.0, -5.0, 0, 0, 0
L -122.0, 51.0, 17.0, -127.0, 46.0, 19.0, 0, 0, 0
L -112.0, 59.0, 10.0, -122.0, 51.0, 17.0, 0, 0, 0
L -104.0, 66.0, 10.0, -112.0, 59.0, 10.0, 0, 0, 0
L -102.0, 72.0, 12.0, -104.0, 66.0, 10.0, 0, 0, 0
L -101.0, 79.0, 14.0, -102.0, 72.0, 12.0, 0, 0, 0
L -103.0, 89.0, 8.0, -101.0, 79.0, 14.0, 0, 0, 0
L -105.0, 96.0, 10.0, -103.0, 89.0, 8.0, 0, 0, 0
L -111.0, 115.0, 15.0, -105.0, 96.0, 10.0, 0, 0, 0
L -109.0, 127.0, 7.0, -111.0, 115.0, 15.0, 0, 0, 0
L -102.0, 131.0, -1.0, -109.0, 127.0, 7.0, 0, 0, 0
L -95.0, 134.0, -3.0, -102.0, 131.0, -1.0, 0, 0, 0
L -91.0, 133.0, -6.0, -95.0, 134.0, -3.0, 0, 0, 0
L -66.0, 133.0, -6.0, -91.0, 133.0, -6.0, 0, 0, 0
L -59.0, 132.0, -6.0, -66.0, 133.0, -6.0, 0, 0, 0
L -52.0, 130.0, -4.0, -59.0, 132.0, -6.0, 0, 0, 0
L -48.0, 127.0, -4.0, -52.0, 130.0, -4.0, 0, 0, 0
L -37.0, 122.0, -7.0, -48.0, 127.0, -4.0, 0, 0, 0
L -29.0, 124.0, -4.0, -37.0, 122.0, -7.0, 0, 0, 0
L -23.0, 125.0, -3.0, -29.0, 124.0, -4.0, 0, 0, 0
L -17.0, 130.0, 1.0, -23.0, 125.0, -3.0, 0, 0, 0
L -14.0, 131.0, -4.0, -17.0, 130.0, 1.0, 0, 0, 0
L -7.0, 132.0, -4.0, -14.0, 131.0, -4.0, 0, 0, 0
L 0.0, 135.0, -2.0, -7.0, 132.0, -4.0, 0, 0, 0
L 11.0, 149.0, -2.0, 0.0, 135.0, -2.0, 0, 0, 0
L 14.0, 153.0, -1.0, 11.0, 149.0, -2.0, 0, 0, 0
L 10.0, 158.0, -5.0, 14.0, 153.0, -1.0, 0, 0, 0
L 11.0, 167.0, -6.0, 10.0, 158.0, -5.0, 0, 0, 0
L 37.0, 185.0, -5.0, 39.0, 198.0, -2.0, 0, 0, 0
L 37.0, 169.0, -5.0, 37.0, 185.0, -5.0, 0, 0, 0
L 36.0, 163.0, -4.0, 37.0, 169.0, -5.0, 0, 0, 0
L 33.0, 155.0, -1.0, 36.0, 163.0, -4.0, 0, 0, 0
L 38.0, 144.0, 0.0, 33.0, 155.0, -1.0, 0, 0, 0
L 40.0, 137.0, -1.0, 38.0, 144.0, 0.0, 0, 0, 0
L 43.0, 125.0, 3.0, 40.0, 137.0, -1.0, 0, 0, 0
L 45.0, 119.0, 4.0, 43.0, 125.0, 3.0, 0, 0, 0
L 45.0, 114.0, 3.0, 45.0, 119.0, 4.0, 0, 0, 0
L 44.0, 106.0, 1.0, 45.0, 114.0, 3.0, 0, 0, 0
L 36.0, 101.0, -6.0, 44.0, 106.0, 1.0, 0, 0, 0
L 32.0, 100.0, -4.0, 36.0, 101.0, -6.0, 0, 0, 0
L 25.0, 101.0, -4.0, 32.0, 100.0, -4.0, 0, 0, 0
L 16.0, 101.0, -5.0, 25.0, 101.0, -4.0, 0, 0, 0
L 12.0, 101.0, -4.0, 16.0, 101.0, -5.0, 0, 0, 0
L 5.0, 101.0, -7.0, 12.0, 101.0, -4.0, 0, 0, 0
L -5.0, 104.0, -6.0, 5.0, 101.0, -7.0, 0, 0, 0
L -14.0, 111.0, -8.0, -5.0, 104.0, -6.0, 0, 0, 0
L -15.0, 112.0, -9.0, -14.0, 111.0, -8.0, 0, 0, 0
L -22.0, 112.0, -7.0, -15.0, 112.0, -9.0, 0, 0, 0
L -32.0, 108.0, -5.0, -22.0, 112.0, -7.0, 0, 0, 0
L -35.0, 108.0, -6.0, -32.0, 108.0, -5.0, 0, 0, 0
L -48.0, 106.0, -9.0, -35.0, 108.0, -6.0, 0, 0, 0
L -55.0, 102.0, -5.0, -48.0, 106.0, -9.0, 0, 0, 0
L -62.0, 97.0, -2.0, -55.0, 102.0, -5.0, 0, 0, 0
L -64.0, 96.0, -2.0, -62.0, 97.0, -2.0, 0, 0, 0
L -69.0, 88.0, -2.0, -64.0, 96.0, -2.0, 0, 0, 0
L -74.0, 77.0, -3.0, -69.0, 88.0, -2.0, 0, 0, 0
L -64.0, 62.0, -3.0, -74.0, 77.0, -3.0, 0, 0, 0
L -59.0, 54.0, 2.0, -64.0, 62.0, -3.0, 0, 0, 0
L -56.0, 50.0, 4.0, -59.0, 54.0, 2.0, 0, 0, 0
L -53.0, 43.0, 3.0, -56.0, 50.0, 4.0, 0, 0, 0
L -51.0, 35.0, -1.0, -53.0, 43.0, 3.0, 0, 0, 0
L -49.0, 27.0, 0.0, -51.0, 35.0, -1.0, 0, 0, 0
L -46.0, 17.0, 1.0, -49.0, 27.0, 0.0, 0, 0, 0
L -38.0, 14.0, 0.0, -46.0, 17.0, 1.0, 0, 0, 0
L -96.0, -54.0, 3.0, -97.0, -58.0, 2.0, 0, 0, 0
L -72.0, -61.0, -3.0, -70.0, -55.0, 1.0, 0, 0, 0
L -74.0, -65.0, -2.0, -72.0, -61.0, -3.0, 0, 0, 0
L -75.0, -73.0, 1.0, -74.0, -65.0, -2.0, 0, 0, 0
L -73.0, -80.0, 2.0, -75.0, -73.0, 1.0, 0, 0, 0
L -66.0, -98.0, 5.0, -73.0, -80.0, 2.0, 0, 0, 0
L -58.0, -105.0, -3.0, -66.0, -98.0, 5.0, 0, 0, 0
L -52.0, -110.0, -6.0, -58.0, -105.0, -3.0, 0, 0, 0
L -45.0, -116.0, -8.0, -52.0, -110.0, -6.0, 0, 0, 0
L -41.0, -120.0, -6.0, -45.0, -116.0, -8.0, 0, 0, 0
L -34.0, -120.0, -6.0, -41.0, -120.0, -6.0, 0, 0, 0
L -30.0, -117.0, -9.0, -34.0, -120.0, -6.0, 0, 0, 0
L -24.0, -111.0, -11.0, -30.0, -117.0, -9.0, 0, 0, 0
L -17.0, -95.0, -7.0, -24.0, -111.0, -11.0, 0, 0, 0
L -15.0, -90.0, -8.0, -17.0, -95.0, -7.0, 0, 0, 0
L -8.0, -89.0, -9.0, -15.0, -90.0, -8.0, 0, 0, 0
L 2.0, -90.0, -7.0, -8.0, -89.0, -9.0, 0, 0, 0
L 7.0, -99.0, -5.0, 2.0, -90.0, -7.0, 0, 0, 0
L 17.0, -112.0, -5.0, 7.0, -99.0, -5.0, 0, 0, 0
L 18.0, -120.0, -8.0, 17.0, -112.0, -5.0, 0, 0, 0
L 18.0, -124.0, -7.0, 18.0, -120.0, -8.0, 0, 0, 0
L 19.0, -128.0, -7.0, 18.0, -124.0, -7.0, 0, 0, 0
L 20.0, -137.0, -6.0, 19.0, -128.0, -7.0, 0, 0, 0
L 20.0, -146.0, -5.0, 20.0, -137.0, -6.0, 0, 0, 0
L 12.0, -147.0, -6.0, 20.0, -146.0, -5.0, 0, 0, 0
L 3.0, -149.0, -5.0, 12.0, -147.0, -6.0, 0, 0, 0
L -5.0, -150.0, -4.0, 3.0, -149.0, -5.0, 0, 0, 0
L -12.0, -150.0, -6.0, -5.0, -150.0, -4.0, 0, 0, 0
L -19.0, -149.0, -8.0, -12.0, -150.0, -6.0, 0, 0, 0
L -29.0, -144.0, -5.0, -19.0, -149.0, -8.0, 0, 0, 0
L -34.0, -142.0, -4.0, -29.0, -144.0, -5.0, 0, 0, 0
L -42.0, -144.0, -7.0, -34.0, -142.0, -4.0, 0, 0, 0
L -47.0, -148.0, -4.0, -42.0, -144.0, -7.0, 0, 0, 0
L -53.0, -153.0, -3.0, -47.0, -148.0, -4.0, 0, 0, 0
L -68.0, -167.0, -5.0, -53.0, -153.0, -3.0, 0, 0, 0
L -78.0, -173.0, -9.0, -68.0, -167.0, -5.0, 0, 0, 0
L -91.0, -170.0, -9.0, -78.0, -173.0, -9.0, 0, 0, 0
L -101.0, -170.0, -10.0, -91.0, -170.0, -9.0, 0, 0, 0
L -106.0, -172.0, -10.0, -101.0, -170.0, -10.0, 0, 0, 0
L -116.0, -166.0, -10.0, -106.0, -172.0, -10.0, 0, 0, 0
L -128.0, -159.0, -15.0, -116.0, -166.0, -10.0, 0, 0, 0
L -137.0, -154.0, -12.0, -128.0, -159.0, -15.0, 0, 0, 0
L -146.0, -148.0, -8.0, -137.0, -154.0, -12.0, 0, 0, 0
L -151.0, -145.0, -8.0, -146.0, -148.0, -8.0, 0, 0, 0
L -158.0, -138.0, -10.0, -151.0, -145.0, -8.0, 0, 0, 0
L -158.0, -131.0, -11.0, -158.0, -138.0, -10.0, 0, 0, 0
L -159.0, -127.0, -9.0, -158.0, -131.0, -11.0, 0, 0, 0
L -158.0, -122.0, -7.0, -159.0, -127.0, -9.0, 0, 0, 0
L -157.0, -115.0, -3.0, -158.0, -122.0, -7.0, 0, 0, 0
L -150.0, -110.0, -2.0, -157.0, -115.0, -3.0, 0, 0, 0
L -143.0, -107.0, -1.0, -150.0, -110.0, -2.0, 0, 0, 0
L -133.0, -102.0, 2.0, -143.0, -107.0, -1.0, 0, 0, 0
L -128.0, -100.0, 2.0, -133.0, -102.0, 2.0, 0, 0, 0
L -122.0, -97.0, 1.0, -128.0, -100.0, 2.0, 0, 0, 0
L -115.0, -94.0, -1.0, -122.0, -97.0, 1.0, 0, 0, 0
L -109.0, -94.0, -2.0, -115.0, -94.0, -1.0, 0, 0, 0
L -100.0, -95.0, -3.0, -109.0, -94.0, -2.0, 0, 0, 0
L -97.0, -88.0, -5.0, -100.0, -95.0, -3.0, 0, 0, 0
L 61.0, 14.0, 7.0, 71.0, 11.0, 0.0, 0, 0, 0
L 54.0, 15.0, 2.0, 61.0, 14.0, 7.0, 0, 0, 0
L 50.0, 16.0, -1.0, 54.0, 15.0, 2.0, 0, 0, 0
L 46.0, 16.0, 0.0, 50.0, 16.0, -1.0, 0, 0, 0
L 41.0, 17.0, 3.0, 46.0, 16.0, 0.0, 0, 0, 0
L 32.0, 18.0, 6.0, 41.0, 17.0, 3.0, 0, 0, 0
L 27.0, 18.0, 6.0, 32.0, 18.0, 6.0, 0, 0, 0
L 17.0, 16.0, 1.0, 27.0, 18.0, 6.0, 0, 0, 0
L 10.0, 11.0, 3.0, 17.0, 16.0, 1.0, 0, 0, 0
L 1.0, 9.0, 9.0, 10.0, 11.0, 3.0, 0, 0, 0
L -4.0, 13.0, 4.0, 1.0, 9.0, 9.0, 0, 0, 0
L -6.0, 14.0, 0.0, -4.0, 13.0, 4.0, 0, 0, 0
L -38.0, 14.0, 0.0, -6.0, 14.0, 0.0, 0, 0, 0
L -138.0, 18.0, 7.0, -134.0, 25.0, 6.0, 0, 0, 0
L -140.0, 14.0, 9.0, -138.0, 18.0, 7.0, 0, 0, 0
L -141.0, 7.0, 9.0, -140.0, 14.0, 9.0, 0, 0, 0
L -140.0, 2.0, 8.0, -141.0, 7.0, 9.0, 0, 0, 0
L -137.0, -2.0, 6.0, -140.0, 2.0, 8.0, 0, 0, 0
L -131.0, -8.0, 9.0, -137.0, -2.0, 6.0, 0, 0, 0
L -126.0, -14.0, 10.0, -131.0, -8.0, 9.0, 0, 0, 0
L -121.0, -19.0, 11.0, -126.0, -14.0, 10.0, 0, 0, 0
L -115.0, -26.0, 12.0, -121.0, -19.0, 11.0, 0, 0, 0
L -107.0, -34.0, 10.0, -115.0, -26.0, 12.0, 0, 0, 0
L -100.0, -41.0, 4.0, -107.0, -34.0, 10.0, 0, 0, 0
L -71.0, -49.0, 3.0, -70.0, -55.0, 1.0, 0, 0, 0
L -70.0, -45.0, 1.0, -71.0, -49.0, 3.0, 0, 0, 0
L -68.0, -41.0, 0.0, -70.0, -45.0, 1.0, 0, 0, 0
L -63.0, -33.0, -1.0, -68.0, -41.0, 0.0, 0, 0, 0
L -55.0, -18.0, 2.0, -63.0, -33.0, -1.0, 0, 0, 0
L -47.0, -13.0, 2.0, -55.0, -18.0, 2.0, 0, 0, 0
L -37.0, -10.0, -1.0, -47.0, -13.0, 2.0, 0, 0, 0
L -32.0, -8.0, -1.0, -37.0, -10.0, -1.0, 0, 0, 0
L -22.0, -10.0, 0.0, -32.0, -8.0, -1.0, 0, 0, 0
L -16.0, -11.0, 1.0, -22.0, -10.0, 0.0, 0, 0, 0
L -12.0, -12.0, 2.0, -16.0, -11.0, 1.0, 0, 0, 0
L -8.0, -10.0, 3.0, -12.0, -12.0, 2.0, 0, 0, 0
L -2.0, -6.0, 5.0, -8.0, -10.0, 3.0, 0, 0, 0
L 8.0, -11.0, 3.0, -2.0, -6.0, 5.0, 0, 0, 0
L 14.0, -16.0, 1.0, 8.0, -11.0, 3.0, 0, 0, 0
L 19.0, -22.0, -3.0, 14.0, -16.0, 1.0, 0, 0, 0
L 20.0, -27.0, -2.0, 19.0, -22.0, -3.0, 0, 0, 0
L 23.0, -37.0, 5.0, 20.0, -27.0, -2.0, 0, 0, 0
L 26.0, -43.0, 3.0, 23.0, -37.0, 5.0, 0, 0, 0
L 30.0, -43.0, 5.0, 26.0, -43.0, 3.0, 0, 0, 0
L 34.0, -42.0, 7.0, 30.0, -43.0, 5.0, 0, 0, 0
L 41.0, -41.0, 12.0, 34.0, -42.0, 7.0, 0, 0, 0
L 47.0, -41.0, 16.0, 41.0, -41.0, 12.0, 0, 0, 0
L 51.0, -35.0, 13.0, 47.0, -41.0, 16.0, 0, 0, 0
L 57.0, -25.0, 14.0, 51.0, -35.0, 13.0, 0, 0, 0
L 59.0, -20.0, 15.0, 57.0, -25.0, 14.0, 0, 0, 0
L 60.0, -16.0, 18.0, 59.0, -20.0, 15.0, 0, 0, 0
L 65.0, -18.0, 19.0, 60.0, -16.0, 18.0, 0, 0, 0
L 70.0, -21.0, 17.0, 65.0, -18.0, 19.0, 0, 0, 0
L 74.0, -22.0, 17.0, 70.0, -21.0, 17.0, 0, 0, 0
L 82.0, -27.0, 15.0, 74.0, -22.0, 17.0, 0, 0, 0
L 76.0, 15.0, 0.0, 71.0, 11.0, 0.0, 0, 0, 0
L 81.0, 18.0, 1.0, 76.0, 15.0, 0.0, 0, 0, 0
L 85.0, 20.0, 3.0, 81.0, 18.0, 1.0, 0, 0, 0
L 90.0, 24.0, 6.0, 85.0, 20.0, 3.0, 0, 0, 0
L 95.0, 27.0, 9.0, 90.0, 24.0, 6.0, 0, 0, 0
L 104.0, 33.0, 10.0, 95.0, 27.0, 9.0, 0, 0, 0
L 111.0, 36.0, 8.0, 104.0, 33.0, 10.0, 0, 0, 0
L 119.0, 37.0, 8.0, 111.0, 36.0, 8.0, 0, 0, 0
L 129.0, 39.0, 5.0, 119.0, 37.0, 8.0, 0, 0, 0
L 130.0, 62.0, 5.0, 129.0, 39.0, 5.0, 0, 0, 0
L 130.0, 70.0, 8.0, 130.0, 62.0, 5.0, 0, 0, 0
L 130.0, 74.0, 9.0, 130.0, 70.0, 8.0, 0, 0, 0
L 131.0, 80.0, 12.0, 130.0, 74.0, 9.0, 0, 0, 0
L 128.0, 85.0, 14.0, 131.0, 80.0, 12.0, 0, 0, 0
L 122.0, 89.0, 13.0, 128.0, 85.0, 14.0, 0, 0, 0
L 107.0, 98.0, 14.0, 122.0, 89.0, 13.0, 0, 0, 0
L 106.0, 98.0, 14.0, 107.0, 98.0, 14.0, 0, 0, 0
L 101.0, 110.0, 10.0, 106.0, 98.0, 14.0, 0, 0, 0
L 101.0, 117.0, 11.0, 101.0, 110.0, 10.0, 0, 0, 0
L 101.0, 122.0, 12.0, 101.0, 117.0, 11.0, 0, 0, 0
L 108.0, 125.0, 9.0, 101.0, 122.0, 12.0, 0, 0, 0
L 115.0, 127.0, 10.0, 108.0, 125.0, 9.0, 0, 0, 0
L 122.0, 130.0, 11.0, 115.0, 127.0, 10.0, 0, 0, 0
L 128.0, 135.0, 7.0, 122.0, 130.0, 11.0, 0, 0, 0
L 168.0, 102.0, 18.0, 170.0, 110.0, 20.0, 0, 0, 0
L 166.0, 92.0, 18.0, 168.0, 102.0, 18.0, 0, 0, 0
L 161.0, 90.0, 13.0, 166.0, 92.0, 18.0, 0, 0, 0
L 155.0, 82.0, 7.0, 161.0, 90.0, 13.0, 0, 0, 0
L 156.0, 74.0, 6.0, 155.0, 82.0, 7.0, 0, 0, 0
L 155.0, 65.0, 7.0, 156.0, 74.0, 6.0, 0, 0, 0
L 153.0, 58.0, 6.0, 155.0, 65.0, 7.0, 0, 0, 0
L 151.0, 53.0, 6.0, 153.0, 58.0, 6.0, 0, 0, 0
L 154.0, 45.0, 6.0, 151.0, 53.0, 6.0, 0, 0, 0
L 156.0, 41.0, 8.0, 154.0, 45.0, 6.0, 0, 0, 0
L 158.0, 33.0, 12.0, 156.0, 41.0, 8.0, 0, 0, 0
L 162.0, 30.0, 12.0, 158.0, 33.0, 12.0, 0, 0, 0
L 168.0, 29.0, 12.0, 162.0, 30.0, 12.0, 0, 0, 0
L 172.0, 27.0, 14.0, 168.0, 29.0, 12.0, 0, 0, 0
L 183.0, 24.0, 19.0, 172.0, 27.0, 14.0, 0, 0, 0
L 193.0, 13.0, 5.0, 183.0, 24.0, 19.0, 0, 0, 0
L 110.0, -41.0, 3.0, 82.0, -27.0, 15.0, 0, 0, 0
L 117.0, -45.0, 4.0, 110.0, -41.0, 3.0, 0, 0, 0
L 125.0, -46.0, 2.0, 117.0, -45.0, 4.0, 0, 0, 0
L 134.0, -48.0, 1.0, 125.0, -46.0, 2.0, 0, 0, 0
L 144.0, -44.0, 4.0, 134.0, -48.0, 1.0, 0, 0, 0
L 155.0, -41.0, 6.0, 144.0, -44.0, 4.0, 0, 0, 0
L 162.0, -34.0, 6.0, 155.0, -41.0, 6.0, 0, 0, 0
L 172.0, -24.0, 7.0, 162.0, -34.0, 6.0, 0, 0, 0
L 179.0, -19.0, 7.0, 172.0, -24.0, 7.0, 0, 0, 0
L 183.0, -17.0, 8.0, 179.0, -19.0, 7.0, 0, 0, 0
L 191.0, -15.0, 10.0, 183.0, -17.0, 8.0, 0, 0, 0
L 199.0, -16.0, 7.0, 191.0, -15.0, 10.0, 0, 0, 0
L 205.0, -19.0, 8.0, 199.0, -16.0, 7.0, 0, 0, 0
L 211.0, -25.0, 9.0, 205.0, -19.0, 8.0, 0, 0, 0
L 217.0, -30.0, 8.0, 211.0, -25.0, 9.0, 0, 0, 0
L 224.0, -35.0, 5.0, 217.0, -30.0, 8.0, 0, 0, 0
L 228.0, -37.0, 4.0, 224.0, -35.0, 5.0, 0, 0, 0
L 241.0, -43.0, 3.0, 228.0, -37.0, 4.0, 0, 0, 0
L 253.0, -48.0, 3.0, 241.0, -43.0, 3.0, 0, 0, 0
L 259.0, -50.0, 5.0, 253.0, -48.0, 3.0, 0, 0, 0
L 265.0, -50.0, 4.0, 259.0, -50.0, 5.0, 0, 0, 0
L 272.0, -47.0, 4.0, 265.0, -50.0, 4.0, 0, 0, 0
L 279.0, -42.0, 3.0, 272.0, -47.0, 4.0, 0, 0, 0
L 287.0, -36.0, 5.0, 279.0, -42.0, 3.0, 0, 0, 0
L 293.0, -32.0, 7.0, 287.0, -36.0, 5.0, 0, 0, 0
L 301.0, -19.0, 3.0, 293.0, -32.0, 7.0, 0, 0, 0
L 301.0, 0.0, 3.0, 301.0, -19.0, 3.0, 0, 0, 0
L 299.0, 6.0, 5.0, 301.0, 0.0, 3.0, 0, 0, 0
L 302.0, 13.0, 7.0, 299.0, 6.0, 5.0, 0, 0, 0
L 301.0, 21.0, 5.0, 302.0, 13.0, 7.0, 0, 0, 0
L 295.0, 24.0, 4.0, 301.0, 21.0, 5.0, 0, 0, 0
L 288.0, 28.0, 6.0, 295.0, 24.0, 4.0, 0, 0, 0
L 285.0, 34.0, 5.0, 288.0, 28.0, 6.0, 0, 0, 0
L 283.0, 40.0, 4.0, 285.0, 34.0, 5.0, 0, 0, 0
L 279.0, 47.0, 4.0, 283.0, 40.0, 4.0, 0, 0, 0
L 280.0, 55.0, 4.0, 279.0, 47.0, 4.0, 0, 0, 0
L 282.0, 59.0, 4.0, 280.0, 55.0, 4.0, 0, 0, 0
L 284.0, 71.0, 8.0, 282.0, 59.0, 4.0, 0, 0, 0
L 201.0, 16.0, 4.0, 193.0, 13.0, 5.0, 0, 0, 0
L 206.0, 17.0, 2.0, 201.0, 16.0, 4.0, 0, 0, 0
L 211.0, 19.0, 2.0, 206.0, 17.0, 2.0, 0, 0, 0
L 218.0, 22.0, 4.0, 211.0, 19.0, 2.0, 0, 0, 0
L 225.0, 25.0, 5.0, 218.0, 22.0, 4.0, 0, 0, 0
L 234.0, 31.0, 6.0, 225.0, 25.0, 5.0, 0, 0, 0
L 241.0, 34.0, 4.0, 234.0, 31.0, 6.0, 0, 0, 0
L 250.0, 37.0, 7.0, 241.0, 34.0, 4.0, 0, 0, 0
L 258.0, 42.0, 6.0, 250.0, 37.0, 7.0, 0, 0, 0
L 258.0, 72.0, 5.0, 258.0, 42.0, 6.0, 0, 0, 0
L 261.0, 83.0, 11.0, 258.0, 72.0, 5.0, 0, 0, 0
L 257.0, 95.0, 8.0, 261.0, 83.0, 11.0, 0, 0, 0
L 256.0, 99.0, 7.0, 257.0, 95.0, 8.0, 0, 0, 0
L 253.0, 107.0, 11.0, 256.0, 99.0, 7.0, 0, 0, 0
L 251.0, 114.0, 14.0, 253.0, 107.0, 11.0, 0, 0, 0
L 250.0, 119.0, 14.0, 251.0, 114.0, 14.0, 0, 0, 0
L 253.0, 127.0, 7.0, 250.0, 119.0, 14.0, 0, 0, 0
L 258.0, 138.0, 10.0, 253.0, 127.0, 7.0, 0, 0, 0
L 259.0, 148.0, 13.0, 258.0, 138.0, 10.0, 0, 0, 0
L 256.0, 155.0, 12.0, 259.0, 148.0, 13.0, 0, 0, 0
L 255.0, 159.0, 12.0, 256.0, 155.0, 12.0, 0, 0, 0
L 252.0, 165.0, 14.0, 255.0, 159.0, 12.0, 0, 0, 0
L 249.0, 173.0, 16.0, 252.0, 165.0, 14.0, 0, 0, 0
L 248.0, 177.0, 18.0, 249.0, 173.0, 16.0, 0, 0, 0
L 247.0, 184.0, 18.0, 248.0, 177.0, 18.0, 0, 0, 0
L 247.0, 188.0, 16.0, 247.0, 184.0, 18.0, 0, 0, 0
L 249.0, 198.0, 16.0, 247.0, 188.0, 16.0, 0, 0, 0
L 252.0, 202.0, 14.0, 249.0, 198.0, 16.0, 0, 0, 0
L 253.0, 202.0, 12.0, 252.0, 202.0, 14.0, 0, 0, 0
L 261.0, 201.0, 6.0, 253.0, 202.0, 12.0, 0, 0, 0
L 266.0, 200.0, 5.0, 261.0, 201.0, 6.0, 0, 0, 0
L 271.0, 200.0, 4.0, 266.0, 200.0, 5.0, 0, 0, 0
L 295.0, 200.0, 4.0, 271.0, 200.0, 4.0, 0, 0, 0
L 307.0, 193.0, 7.0, 295.0, 200.0, 4.0, 0, 0, 0
L 314.0, 190.0, 6.0, 307.0, 193.0, 7.0, 0, 0, 0
L 318.0, 189.0, 6.0, 314.0, 190.0, 6.0, 0, 0, 0
L 327.0, 193.0, 9.0, 318.0, 189.0, 6.0, 0, 0, 0
L 334.0, 197.0, 13.0, 327.0, 193.0, 9.0, 0, 0, 0
L 285.0, 78.0, 11.0, 284.0, 71.0, 8.0, 0, 0, 0
L 285.0, 86.0, 10.0, 285.0, 78.0, 11.0, 0, 0, 0
L 290.0, 94.0, 10.0, 285.0, 86.0, 10.0, 0, 0, 0
L 291.0, 99.0, 8.0, 290.0, 94.0, 10.0, 0, 0, 0
L 296.0, 102.0, 6.0, 291.0, 99.0, 8.0, 0, 0, 0
L 300.0, 103.0, 8.0, 296.0, 102.0, 6.0, 0, 0, 0
L 307.0, 105.0, 10.0, 300.0, 103.0, 8.0, 0, 0, 0
L 311.0, 106.0, 12.0, 307.0, 105.0, 10.0, 0, 0, 0
L 315.0, 107.0, 12.0, 311.0, 106.0, 12.0, 0, 0, 0
L 315.0, 111.0, 8.0, 315.0, 107.0, 12.0, 0, 0, 0
L 315.0, 119.0, 10.0, 315.0, 111.0, 8.0, 0, 0, 0
L 316.0, 125.0, 9.0, 315.0, 119.0, 10.0, 0, 0, 0
L 310.0, 130.0, 9.0, 316.0, 125.0, 9.0, 0, 0, 0
L 305.0, 133.0, 10.0, 310.0, 130.0, 9.0, 0, 0, 0
L 299.0, 137.0, 11.0, 305.0, 133.0, 10.0, 0, 0, 0
L 293.0, 140.0, 8.0, 299.0, 137.0, 11.0, 0, 0, 0
L 289.0, 141.0, 7.0, 293.0, 140.0, 8.0, 0, 0, 0
L 281.0, 145.0, 8.0, 289.0, 141.0, 7.0, 0, 0, 0
L 281.0, 149.0, 6.0, 281.0, 145.0, 8.0, 0, 0, 0
L 286.0, 160.0, 3.0, 281.0, 149.0, 6.0, 0, 0, 0
L 293.0, 165.0, 3.0, 286.0, 160.0, 3.0, 0, 0, 0
L 298.0, 166.0, 5.0, 293.0, 165.0, 3.0, 0, 0, 0
L 307.0, 172.0, 8.0, 298.0, 166.0, 5.0, 0, 0, 0
L 317.0, 176.0, 12.0, 307.0, 172.0, 8.0, 0, 0, 0
