L -112.7, 289.8, 16.5, -143.4, 289.8, 16.5, 0, 0, 0
L -286.9, 289.8, 16.5, -286.9, 273.3, 16.5, 0, 0, 0
L -100.0, 260.5, 16.5, -112.7, 260.5, 16.5, 0, 0, 0
L -100.0, 271.7, 16.5, -112.7, 271.7, 16.5, 0, 0, 0
L -112.7, 289.8, 16.5, -112.7, 271.7, 16.5, 0, 0, 0
L 35.9, -22.4, 0.0, 35.9, -29.1, 0.0, 0, 0, 0
L 23.1, -29.1, 0.0, 23.1, -5.0, 0.0, 0, 0, 0
L 23.1, -29.1, 0.0, 27.4, -29.1, 0.0, 205, 133, 63
L 27.4, -31.8, 0.0, 27.4, -26.5, 0.0, 205, 133, 63
L 27.4, -31.8, 0.0, 31.6, -31.8, 0.0, 205, 133, 63
L 27.4, -26.5, 0.0, 31.6, -26.5, 0.0, 205, 133, 63
L 31.6, -31.8, 0.0, 31.6, -29.1, 0.0, 205, 133, 63
L 31.6, -29.1, 0.0, 31.6, -26.5, 0.0, 205, 133, 63
L 35.9, -29.1, 0.0, 35.9, -52.6, 0.0, 0, 0, 0
L 31.6, -29.1, 0.0, 35.9, -29.1, 0.0, 205, 133, 63
L 23.1, 5.0, 0.0, 0.4, 5.0, 0.0, 0, 0, 0
L -1.7, 1.7, 0.0, -1.7, -1.7, 0.0, 205, 133, 63
L 0.4, 5.0, 0.0, -7.1, 5.0, 0.0, 0, 0, 0
L 0.4, 5.0, 0.0, 0.4, 1.7, 0.0, 205, 133, 63
L -1.7, 1.7, 0.0, 2.6, 1.7, 0.0, 205, 133, 63
L -1.7, -1.7, 0.0, 0.4, -1.7, 0.0, 205, 133, 63
L 0.4, -1.7, 0.0, 2.6, -1.7, 0.0, 205, 133, 63
L 0.4, -5.0, 0.0, 23.1, -5.0, 0.0, 0, 0, 0
L 0.4, -1.7, 0.0, 0.4, -5.0, 0.0, 205, 133, 63
L 2.6, 1.7, 0.0, 2.6, -1.7, 0.0, 205, 133, 63
L -23.1, 182.7, 0.0, -23.1, 167.9, 0.0, 0, 0, 0
L -34.4, 167.9, 0.0, -34.4, 173.4, 0.0, 0, 0, 0
L -34.4, 167.9, 0.0, -30.6, 167.9, 0.0, 205, 133, 63
L -30.6, 165.6, 0.0, -30.6, 170.3, 0.0, 205, 133, 63
L -30.6, 165.6, 0.0, -26.9, 165.6, 0.0, 205, 133, 63
L -30.6, 170.3, 0.0, -26.9, 170.3, 0.0, 205, 133, 63
L -26.9, 165.6, 0.0, -26.9, 167.9, 0.0, 205, 133, 63
L -26.9, 167.9, 0.0, -26.9, 170.3, 0.0, 205, 133, 63
L -23.1, 167.9, 0.0, -23.1, 161.0, 0.0, 0, 0, 0
L -26.9, 167.9, 0.0, -23.1, 167.9, 0.0, 205, 133, 63
L -23.1, 221.4, 0.0, -4.5, 203.0, 0.0, 0, 0, 0
L -23.1, 221.4, 0.0, -23.1, 228.2, 0.0, 0, 0, 0
L -26.9, 228.2, 0.0, -26.9, 230.5, 0.0, 205, 133, 63
L -30.6, 225.9, 0.0, -30.6, 228.2, 0.0, 205, 133, 63
L -26.9, 225.9, 0.0, -26.9, 228.2, 0.0, 205, 133, 63
L -30.6, 230.5, 0.0, -26.9, 230.5, 0.0, 205, 133, 63
L -26.9, 228.2, 0.0, -23.1, 228.2, 0.0, 205, 133, 63
L -30.6, 225.9, 0.0, -26.9, 225.9, 0.0, 205, 133, 63
L -34.4, 228.2, 0.0, -30.6, 228.2, 0.0, 205, 133, 63
L -34.4, 228.2, 0.0, -34.4, 235.0, 0.0, 0, 0, 0
L -23.1, 228.2, 0.0, -23.1, 235.0, 0.0, 0, 0, 0
L -30.6, 228.2, 0.0, -30.6, 230.5, 0.0, 205, 133, 63
L -52.0, 314.6, 16.5, -52.0, 329.2, 16.5, 0, 0, 0
L 6.2, 429.4, 16.5, 15.1, 438.3, 16.5, 0, 0, 0
L -31.1, 429.4, 16.5, 6.2, 429.4, 16.5, 0, 0, 0
L 15.1, 416.6, 16.5, -31.1, 416.6, 16.5, 0, 0, 0
L -59.9, 416.6, 16.5, -59.9, 429.4, 16.5, 0, 0, 0
L -31.1, 429.4, 16.5, -31.1, 445.4, 16.5, 0, 0, 0
L -60.0, 358.0, 16.5, -53.3, 358.0, 16.5, 0, 0, 0
L -60.0, 386.0, 16.5, -60.0, 358.0, 16.5, 0, 0, 0
L -13.0, 369.0, 16.5, -15.0, 370.0, 16.5, 0, 0, 0
L 39.0, 359.0, 16.5, 39.0, 386.0, 16.5, 0, 0, 0
L -13.0, 359.0, 16.5, -8.0, 359.0, 16.5, 0, 0, 0
L -6.0, 358.0, 16.5, 39.0, 358.0, 16.5, 0, 0, 0
L -8.0, 359.0, 16.5, -6.0, 358.0, 16.5, 0, 0, 0
L -15.0, 371.0, 16.5, -31.1, 387.1, 16.5, 0, 0, 0
L -15.0, 370.0, 16.5, -15.0, 371.0, 16.5, 0, 0, 0
L -6.0, 371.0, 16.5, -8.0, 369.0, 16.5, 0, 0, 0
L -15.0, 342.0, 16.5, -15.0, 357.0, 16.5, 0, 0, 0
L -8.0, 369.0, 16.5, -13.0, 369.0, 16.5, 0, 0, 0
L -15.0, 357.0, 16.5, -13.0, 359.0, 16.5, 0, 0, 0
L -34.9, 396.0, 16.5, -34.9, 398.3, 16.5, 205, 133, 63
L -31.1, 396.0, 16.5, -31.1, 416.6, 16.5, 0, 0, 0
L -34.9, 396.0, 16.5, -31.1, 396.0, 16.5, 205, 133, 63
L -59.9, 416.6, 16.5, -52.8, 416.6, 16.5, 0, 0, 0
L -31.1, 387.1, 16.5, -31.1, 396.0, 16.5, 0, 0, 0
L -52.8, 429.4, 16.5, -59.9, 429.4, 16.5, 0, 0, 0
L -31.1, 445.4, 16.5, -42.4, 445.4, 16.5, 0, 0, 0
L -43.9, 348.7, 16.5, -53.3, 358.0, 16.5, 0, 0, 0
L -38.6, 393.7, 16.5, -34.9, 393.7, 16.5, 205, 133, 63
L -60.0, 386.0, 16.5, -42.4, 386.0, 16.5, 0, 0, 0
L -38.6, 398.3, 16.5, -34.9, 398.3, 16.5, 205, 133, 63
L -38.6, 396.0, 16.5, -38.6, 398.3, 16.5, 205, 133, 63
L -42.4, 396.0, 16.5, -38.6, 396.0, 16.5, 205, 133, 63
L -38.6, 393.7, 16.5, -38.6, 396.0, 16.5, 205, 133, 63
L -34.9, 393.7, 16.5, -34.9, 396.0, 16.5, 205, 133, 63
L -42.4, 396.0, 16.5, -42.4, 386.0, 16.5, 0, 0, 0
L -42.4, 396.0, 16.5, -42.4, 406.2, 16.5, 0, 0, 0
L -52.8, 416.6, 16.5, -43.9, 407.7, 16.5, 0, 0, 0
L -43.9, 407.7, 16.5, -42.4, 406.2, 16.5, 0, 0, 0
L -42.4, 439.8, 16.5, -42.4, 445.4, 16.5, 0, 0, 0
L -52.8, 429.4, 16.5, -42.4, 439.8, 16.5, 0, 0, 0
L -21.8, 329.2, 16.5, -31.1, 329.2, 16.5, 0, 0, 0
L -52.0, 329.2, 16.5, -42.4, 329.2, 16.5, 0, 0, 0
L -34.9, 335.1, 16.5, -31.1, 335.1, 16.5, 205, 133, 63
L -38.6, 335.1, 16.5, -38.6, 337.4, 16.5, 205, 133, 63
L -38.6, 332.8, 16.5, -38.6, 335.1, 16.5, 205, 133, 63
L -38.6, 337.4, 16.5, -34.9, 337.4, 16.5, 205, 133, 63
L -38.6, 332.8, 16.5, -34.9, 332.8, 16.5, 205, 133, 63
L -34.9, 335.1, 16.5, -34.9, 337.4, 16.5, 205, 133, 63
L -42.4, 335.1, 16.5, -38.6, 335.1, 16.5, 205, 133, 63
L -34.9, 332.8, 16.5, -34.9, 335.1, 16.5, 205, 133, 63
L -31.1, 335.1, 16.5, -31.1, 329.2, 16.5, 0, 0, 0
L -42.4, 335.1, 16.5, -42.4, 329.2, 16.5, 0, 0, 0
L -31.1, 342.0, 16.5, -31.1, 335.1, 16.5, 0, 0, 0
L -15.0, 342.0, 16.5, -31.1, 342.0, 16.5, 0, 0, 0
L -42.4, 342.0, 16.5, -42.4, 335.1, 16.5, 0, 0, 0
L -43.9, 342.0, 16.5, -43.9, 348.7, 16.5, 0, 0, 0
L -42.4, 342.0, 16.5, -43.9, 342.0, 16.5, 0, 0, 0
L -6.0, 371.0, 16.5, -6.0, 386.0, 16.5, 0, 0, 0
L 39.0, 386.0, 16.5, -6.0, 386.0, 16.5, 0, 0, 0
L -100.0, 112.0, 0.0, -107.5, 112.0, 0.0, 0, 0, 0
L -109.0, 108.7, 0.0, -109.0, 105.3, 0.0, 205, 133, 63
L -107.5, 112.0, 0.0, -107.5, 108.7, 0.0, 205, 133, 63
L -109.0, 108.7, 0.0, -106.0, 108.7, 0.0, 205, 133, 63
L -109.0, 105.3, 0.0, -107.5, 105.3, 0.0, 205, 133, 63
L -107.5, 105.3, 0.0, -106.0, 105.3, 0.0, 205, 133, 63
L -107.5, 105.3, 0.0, -107.5, 102.0, 0.0, 205, 133, 63
L -106.0, 108.7, 0.0, -106.0, 105.3, 0.0, 205, 133, 63
L -107.5, 102.0, 0.0, -100.0, 102.0, 0.0, 0, 0, 0
L -100.0, 102.0, 0.0, -100.0, 68.0, 0.0, 0, 0, 0
L -68.0, 52.0, 0.0, -85.0, 52.0, 0.0, 0, 0, 0
L -85.0, 52.0, 0.0, -100.0, 68.0, 0.0, 0, 0, 0
L -33.0, 36.6, 0.0, -52.6, 36.6, 0.0, 0, 0, 0
L -52.6, 36.6, 0.0, -52.8, 36.6, 0.0, 0, 0, 0
L -52.6, 36.6, 0.0, -68.0, 52.0, 0.0, 0, 0, 0
L -201.2, 124.2, -6.2, -205.3, 124.2, -8.2, 0, 0, 0
L -201.2, 94.0, -6.2, -197.2, 94.0, -4.1, 0, 0, 0
L -209.4, 124.2, -10.3, -213.5, 124.2, -12.4, 0, 0, 0
L -209.4, 94.0, -10.3, -209.4, 124.2, -10.3, 150, 150, 150
L -213.5, 94.0, -12.4, -209.4, 94.0, -10.3, 0, 0, 0
L -213.5, 124.2, -12.4, -217.6, 124.2, -14.4, 0, 0, 0
L -217.6, 124.2, -14.4, -221.7, 124.2, -16.5, 0, 0, 0
L -174.0, 94.0, 0.0, -189.0, 94.0, 0.0, 0, 0, 0
L -236.2, 124.2, -16.5, -221.7, 124.2, -16.5, 0, 0, 0
L -221.7, 94.0, -16.5, -236.2, 94.0, -16.5, 0, 0, 0
L -217.6, 94.0, -14.4, -217.6, 124.2, -14.4, 150, 150, 150
L -205.3, 124.2, -8.2, -209.4, 124.2, -10.3, 0, 0, 0
L -201.2, 94.0, -6.2, -201.2, 124.2, -6.2, 150, 150, 150
L -193.1, 94.0, -2.1, -189.0, 94.0, 0.0, 0, 0, 0
L -236.2, 94.0, -16.5, -236.2, 124.2, -16.5, 0, 0, 0
L -189.0, 124.2, 0.0, -174.0, 124.2, 0.0, 0, 0, 0
L -205.3, 94.0, -8.2, -201.2, 94.0, -6.2, 0, 0, 0
L -193.1, 94.0, -2.1, -193.1, 124.2, -2.1, 150, 150, 150
L -213.5, 94.0, -12.4, -213.5, 124.2, -12.4, 150, 150, 150
L -197.2, 94.0, -4.1, -193.1, 94.0, -2.1, 0, 0, 0
L -205.3, 94.0, -8.2, -205.3, 124.2, -8.2, 150, 150, 150
L -217.6, 94.0, -14.4, -213.5, 94.0, -12.4, 0, 0, 0
L -197.2, 124.2, -4.1, -201.2, 124.2, -6.2, 0, 0, 0
L -174.0, 103.5, 0.0, -174.0, 94.0, 0.0, 0, 0, 0
L -197.2, 94.0, -4.1, -197.2, 124.2, -4.1, 150, 150, 150
L -209.4, 94.0, -10.3, -205.3, 94.0, -8.2, 0, 0, 0
L -174.0, 124.2, 0.0, -174.0, 114.7, 0.0, 0, 0, 0
L -221.7, 94.0, -16.5, -221.7, 124.2, -16.5, 150, 150, 150
L -189.0, 124.2, 0.0, -193.1, 124.2, -2.1, 0, 0, 0
L -189.0, 124.2, 0.0, -189.0, 94.0, 0.0, 150, 150, 150
L -193.1, 124.2, -2.1, -197.2, 124.2, -4.1, 0, 0, 0
L -221.7, 94.0, -16.5, -217.6, 94.0, -14.4, 0, 0, 0
L -159.0, 129.0, 0.0, -114.0, 129.0, 0.0, 0, 0, 0
L -107.5, 112.0, 0.0, -114.0, 112.0, 0.0, 0, 0, 0
L -114.0, 129.0, 0.0, -114.0, 112.0, 0.0, 0, 0, 0
L -130.0, 92.0, 0.0, -122.0, 100.0, 0.0, 0, 0, 0
L -122.0, 100.0, 0.0, -120.0, 102.0, 0.0, 0, 0, 0
L -107.5, 102.0, 0.0, -120.0, 102.0, 0.0, 0, 0, 0
L -159.0, 129.0, 0.0, -159.0, 114.7, 0.0, 0, 0, 0
L -130.0, 92.0, 0.0, -130.0, 85.0, 0.0, 0, 0, 0
L -142.0, 85.0, 0.0, -140.0, 85.0, 0.0, 0, 0, 0
L -131.6, 85.0, 0.0, -130.0, 85.0, 0.0, 0, 0, 0
L -114.0, 56.0, 0.0, -131.6, 72.6, 0.0, 0, 0, 0
L -114.0, 56.0, 0.0, -114.0, 26.0, 0.0, 0, 0, 0
L -140.0, 69.0, 0.0, -140.0, 75.7, 0.0, 0, 0, 0
L -131.6, 72.6, 0.0, -131.6, 75.7, 0.0, 0, 0, 0
L -140.0, 75.7, 0.0, -140.0, 85.0, 0.0, 0, 0, 0
L -140.0, 75.7, 0.0, -137.2, 75.7, 0.0, 205, 133, 63
L -137.2, 74.1, 0.0, -137.2, 77.2, 0.0, 205, 133, 63
L -137.2, 74.1, 0.0, -134.4, 74.1, 0.0, 205, 133, 63
L -137.2, 77.2, 0.0, -134.4, 77.2, 0.0, 205, 133, 63
L -134.4, 74.1, 0.0, -134.4, 75.7, 0.0, 205, 133, 63
L -134.4, 75.7, 0.0, -134.4, 77.2, 0.0, 205, 133, 63
L -131.6, 75.7, 0.0, -131.6, 85.0, 0.0, 0, 0, 0
L -134.4, 75.7, 0.0, -131.6, 75.7, 0.0, 205, 133, 63
L -114.0, 26.0, 0.0, -159.0, 26.0, 0.0, 0, 0, 0
L -140.0, 69.0, 0.0, -159.0, 69.0, 0.0, 0, 0, 0
L -159.0, 53.0, 0.0, -159.0, 69.0, 0.0, 0, 0, 0
L -166.0, 53.0, 0.0, -159.0, 53.0, 0.0, 0, 0, 0
L -168.0, 42.0, 0.0, -200.0, 42.0, 0.0, 0, 0, 0
L -166.0, 43.0, 0.0, -159.0, 43.0, 0.0, 0, 0, 0
L -166.0, 43.0, 0.0, -168.0, 42.0, 0.0, 0, 0, 0
L -159.0, 43.0, 0.0, -159.0, 26.0, 0.0, 0, 0, 0
L -211.0, -9.0, 0.0, -212.0, -7.0, 0.0, 0, 0, 0
L -201.0, -9.0, 0.0, -201.0, -14.4, -0.0, 0, 0, 0
L -211.0, -9.0, 0.0, -211.0, -14.4, -0.0, 0, 0, 0
L -201.0, -9.0, 0.0, -200.0, -7.0, 0.0, 0, 0, 0
L -200.0, -7.0, 0.0, -200.0, 42.0, 0.0, 0, 0, 0
L -228.0, -14.4, -0.0, -211.0, -14.4, -0.0, 0, 0, 0
L -201.0, -14.4, -0.0, -181.8, -14.4, -0.0, 0, 0, 0
L -174.0, 114.7, 0.0, -159.0, 114.7, 0.0, 0, 0, 0
L -174.0, 103.5, 0.0, -159.0, 103.5, 0.0, 0, 0, 0
L -159.0, 103.5, 0.0, -159.0, 102.0, 0.0, 0, 0, 0
L -519.0, 248.0, 16.5, -519.0, 236.0, 16.5, 0, 0, 0
L -575.0, 244.0, 16.5, -575.0, 259.0, 16.5, 0, 0, 0
L -520.0, 234.0, 16.5, -522.0, 233.0, 16.5, 0, 0, 0
L -519.0, 236.0, 16.5, -520.0, 234.0, 16.5, 0, 0, 0
L -548.0, 232.0, 16.5, -554.0, 232.0, 16.5, 0, 0, 0
L -567.0, 234.0, 16.5, -571.0, 234.0, 16.5, 0, 0, 0
L -554.0, 232.0, 16.5, -555.0, 233.0, 16.5, 0, 0, 0
L -526.0, 342.0, 16.5, -519.0, 344.0, 16.5, 0, 0, 0
L -530.0, 345.0, 16.5, -528.0, 343.0, 16.5, 0, 0, 0
L -572.0, 239.0, 16.5, -573.0, 241.0, 16.5, 0, 0, 0
L -520.0, 319.0, 16.5, -520.0, 317.0, 16.5, 0, 0, 0
L -565.0, 233.0, 16.5, -567.0, 234.0, 16.5, 0, 0, 0
L -528.0, 343.0, 16.5, -526.0, 342.0, 16.5, 0, 0, 0
L -502.0, 303.0, 16.5, -498.0, 304.0, 16.5, 0, 0, 0
L -505.0, 303.0, 16.5, -503.0, 303.0, 16.5, 0, 0, 0
L -572.0, 238.0, 16.5, -572.0, 239.0, 16.5, 0, 0, 0
L -520.0, 307.0, 16.5, -518.0, 303.0, 16.5, 0, 0, 0
L -521.0, 314.0, 16.5, -520.0, 307.0, 16.5, 0, 0, 0
L -521.0, 315.0, 16.5, -521.0, 314.0, 16.5, 0, 0, 0
L -507.0, 302.0, 16.5, -505.0, 303.0, 16.5, 0, 0, 0
L -520.0, 317.0, 16.5, -521.0, 315.0, 16.5, 0, 0, 0
L -514.0, 301.0, 16.5, -507.0, 302.0, 16.5, 0, 0, 0
L -537.0, 231.0, 16.5, -548.0, 232.0, 16.5, 0, 0, 0
L -519.0, 341.0, 16.5, -519.0, 327.0, 16.5, 0, 0, 0
L -573.0, 241.0, 16.5, -575.0, 244.0, 16.5, 0, 0, 0
L -503.0, 303.0, 16.5, -502.0, 303.0, 16.5, 0, 0, 0
L -572.0, 236.0, 16.5, -572.0, 238.0, 16.5, 0, 0, 0
L -519.0, 327.0, 16.5, -520.0, 319.0, 16.5, 0, 0, 0
L -525.0, 231.0, 16.5, -537.0, 231.0, 16.5, 0, 0, 0
L -556.0, 233.0, 16.5, -558.0, 233.0, 16.5, 0, 0, 0
L -515.0, 302.0, 16.5, -514.0, 301.0, 16.5, 0, 0, 0
L -519.0, 342.0, 16.5, -519.0, 341.0, 16.5, 0, 0, 0
L -523.0, 232.0, 16.5, -525.0, 231.0, 16.5, 0, 0, 0
L -517.0, 302.0, 16.5, -515.0, 302.0, 16.5, 0, 0, 0
L -571.0, 234.0, 16.5, -572.0, 236.0, 16.5, 0, 0, 0
L -518.0, 303.0, 16.5, -517.0, 302.0, 16.5, 0, 0, 0
L -519.0, 344.0, 16.5, -519.0, 342.0, 16.5, 0, 0, 0
L -558.0, 233.0, 16.5, -565.0, 233.0, 16.5, 0, 0, 0
L -555.0, 233.0, 16.5, -556.0, 233.0, 16.5, 0, 0, 0
L -522.0, 233.0, 16.5, -523.0, 232.0, 16.5, 0, 0, 0
L -572.0, 344.0, 16.5, -570.0, 344.0, 16.5, 0, 0, 0
L -574.0, 345.0, 16.5, -572.0, 344.0, 16.5, 0, 0, 0
L -572.0, 320.0, 16.5, -572.0, 324.0, 16.5, 0, 0, 0
L -545.0, 350.0, 16.5, -539.0, 348.0, 16.5, 0, 0, 0
L -569.0, 346.0, 16.5, -566.0, 348.0, 16.5, 0, 0, 0
L -575.0, 344.0, 16.5, -574.0, 345.0, 16.5, 0, 0, 0
L -444.0, 276.0, 16.5, -474.0, 276.0, 16.5, 0, 0, 0
L -474.0, 315.0, 16.5, -473.0, 316.0, 16.5, 0, 0, 0
L -572.0, 298.0, 16.5, -571.0, 299.0, 16.5, 0, 0, 0
L -566.0, 348.0, 16.5, -564.0, 351.0, 16.5, 0, 0, 0
L -539.0, 348.0, 16.5, -530.0, 345.0, 16.5, 0, 0, 0
L -520.0, 257.0, 16.5, -520.0, 253.0, 16.5, 0, 0, 0
L -519.0, 294.0, 16.5, -521.0, 292.0, 16.5, 0, 0, 0
L -575.0, 312.0, 16.5, -574.0, 318.0, 16.5, 0, 0, 0
L -572.0, 324.0, 16.5, -575.0, 329.0, 16.5, 0, 0, 0
L -521.0, 292.0, 16.5, -522.0, 281.0, 16.5, 0, 0, 0
L -564.0, 351.0, 16.5, -562.0, 351.0, 16.5, 0, 0, 0
L -575.0, 329.0, 16.5, -575.0, 344.0, 16.5, 0, 0, 0
L -431.0, 318.0, 16.5, -383.0, 270.0, 16.5, 0, 0, 0
L -562.0, 351.0, 16.5, -545.0, 350.0, 16.5, 0, 0, 0
L -520.0, 253.0, 16.5, -519.0, 248.0, 16.5, 0, 0, 0
L -573.0, 319.0, 16.5, -572.0, 320.0, 16.5, 0, 0, 0
L -443.0, 275.0, 16.5, -444.0, 276.0, 16.5, 0, 0, 0
L -570.0, 344.0, 16.5, -569.0, 346.0, 16.5, 0, 0, 0
L -522.0, 281.0, 16.5, -521.0, 264.0, 16.5, 0, 0, 0
L -575.0, 310.0, 16.5, -575.0, 312.0, 16.5, 0, 0, 0
L -573.0, 307.0, 16.5, -575.0, 310.0, 16.5, 0, 0, 0
L -521.0, 264.0, 16.5, -520.0, 257.0, 16.5, 0, 0, 0
L -471.0, 318.0, 16.5, -431.0, 318.0, 16.5, 0, 0, 0
L -473.0, 316.0, 16.5, -471.0, 318.0, 16.5, 0, 0, 0
L -574.0, 318.0, 16.5, -573.0, 319.0, 16.5, 0, 0, 0
L -571.0, 299.0, 16.5, -573.0, 307.0, 16.5, 0, 0, 0
L -573.0, 269.0, 16.5, -574.0, 274.0, 16.5, 0, 0, 0
L -494.0, 305.0, 16.5, -493.0, 305.0, 16.5, 0, 0, 0
L -496.0, 304.0, 16.5, -494.0, 305.0, 16.5, 0, 0, 0
L -476.0, 302.0, 16.5, -475.0, 303.0, 16.5, 0, 0, 0
L -574.0, 285.0, 16.5, -573.0, 286.0, 16.5, 0, 0, 0
L -572.0, 266.0, 16.5, -573.0, 269.0, 16.5, 0, 0, 0
L -573.0, 263.0, 16.5, -572.0, 265.0, 16.5, 0, 0, 0
L -486.0, 304.0, 16.5, -484.0, 301.0, 16.5, 0, 0, 0
L -493.0, 305.0, 16.5, -486.0, 304.0, 16.5, 0, 0, 0
L -574.0, 262.0, 16.5, -573.0, 263.0, 16.5, 0, 0, 0
L -574.0, 274.0, 16.5, -575.0, 278.0, 16.5, 0, 0, 0
L -498.0, 304.0, 16.5, -496.0, 304.0, 16.5, 0, 0, 0
L -575.0, 259.0, 16.5, -574.0, 262.0, 16.5, 0, 0, 0
L -572.0, 288.0, 16.5, -572.0, 298.0, 16.5, 0, 0, 0
L -573.0, 286.0, 16.5, -572.0, 288.0, 16.5, 0, 0, 0
L -483.0, 300.0, 16.5, -478.0, 301.0, 16.5, 0, 0, 0
L -478.0, 301.0, 16.5, -476.0, 302.0, 16.5, 0, 0, 0
L -572.0, 265.0, 16.5, -572.0, 266.0, 16.5, 0, 0, 0
L -475.0, 303.0, 16.5, -474.0, 305.0, 16.5, 0, 0, 0
L -575.0, 278.0, 16.5, -574.0, 285.0, 16.5, 0, 0, 0
L -484.0, 301.0, 16.5, -483.0, 300.0, 16.5, 0, 0, 0
L -341.4, 270.0, 16.5, -341.4, 273.3, 16.5, 0, 0, 0
L -341.4, 253.9, 16.5, -341.4, 270.0, 16.5, 0, 0, 0
L -286.9, 273.3, 16.5, -341.4, 273.3, 16.5, 0, 0, 0
L -411.9, 226.6, 16.5, -411.9, 244.0, 16.5, 0, 0, 0
L -351.1, 253.9, 16.5, -351.1, 270.0, 16.5, 0, 0, 0
L -351.1, 226.6, 16.5, -351.1, 242.6, 16.5, 0, 0, 0
L -411.9, 226.6, 16.5, -351.1, 226.6, 16.5, 0, 0, 0
L -351.1, 242.6, 16.5, -296.6, 242.6, 16.5, 0, 0, 0
L -341.4, 253.9, 16.5, -351.1, 253.9, 16.5, 0, 0, 0
L -442.0, 235.0, 16.5, -443.0, 275.0, 16.5, 0, 0, 0
L -411.9, 244.0, 16.5, -433.0, 244.0, 16.5, 0, 0, 0
L -383.0, 270.0, 16.5, -351.1, 270.0, 16.5, 0, 0, 0
L -442.0, 235.0, 16.5, -433.0, 235.0, 16.5, 0, 0, 0
L -433.0, 244.0, 16.5, -433.0, 235.0, 16.5, 0, 0, 0
L -474.0, 276.0, 16.5, -474.0, 294.0, 16.5, 0, 0, 0
L -474.0, 305.0, 16.5, -474.0, 315.0, 16.5, 0, 0, 0
L -519.0, 294.0, 16.5, -474.0, 294.0, 16.5, 0, 0, 0
