L 1410, 1400, 0, 1440, 1400, 0, 0, 255, 0
L 1410, 1460, 0, 1410, 1400, 0, 0, 255, 0
L 1500, 1400, 0, 1500, 1460, 0, 0, 255, 0
L 1460, 1400, 0, 1460, 1460, 0, 0, 255, 0
L 1460, 1460, 0, 1500, 1460, 0, 0, 255, 0
L 1520, 1400, 0, 1520, 1430, 0, 0, 255, 0
L 1520, 1430, 0, 1520, 1460, 0, 0, 255, 0
L 1520, 1430, 0, 1540, 1430, 0, 0, 255, 0
L 1560, 1430, 0, 1560, 1400, 0, 0, 255, 0
L 1520, 1400, 0, 1560, 1400, 0, 0, 255, 0
L 1540, 1430, 0, 1560, 1430, 0, 0, 255, 0
L 1560, 1460, 0, 1540, 1430, 0, 0, 255, 0
L 1580, 1400, 0, 1580, 1430, 0, 0, 255, 0
L 1580, 1430, 0, 1580, 1460, 0, 0, 255, 0
L 1580, 1430, 0, 1600, 1430, 0, 0, 255, 0
L 1620, 1430, 0, 1620, 1400, 0, 0, 255, 0
L 1580, 1400, 0, 1620, 1400, 0, 0, 255, 0
L 1600, 1430, 0, 1620, 1430, 0, 0, 255, 0
L 1620, 1460, 0, 1600, 1430, 0, 0, 255, 0
L 1640, 1430, 0, 1670, 1430, 0, 0, 255, 0
L 1640, 1460, 0, 1670, 1460, 0, 0, 255, 0
L 1640, 1400, 0, 1640, 1460, 0, 0, 255, 0
L 1670, 1400, 0, 1640, 1400, 0, 0, 255, 0
L 1720, 1460, 0, 1720, 1400, 0, 0, 255, 0
L 1690, 1400, 0, 1720, 1460, 0, 0, 255, 0
L 1690, 1460, 0, 1690, 1400, 0, 0, 255, 0
L 1770, 1460, 0, 1740, 1460, 0, 0, 255, 0
L 1740, 1400, 0, 1770, 1400, 0, 0, 255, 0
L 1740, 1460, 0, 1740, 1400, 0, 0, 255, 0
L 1810, 1430, 0, 1810, 1460, 0, 0, 255, 0
L 1810, 1430, 0, 1830, 1400, 0, 0, 255, 0
L 1790, 1400, 0, 1810, 1430, 0, 0, 255, 0
L 1000, 1490, 0, 1000, 1520, 0, 255, 0, 0
L 1000, 1550, 0, 1040, 1550, 0, 255, 0, 0
L 1040, 1520, 0, 1000, 1520, 0, 255, 0, 0
L 1000, 1490, 0, 1040, 1490, 0, 255, 0, 0
L 1040, 1520, 0, 1040, 1550, 0, 255, 0, 0
L 1100, 1490, 0, 1100, 1550, 0, 255, 0, 0
L 1060, 1490, 0, 1060, 1550, 0, 255, 0, 0
L 1060, 1550, 0, 1100, 1550, 0, 255, 0, 0
L 1150, 1550, 0, 1120, 1550, 0, 255, 0, 0
L 1120, 1490, 0, 1150, 1490, 0, 255, 0, 0
L 1120, 1550, 0, 1120, 1490, 0, 255, 0, 0
L 1200, 1550, 0, 1170, 1550, 0, 255, 0, 0
L 1170, 1490, 0, 1200, 1490, 0, 255, 0, 0
L 1170, 1550, 0, 1170, 1490, 0, 255, 0, 0
L 1220, 1490, 0, 1250, 1490, 0, 255, 0, 0
L 1220, 1550, 0, 1250, 1550, 0, 255, 0, 0
L 1220, 1490, 0, 1220, 1550, 0, 255, 0, 0
L 1250, 1490, 0, 1250, 1550, 0, 255, 0, 0
L 1270, 1490, 0, 1270, 1520, 0, 255, 0, 0
L 1270, 1520, 0, 1270, 1550, 0, 255, 0, 0
L 1270, 1520, 0, 1290, 1520, 0, 255, 0, 0
L 1310, 1520, 0, 1310, 1490, 0, 255, 0, 0
L 1270, 1490, 0, 1310, 1490, 0, 255, 0, 0
L 1290, 1520, 0, 1310, 1520, 0, 255, 0, 0
L 1310, 1550, 0, 1290, 1520, 0, 255, 0, 0
L 1020, 1580, 0, 1020, 1640, 0, 255, 255, 0
L 1000, 1580, 0, 1040, 1580, 0, 255, 255, 0
L 1060, 1610, 0, 1090, 1610, 0, 255, 255, 0
L 1060, 1640, 0, 1090, 1640, 0, 255, 255, 0
L 1060, 1580, 0, 1060, 1640, 0, 255, 255, 0
L 1090, 1580, 0, 1060, 1580, 0, 255, 255, 0
L 1110, 1580, 0, 1110, 1640, 0, 255, 255, 0
L 1150, 1640, 0, 1110, 1640, 0, 255, 255, 0
L 1170, 1610, 0, 1200, 1610, 0, 255, 255, 0
L 1170, 1640, 0, 1200, 1640, 0, 255, 255, 0
L 1170, 1580, 0, 1170, 1640, 0, 255, 255, 0
L 1200, 1580, 0, 1170, 1580, 0, 255, 255, 0
L 1250, 1610, 0, 1220, 1610, 0, 255, 255, 0
L 1250, 1580, 0, 1250, 1610, 0, 255, 255, 0
L 1220, 1580, 0, 1250, 1580, 0, 255, 255, 0
L 1220, 1640, 0, 1220, 1580, 0, 255, 255, 0
L 1270, 1580, 0, 1300, 1580, 0, 255, 255, 0
L 1270, 1640, 0, 1300, 1640, 0, 255, 255, 0
L 1270, 1580, 0, 1270, 1640, 0, 255, 255, 0
L 1300, 1580, 0, 1300, 1640, 0, 255, 255, 0
L 1320, 1580, 0, 1320, 1610, 0, 255, 255, 0
L 1320, 1610, 0, 1320, 1640, 0, 255, 255, 0
L 1320, 1610, 0, 1340, 1610, 0, 255, 255, 0
L 1360, 1610, 0, 1360, 1580, 0, 255, 255, 0
L 1320, 1580, 0, 1360, 1580, 0, 255, 255, 0
L 1340, 1610, 0, 1360, 1610, 0, 255, 255, 0
L 1360, 1640, 0, 1340, 1610, 0, 255, 255, 0
L 1400, 1580, 0, 1400, 1640, 0, 255, 255, 0
L 1380, 1580, 0, 1420, 1580, 0, 255, 255, 0
L 1020, 1670, 0, 1020, 1730, 0, 128, 0, 128
L 1000, 1670, 0, 1040, 1670, 0, 128, 0, 128
L 1060, 1670, 0, 1060, 1700, 0, 128, 0, 128
L 1060, 1700, 0, 1060, 1730, 0, 128, 0, 128
L 1060, 1700, 0, 1080, 1700, 0, 128, 0, 128
L 1100, 1700, 0, 1100, 1670, 0, 128, 0, 128
L 1060, 1670, 0, 1100, 1670, 0, 128, 0, 128
L 1080, 1700, 0, 1100, 1700, 0, 128, 0, 128
L 1100, 1730, 0, 1080, 1700, 0, 128, 0, 128
L 1130, 1700, 0, 1150, 1700, 0, 128, 0, 128
L 1140, 1670, 0, 1160, 1730, 0, 128, 0, 128
L 1120, 1730, 0, 1140, 1670, 0, 128, 0, 128
L 1190, 1730, 0, 1190, 1670, 0, 128, 0, 128
L 1200, 1730, 0, 1180, 1730, 0, 128, 0, 128
L 1210, 1700, 0, 1200, 1730, 0, 128, 0, 128
L 1200, 1670, 0, 1210, 1700, 0, 128, 0, 128
L 1180, 1670, 0, 1200, 1670, 0, 128, 0, 128
L 1230, 1700, 0, 1260, 1700, 0, 128, 0, 128
L 1230, 1730, 0, 1260, 1730, 0, 128, 0, 128
L 1230, 1670, 0, 1230, 1730, 0, 128, 0, 128
L 1260, 1670, 0, 1230, 1670, 0, 128, 0, 128
L 1280, 1670, 0, 1280, 1700, 0, 128, 0, 128
L 1280, 1730, 0, 1320, 1730, 0, 128, 0, 128
L 1320, 1700, 0, 1280, 1700, 0, 128, 0, 128
L 1280, 1670, 0, 1320, 1670, 0, 128, 0, 128
L 1320, 1700, 0, 1320, 1730, 0, 128, 0, 128
L 1340, 1670, 0, 1340, 1700, 0, 128, 0, 128
L 1340, 1700, 0, 1340, 1730, 0, 128, 0, 128
L 1340, 1700, 0, 1380, 1730, 0, 128, 0, 128
L 1340, 1700, 0, 1380, 1670, 0, 128, 0, 128
L 1400, 1670, 0, 1400, 1730, 0, 128, 0, 128
L 1420, 1670, 0, 1420, 1730, 0, 128, 0, 128
L 1460, 1730, 0, 1420, 1730, 0, 128, 0, 128
L 1480, 1670, 0, 1480, 1730, 0, 128, 0, 128
L 1520, 1730, 0, 1480, 1730, 0, 128, 0, 128
L 1630, 1730, 0, 1600, 1730, 0, 128, 0, 128
L 1600, 1670, 0, 1630, 1670, 0, 128, 0, 128
L 1600, 1730, 0, 1600, 1670, 0, 128, 0, 128
L 1650, 1670, 0, 1680, 1670, 0, 128, 0, 128
L 1650, 1730, 0, 1680, 1730, 0, 128, 0, 128
L 1650, 1670, 0, 1650, 1730, 0, 128, 0, 128
L 1680, 1670, 0, 1680, 1730, 0, 128, 0, 128
L 1730, 1730, 0, 1730, 1670, 0, 128, 0, 128
L 1700, 1670, 0, 1730, 1730, 0, 128, 0, 128
L 1700, 1730, 0, 1700, 1670, 0, 128, 0, 128
L 1770, 1670, 0, 1770, 1730, 0, 128, 0, 128
L 1750, 1670, 0, 1790, 1670, 0, 128, 0, 128
L 1820, 1700, 0, 1840, 1700, 0, 128, 0, 128
L 1830, 1670, 0, 1850, 1730, 0, 128, 0, 128
L 1810, 1730, 0, 1830, 1670, 0, 128, 0, 128
L 1870, 1670, 0, 1870, 1730, 0, 128, 0, 128
L 1920, 1730, 0, 1920, 1670, 0, 128, 0, 128
L 1890, 1670, 0, 1920, 1730, 0, 128, 0, 128
L 1890, 1730, 0, 1890, 1670, 0, 128, 0, 128
L 1940, 1700, 0, 1970, 1700, 0, 128, 0, 128
L 1940, 1730, 0, 1970, 1730, 0, 128, 0, 128
L 1940, 1670, 0, 1940, 1730, 0, 128, 0, 128
L 1970, 1670, 0, 1940, 1670, 0, 128, 0, 128
L 1990, 1670, 0, 1990, 1700, 0, 128, 0, 128
L 1990, 1700, 0, 1990, 1730, 0, 128, 0, 128
L 1990, 1700, 0, 2010, 1700, 0, 128, 0, 128
L 2030, 1700, 0, 2030, 1670, 0, 128, 0, 128
L 1990, 1670, 0, 2030, 1670, 0, 128, 0, 128
L 2010, 1700, 0, 2030, 1700, 0, 128, 0, 128
L 2030, 1730, 0, 2010, 1700, 0, 128, 0, 128
L 1020, 1760, 0, 1020, 1820, 0, 255, 255, 0
L 1000, 1760, 0, 1040, 1760, 0, 255, 255, 0
L 1060, 1760, 0, 1060, 1790, 0, 255, 255, 0
L 1060, 1790, 0, 1060, 1820, 0, 255, 255, 0
L 1060, 1790, 0, 1080, 1790, 0, 255, 255, 0
L 1100, 1790, 0, 1100, 1760, 0, 255, 255, 0
L 1060, 1760, 0, 1100, 1760, 0, 255, 255, 0
L 1080, 1790, 0, 1100, 1790, 0, 255, 255, 0
L 1100, 1820, 0, 1080, 1790, 0, 255, 255, 0
L 1130, 1790, 0, 1150, 1790, 0, 255, 255, 0
L 1140, 1760, 0, 1160, 1820, 0, 255, 255, 0
L 1120, 1820, 0, 1140, 1760, 0, 255, 255, 0
L 1210, 1790, 0, 1180, 1790, 0, 255, 255, 0
L 1210, 1760, 0, 1210, 1790, 0, 255, 255, 0
L 1180, 1760, 0, 1210, 1760, 0, 255, 255, 0
L 1180, 1820, 0, 1180, 1760, 0, 255, 255, 0
L 1030, 1850, 0, 1000, 1850, 0, 255, 0, 0
L 1000, 1910, 0, 1030, 1850, 0, 255, 0, 0
L 1000, 1910, 0, 1030, 1910, 0, 255, 0, 0
L 1050, 1850, 0, 1080, 1850, 0, 255, 0, 0
L 1050, 1910, 0, 1080, 1910, 0, 255, 0, 0
L 1050, 1850, 0, 1050, 1910, 0, 255, 0, 0
L 1080, 1850, 0, 1080, 1910, 0, 255, 0, 0
L 1130, 1910, 0, 1130, 1850, 0, 255, 0, 0
L 1100, 1850, 0, 1130, 1910, 0, 255, 0, 0
L 1100, 1910, 0, 1100, 1850, 0, 255, 0, 0
L 1150, 1880, 0, 1180, 1880, 0, 255, 0, 0
L 1150, 1910, 0, 1180, 1910, 0, 255, 0, 0
L 1150, 1850, 0, 1150, 1910, 0, 255, 0, 0
L 1180, 1850, 0, 1150, 1850, 0, 255, 0, 0
P 0, 200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
