L 91.6, 27.6, 0.0, 91.6, 31.4, 0.0, 205, 133, 63
L 91.6, 27.6, 0.0, 95.4, 27.6, 0.0, 205, 133, 63
L 91.6, 31.4, 0.0, 95.4, 31.4, 0.0, 205, 133, 63
L 95.4, 27.6, 0.0, 95.4, 29.5, 0.0, 205, 133, 63
L 95.4, 29.5, 0.0, 95.4, 31.4, 0.0, 205, 133, 63
L 99.1, 29.5, 0.0, 99.1, 24.1, 0.0, 0, 0, 0
L 95.4, 29.5, 0.0, 99.1, 29.5, 0.0, 205, 133, 63
L 185.1, 1.9, 0.0, 185.1, -1.9, 0.0, 205, 133, 63
L 187.0, 5.6, 0.0, 180.6, 5.6, 0.0, 0, 0, 0
L 187.0, 5.6, 0.0, 187.0, 1.9, 0.0, 205, 133, 63
L 185.1, 1.9, 0.0, 188.9, 1.9, 0.0, 205, 133, 63
L 185.1, -1.9, 0.0, 187.0, -1.9, 0.0, 205, 133, 63
L 187.0, -1.9, 0.0, 188.9, -1.9, 0.0, 205, 133, 63
L 187.0, -5.6, 0.0, 180.6, -5.6, 0.0, 0, 0, 0
L 187.0, -1.9, 0.0, 187.0, -5.6, 0.0, 205, 133, 63
L 188.9, 1.9, 0.0, 188.9, -1.9, 0.0, 205, 133, 63
L -174.1, -216.5, 0.0, -174.1, -220.9, 0.0, 0, 0, 0
L -174.1, -216.5, 0.0, -170.4, -216.5, 0.0, 205, 133, 63
L -170.4, -218.4, 0.0, -170.4, -214.6, 0.0, 205, 133, 63
L -170.4, -218.4, 0.0, -166.6, -218.4, 0.0, 205, 133, 63
L -170.4, -214.6, 0.0, -166.6, -214.6, 0.0, 205, 133, 63
L -166.6, -218.4, 0.0, -166.6, -216.5, 0.0, 205, 133, 63
L -166.6, -216.5, 0.0, -166.6, -214.6, 0.0, 205, 133, 63
L -162.9, -216.5, 0.0, -162.9, -222.9, 0.0, 0, 0, 0
L -166.6, -216.5, 0.0, -162.9, -216.5, 0.0, 205, 133, 63
L -140.9, -244.1, 0.0, -140.9, -247.9, 0.0, 205, 133, 63
L -139.0, -240.4, 0.0, -132.6, -240.4, 0.0, 0, 0, 0
L -139.0, -240.4, 0.0, -139.0, -244.1, 0.0, 205, 133, 63
L -140.9, -244.1, 0.0, -137.1, -244.1, 0.0, 205, 133, 63
L -140.9, -247.9, 0.0, -139.0, -247.9, 0.0, 205, 133, 63
L -139.0, -247.9, 0.0, -137.1, -247.9, 0.0, 205, 133, 63
L -139.0, -251.6, 0.0, -144.4, -251.6, 0.0, 0, 0, 0
L -139.0, -247.9, 0.0, -139.0, -251.6, 0.0, 205, 133, 63
L -137.1, -244.1, 0.0, -137.1, -247.9, 0.0, 205, 133, 63
L -140.9, -308.1, 0.0, -140.9, -311.9, 0.0, 205, 133, 63
L -139.0, -304.4, 0.0, -132.6, -304.4, 0.0, 0, 0, 0
L -139.0, -304.4, 0.0, -139.0, -308.1, 0.0, 205, 133, 63
L -140.9, -308.1, 0.0, -137.1, -308.1, 0.0, 205, 133, 63
L -140.9, -311.9, 0.0, -139.0, -311.9, 0.0, 205, 133, 63
L -139.0, -311.9, 0.0, -137.1, -311.9, 0.0, 205, 133, 63
L -139.0, -315.6, 0.0, -145.4, -315.6, 0.0, 0, 0, 0
L -139.0, -311.9, 0.0, -139.0, -315.6, 0.0, 205, 133, 63
L -137.1, -308.1, 0.0, -137.1, -311.9, 0.0, 205, 133, 63
L -174.1, -339.5, 0.0, -174.1, -345.9, 0.0, 0, 0, 0
L -174.1, -339.5, 0.0, -170.4, -339.5, 0.0, 205, 133, 63
L -170.4, -341.4, 0.0, -170.4, -337.6, 0.0, 205, 133, 63
L -170.4, -341.4, 0.0, -166.6, -341.4, 0.0, 205, 133, 63
L -170.4, -337.6, 0.0, -166.6, -337.6, 0.0, 205, 133, 63
L -166.6, -341.4, 0.0, -166.6, -339.5, 0.0, 205, 133, 63
L -166.6, -339.5, 0.0, -166.6, -337.6, 0.0, 205, 133, 63
L -162.9, -339.5, 0.0, -162.9, -345.9, 0.0, 0, 0, 0
L -166.6, -339.5, 0.0, -162.9, -339.5, 0.0, 205, 133, 63
L -222.1, -478.5, 0.0, -222.1, -472.1, 0.0, 0, 0, 0
L -222.1, -478.5, 0.0, -218.4, -478.5, 0.0, 205, 133, 63
L -218.4, -480.4, 0.0, -218.4, -476.6, 0.0, 205, 133, 63
L -218.4, -480.4, 0.0, -214.6, -480.4, 0.0, 205, 133, 63
L -218.4, -476.6, 0.0, -214.6, -476.6, 0.0, 205, 133, 63
L -214.6, -480.4, 0.0, -214.6, -478.5, 0.0, 205, 133, 63
L -214.6, -478.5, 0.0, -214.6, -476.6, 0.0, 205, 133, 63
L -210.9, -478.5, 0.0, -210.9, -484.9, 0.0, 0, 0, 0
L -214.6, -478.5, 0.0, -210.9, -478.5, 0.0, 205, 133, 63
L -240.9, -579.1, 0.0, -287.6, -579.1, 0.0, 0, 0, 0
L -175.6, -286.9, 0.0, -161.0, -286.9, 0.0, 0, 0, 0
L -132.6, -304.4, 0.0, -132.6, -251.6, 0.0, 0, 0, 0
L -191.6, -302.9, 0.0, -184.1, -302.9, 0.0, 0, 0, 0
L -174.1, -335.1, 0.0, -191.6, -317.6, 0.0, 0, 0, 0
L -184.1, -302.9, 0.0, -175.6, -294.4, 0.0, 0, 0, 0
L -191.6, -317.6, 0.0, -191.6, -302.9, 0.0, 0, 0, 0
L -161.0, -286.9, 0.0, -143.4, -304.4, 0.0, 0, 0, 0
L -175.6, -294.4, 0.0, -175.6, -286.9, 0.0, 0, 0, 0
L -161.4, -259.5, 0.0, -161.4, -269.1, 0.0, 0, 0, 0
L -161.4, -269.1, 0.0, -176.3, -268.9, 0.0, 0, 0, 0
L -11.4, 99.9, 0.0, -11.4, 85.4, 0.0, 0, 0, 0
L -11.4, 85.4, 0.0, -41.6, 85.4, 0.0, 0, 0, 0
L -41.6, 85.4, 0.0, -41.6, 99.9, 0.0, 0, 0, 0
L -11.4, 99.9, 0.0, -41.6, 99.9, 0.0, 150, 150, 150
L -20.9, 147.6, 16.5, -11.4, 147.6, 16.5, 0, 0, 0
L -41.6, 132.6, 16.5, -11.4, 132.6, 16.5, 150, 150, 150
L -20.9, 147.6, 16.5, -20.9, 154.0, 16.5, 0, 0, 0
L -41.6, 132.6, 16.5, -41.6, 147.6, 16.5, 0, 0, 0
L -11.4, 147.6, 16.5, -11.4, 132.6, 16.5, 0, 0, 0
L -41.6, 132.6, 16.5, -41.6, 128.5, 14.4, 0, 0, 0
L -11.4, 99.9, 0.0, -11.4, 104.0, 2.1, 0, 0, 0
L -11.4, 116.3, 8.3, -11.4, 120.4, 10.3, 0, 0, 0
L -41.6, 116.3, 8.3, -41.6, 112.2, 6.2, 0, 0, 0
L -11.4, 116.3, 8.3, -41.6, 116.3, 8.3, 150, 150, 150
L -11.4, 124.4, 12.4, -11.4, 128.5, 14.4, 0, 0, 0
L -41.6, 124.4, 12.4, -41.6, 120.4, 10.3, 0, 0, 0
L -11.4, 124.4, 12.4, -41.6, 124.4, 12.4, 150, 150, 150
L -11.4, 128.5, 14.4, -11.4, 132.6, 16.5, 0, 0, 0
L -41.6, 128.5, 14.4, -41.6, 124.4, 12.4, 0, 0, 0
L -11.4, 128.5, 14.4, -41.6, 128.5, 14.4, 150, 150, 150
L -11.4, 120.4, 10.3, -11.4, 124.4, 12.4, 0, 0, 0
L -41.6, 120.4, 10.3, -41.6, 116.3, 8.3, 0, 0, 0
L -11.4, 120.4, 10.3, -41.6, 120.4, 10.3, 150, 150, 150
L -11.4, 108.1, 4.1, -11.4, 112.2, 6.2, 0, 0, 0
L -41.6, 108.1, 4.1, -41.6, 104.0, 2.1, 0, 0, 0
L -11.4, 108.1, 4.1, -41.6, 108.1, 4.1, 150, 150, 150
L -11.4, 112.2, 6.2, -11.4, 116.3, 8.3, 0, 0, 0
L -41.6, 112.2, 6.2, -41.6, 108.1, 4.1, 0, 0, 0
L -11.4, 112.2, 6.2, -41.6, 112.2, 6.2, 150, 150, 150
L -11.4, 104.0, 2.1, -11.4, 108.1, 4.1, 0, 0, 0
L -41.6, 104.0, 2.1, -41.6, 99.9, 0.0, 0, 0, 0
L -11.4, 104.0, 2.1, -41.6, 104.0, 2.1, 150, 150, 150
L -20.9, 154.0, 16.5, -20.9, 160.4, 16.5, 0, 0, 0
L -32.1, 158.0, 16.5, -32.1, 160.4, 16.5, 0, 0, 0
L -32.1, 160.4, 16.5, -41.6, 160.4, 16.5, 0, 0, 0
L -11.4, 160.4, 16.5, -20.9, 160.4, 16.5, 0, 0, 0
L -11.4, 175.4, 16.5, -11.4, 160.4, 16.5, 0, 0, 0
L -41.6, 160.4, 16.5, -41.6, 175.4, 16.5, 0, 0, 0
L -11.4, 175.4, 16.5, -41.6, 175.4, 16.5, 150, 150, 150
L -41.6, 208.4, 0.0, -11.4, 208.4, 0.0, 150, 150, 150
L -41.6, 208.4, 0.0, -41.6, 204.3, 2.1, 0, 0, 0
L -11.4, 208.4, 0.0, -11.4, 204.3, 2.1, 0, 0, 0
L -11.4, 191.9, 8.3, -11.4, 187.8, 10.3, 0, 0, 0
L -41.6, 191.9, 8.3, -41.6, 187.8, 10.3, 0, 0, 0
L -11.4, 191.9, 8.3, -41.6, 191.9, 8.3, 150, 150, 150
L -11.4, 200.1, 4.1, -11.4, 196.0, 6.2, 0, 0, 0
L -41.6, 200.1, 4.1, -41.6, 196.0, 6.2, 0, 0, 0
L -11.4, 200.1, 4.1, -41.6, 200.1, 4.1, 150, 150, 150
L -11.4, 204.3, 2.1, -11.4, 200.1, 4.1, 0, 0, 0
L -41.6, 204.3, 2.1, -41.6, 200.1, 4.1, 0, 0, 0
L -11.4, 204.3, 2.1, -41.6, 204.3, 2.1, 150, 150, 150
L -11.4, 196.0, 6.2, -11.4, 191.9, 8.3, 0, 0, 0
L -41.6, 196.0, 6.2, -41.6, 191.9, 8.3, 0, 0, 0
L -11.4, 196.0, 6.2, -41.6, 196.0, 6.2, 150, 150, 150
L -11.4, 183.7, 12.4, -11.4, 179.5, 14.4, 0, 0, 0
L -41.6, 183.7, 12.4, -41.6, 179.5, 14.4, 0, 0, 0
L -11.4, 183.7, 12.4, -41.6, 183.7, 12.4, 150, 150, 150
L -11.4, 187.8, 10.3, -11.4, 183.7, 12.4, 0, 0, 0
L -41.6, 187.8, 10.3, -41.6, 183.7, 12.4, 0, 0, 0
L -11.4, 187.8, 10.3, -41.6, 187.8, 10.3, 150, 150, 150
L -11.4, 179.5, 14.4, -11.4, 175.4, 16.5, 0, 0, 0
L -41.6, 179.5, 14.4, -41.6, 175.4, 16.5, 0, 0, 0
L -11.4, 179.5, 14.4, -41.6, 179.5, 14.4, 150, 150, 150
L -17.9, 364.1, 0.0, -17.9, 422.6, 0.0, 0, 0, 0
L -27.4, 483.1, 0.0, -57.6, 483.1, 0.0, 0, 0, 0
L -17.9, 422.6, 0.0, -27.9, 422.6, 0.0, 0, 0, 0
L -8.9, 364.1, 0.0, -8.9, 354.1, 0.0, 0, 0, 0
L -27.4, 452.9, 0.0, -11.4, 452.9, 0.0, 0, 0, 0
L 1.4, 336.4, 0.0, 1.4, 340.9, 0.0, 0, 0, 0
L -8.9, 364.1, 0.0, -17.9, 364.1, 0.0, 0, 0, 0
L -11.4, 452.9, 0.0, -11.4, 467.1, 0.0, 0, 0, 0
L -27.9, 422.6, 0.0, -27.4, 452.9, 0.0, 0, 0, 0
L 33.1, 353.1, 0.0, 23.6, 353.1, 0.0, 0, 0, 0
L 23.6, 358.6, 0.0, 1.4, 358.6, 0.0, 0, 0, 0
L 1.4, 358.6, 0.0, 1.4, 354.1, 0.0, 0, 0, 0
L 1.4, 354.1, 0.0, -8.9, 354.1, 0.0, 0, 0, 0
L -41.6, 435.9, 0.0, -40.1, 435.8, 0.0, 0, 0, 0
L -40.1, 435.8, 0.0, -40.1, 430.7, 0.0, 0, 0, 0
L -41.1, 430.6, 0.0, -41.1, 423.5, 0.0, 0, 0, 0
L 33.1, 333.1, 0.0, 33.1, 341.9, 0.0, 0, 0, 0
L -18.9, 467.1, 0.0, -27.4, 475.6, 0.0, 0, 0, 0
L 33.1, 353.1, 0.0, 33.1, 361.9, 0.0, 0, 0, 0
L 33.1, 361.9, 0.0, 47.5, 361.9, 0.0, 0, 0, 0
L -41.6, 452.9, 0.0, -41.6, 435.9, 0.0, 0, 0, 0
L -27.4, 475.6, 0.0, -27.4, 483.1, 0.0, 0, 0, 0
L 47.3, 333.1, 0.0, 33.1, 333.1, 0.0, 0, 0, 0
L -57.6, 483.1, 0.0, -57.6, 452.9, 0.0, 0, 0, 0
L -11.4, 467.1, 0.0, -18.9, 467.1, 0.0, 0, 0, 0
L -57.6, 452.9, 0.0, -41.6, 452.9, 0.0, 0, 0, 0
L -41.1, 430.6, 0.0, -40.1, 430.7, 0.0, 0, 0, 0
L -51.1, 422.6, 0.0, -51.1, 268.9, 0.0, 0, 0, 0
L -8.9, 340.9, 0.0, 1.4, 340.9, 0.0, 0, 0, 0
L 23.6, 336.4, 0.0, 23.6, 341.9, 0.0, 0, 0, 0
L -41.1, 423.5, 0.0, -41.1, 422.6, 0.0, 0, 0, 0
L -41.1, 422.6, 0.0, -51.1, 422.6, 0.0, 0, 0, 0
L 1.4, 336.4, 0.0, 23.6, 336.4, 0.0, 0, 0, 0
L 81.2, 361.9, 16.5, 81.2, 333.1, 16.5, 150, 150, 150
L 47.5, 361.9, 0.0, 47.5, 333.1, 0.0, 150, 150, 150
L 47.5, 333.1, 0.0, 47.3, 333.1, 0.0, 0, 0, 0
L 81.2, 333.1, 16.5, 76.9, 333.1, 14.4, 0, 0, 0
L 47.5, 361.9, 0.0, 51.7, 361.9, 2.1, 0, 0, 0
L 64.2, 333.1, 8.3, 60.0, 333.1, 6.2, 0, 0, 0
L 64.3, 361.9, 8.3, 68.5, 361.9, 10.3, 0, 0, 0
L 64.2, 333.1, 8.3, 64.3, 361.9, 8.3, 150, 150, 150
L 72.7, 333.1, 12.4, 68.5, 333.1, 10.3, 0, 0, 0
L 72.8, 361.9, 12.4, 77.0, 361.9, 14.4, 0, 0, 0
L 72.7, 333.1, 12.4, 72.8, 361.9, 12.4, 150, 150, 150
L 76.9, 333.1, 14.4, 72.7, 333.1, 12.4, 0, 0, 0
L 77.0, 361.9, 14.4, 81.2, 361.9, 16.5, 0, 0, 0
L 76.9, 333.1, 14.4, 77.0, 361.9, 14.4, 150, 150, 150
L 68.5, 333.1, 10.3, 64.2, 333.1, 8.3, 0, 0, 0
L 68.5, 361.9, 10.3, 72.8, 361.9, 12.4, 0, 0, 0
L 68.5, 333.1, 10.3, 68.5, 361.9, 10.3, 150, 150, 150
L 55.7, 333.1, 4.1, 51.5, 333.1, 2.1, 0, 0, 0
L 55.9, 361.9, 4.1, 60.1, 361.9, 6.2, 0, 0, 0
L 55.7, 333.1, 4.1, 55.9, 361.9, 4.1, 150, 150, 150
L 60.0, 333.1, 6.2, 55.7, 333.1, 4.1, 0, 0, 0
L 60.1, 361.9, 6.2, 64.3, 361.9, 8.3, 0, 0, 0
L 60.0, 333.1, 6.2, 60.1, 361.9, 6.2, 150, 150, 150
L 51.5, 333.1, 2.1, 47.3, 333.1, 0.0, 0, 0, 0
L 51.7, 361.9, 2.1, 55.9, 361.9, 4.1, 0, 0, 0
L 51.5, 333.1, 2.1, 51.7, 361.9, 2.1, 150, 150, 150
L 23.6, 341.9, 0.0, 33.1, 341.9, 0.0, 0, 0, 0
L 23.6, 353.1, 0.0, 23.6, 358.6, 0.0, 0, 0, 0
L -8.9, 330.9, 0.0, -17.9, 330.9, 0.0, 0, 0, 0
L -8.9, 340.9, 0.0, -8.9, 330.9, 0.0, 0, 0, 0
L -57.6, 254.6, 0.0, -41.1, 254.6, 0.0, 0, 0, 0
L -41.1, 268.9, 0.0, -41.1, 254.6, 0.0, 0, 0, 0
L -28.9, 268.9, 0.0, -28.9, 254.6, 0.0, 0, 0, 0
L -17.9, 268.9, 0.0, -28.9, 268.9, 0.0, 0, 0, 0
L -51.1, 268.9, 0.0, -41.1, 268.9, 0.0, 0, 0, 0
L -28.9, 254.6, 0.0, -11.4, 254.6, 0.0, 0, 0, 0
L -17.9, 268.9, 0.0, -17.9, 330.9, 0.0, 0, 0, 0
L -139.0, 237.1, 16.5, -132.6, 237.1, 16.5, 0, 0, 0
L -132.6, 216.4, 16.5, -132.6, 225.9, 16.5, 0, 0, 0
L -118.3, 216.4, 16.5, -132.6, 216.4, 16.5, 0, 0, 0
L -132.6, 246.3, 16.5, -118.3, 246.6, 16.5, 0, 0, 0
L -132.6, 237.1, 16.5, -132.6, 246.3, 16.5, 0, 0, 0
L -132.6, 225.9, 16.5, -139.0, 225.9, 16.5, 0, 0, 0
L -84.5, 246.6, 0.0, -84.5, 216.4, 0.0, 150, 150, 150
L -118.3, 216.4, 16.5, -118.3, 246.6, 16.5, 150, 150, 150
L -84.5, 216.4, 0.0, -88.7, 216.4, 2.1, 0, 0, 0
L -118.3, 246.6, 16.5, -114.1, 246.6, 14.4, 0, 0, 0
L -101.4, 216.4, 8.3, -105.7, 216.4, 10.3, 0, 0, 0
L -101.4, 246.6, 8.3, -97.2, 246.6, 6.2, 0, 0, 0
L -101.4, 216.4, 8.3, -101.4, 246.6, 8.3, 150, 150, 150
L -93.0, 216.4, 4.1, -97.2, 216.4, 6.2, 0, 0, 0
L -93.0, 246.6, 4.1, -88.7, 246.6, 2.1, 0, 0, 0
L -93.0, 216.4, 4.1, -93.0, 246.6, 4.1, 150, 150, 150
L -88.7, 216.4, 2.1, -93.0, 216.4, 4.1, 0, 0, 0
L -88.7, 246.6, 2.1, -84.5, 246.6, 0.0, 0, 0, 0
L -88.7, 216.4, 2.1, -88.7, 246.6, 2.1, 150, 150, 150
L -97.2, 216.4, 6.2, -101.4, 216.4, 8.3, 0, 0, 0
L -97.2, 246.6, 6.2, -93.0, 246.6, 4.1, 0, 0, 0
L -97.2, 216.4, 6.2, -97.2, 246.6, 6.2, 150, 150, 150
L -109.9, 216.4, 12.4, -114.1, 216.4, 14.4, 0, 0, 0
L -109.9, 246.6, 12.4, -105.7, 246.6, 10.3, 0, 0, 0
L -109.9, 216.4, 12.4, -109.9, 246.6, 12.4, 150, 150, 150
L -105.7, 216.4, 10.3, -109.9, 216.4, 12.4, 0, 0, 0
L -105.7, 246.6, 10.3, -101.4, 246.6, 8.3, 0, 0, 0
L -105.7, 216.4, 10.3, -105.7, 246.6, 10.3, 150, 150, 150
L -114.1, 216.4, 14.4, -118.3, 216.4, 16.5, 0, 0, 0
L -114.1, 246.6, 14.4, -109.9, 246.6, 12.4, 0, 0, 0
L -114.1, 216.4, 14.4, -114.1, 246.6, 14.4, 150, 150, 150
L 193.4, 15.1, 0.0, 193.4, 5.6, 0.0, 0, 0, 0
L 193.4, 5.6, 0.0, 187.0, 5.6, 0.0, 0, 0, 0
L 193.4, -5.6, 0.0, 187.0, -5.6, 0.0, 0, 0, 0
L 193.4, -5.6, 0.0, 193.4, -15.1, 0.0, 0, 0, 0
L 193.4, -15.1, 0.0, 208.3, -15.1, 0.0, 0, 0, 0
L 208.0, 15.1, 0.0, 193.4, 15.1, 0.0, 0, 0, 0
L 241.3, 15.1, -16.5, 241.3, -15.1, -16.5, 150, 150, 150
L 241.3, -15.1, -16.5, 255.6, -15.1, -16.5, 0, 0, 0
L 208.3, -15.1, 0.0, 208.3, 15.1, 0.0, 150, 150, 150
L 208.3, 15.1, 0.0, 208.0, 15.1, 0.0, 0, 0, 0
L 208.3, 15.1, 0.0, 212.4, 15.1, -2.1, 0, 0, 0
L 208.3, -15.1, 0.0, 212.4, -15.1, -2.1, 0, 0, 0
L 224.8, 15.1, -8.2, 228.9, 15.1, -10.3, 0, 0, 0
L 224.8, -15.1, -8.2, 228.9, -15.1, -10.3, 0, 0, 0
L 224.8, 15.1, -8.2, 224.8, -15.1, -8.2, 150, 150, 150
L 216.6, 15.1, -4.1, 220.7, 15.1, -6.2, 0, 0, 0
L 216.6, -15.1, -4.1, 220.7, -15.1, -6.2, 0, 0, 0
L 216.6, 15.1, -4.1, 216.6, -15.1, -4.1, 150, 150, 150
L 212.4, 15.1, -2.1, 216.6, 15.1, -4.1, 0, 0, 0
L 212.4, -15.1, -2.1, 216.6, -15.1, -4.1, 0, 0, 0
L 212.4, 15.1, -2.1, 212.4, -15.1, -2.1, 150, 150, 150
L 220.7, 15.1, -6.2, 224.8, 15.1, -8.2, 0, 0, 0
L 220.7, -15.1, -6.2, 224.8, -15.1, -8.2, 0, 0, 0
L 220.7, 15.1, -6.2, 220.7, -15.1, -6.2, 150, 150, 150
L 233.0, 15.1, -12.4, 237.2, 15.1, -14.4, 0, 0, 0
L 233.0, -15.1, -12.4, 237.2, -15.1, -14.4, 0, 0, 0
L 233.0, 15.1, -12.4, 233.0, -15.1, -12.4, 150, 150, 150
L 228.9, 15.1, -10.3, 233.0, 15.1, -12.4, 0, 0, 0
L 228.9, -15.1, -10.3, 233.0, -15.1, -12.4, 0, 0, 0
L 228.9, 15.1, -10.3, 228.9, -15.1, -10.3, 150, 150, 150
L 237.2, 15.1, -14.4, 241.3, 15.1, -16.5, 0, 0, 0
L 237.2, -15.1, -14.4, 241.3, -15.1, -16.5, 0, 0, 0
L 237.2, 15.1, -14.4, 237.2, -15.1, -14.4, 150, 150, 150
L 235.4, 199.4, 16.5, 212.6, 199.4, 16.5, 0, 0, 0
L 212.6, 199.4, 16.5, 212.6, 190.9, 16.5, 0, 0, 0
L 198.0, 221.1, 16.5, 212.6, 221.1, 16.5, 0, 0, 0
L 212.6, 221.1, 16.5, 212.6, 211.6, 16.5, 0, 0, 0
L 212.6, 211.6, 16.5, 235.4, 211.6, 16.5, 0, 0, 0
L 198.4, 190.9, 16.5, 198.0, 190.9, 16.5, 0, 0, 0
L 212.6, 190.9, 16.5, 198.4, 190.9, 16.5, 0, 0, 0
L 198.0, 221.1, 16.5, 198.0, 190.9, 16.5, 150, 150, 150
L 134.4, 221.1, 0.0, 164.6, 221.1, 0.0, 150, 150, 150
L 164.6, 190.9, 0.0, 164.6, 221.1, 0.0, 150, 150, 150
L 164.6, 221.1, 0.0, 168.8, 221.1, 2.1, 0, 0, 0
L 198.0, 190.9, 16.5, 193.8, 190.9, 14.4, 0, 0, 0
L 181.3, 221.1, 8.3, 185.5, 221.1, 10.3, 0, 0, 0
L 181.3, 190.9, 8.3, 177.1, 190.9, 6.2, 0, 0, 0
L 181.3, 221.1, 8.3, 181.3, 190.9, 8.3, 150, 150, 150
L 172.9, 221.1, 4.1, 177.1, 221.1, 6.2, 0, 0, 0
L 172.9, 190.9, 4.1, 168.8, 190.9, 2.1, 0, 0, 0
L 172.9, 221.1, 4.1, 172.9, 190.9, 4.1, 150, 150, 150
L 168.8, 221.1, 2.1, 172.9, 221.1, 4.1, 0, 0, 0
L 168.8, 190.9, 2.1, 164.6, 190.9, 0.0, 0, 0, 0
L 168.8, 221.1, 2.1, 168.8, 190.9, 2.1, 150, 150, 150
L 177.1, 221.1, 6.2, 181.3, 221.1, 8.3, 0, 0, 0
L 177.1, 190.9, 6.2, 172.9, 190.9, 4.1, 0, 0, 0
L 177.1, 221.1, 6.2, 177.1, 190.9, 6.2, 150, 150, 150
L 189.6, 221.1, 12.4, 193.8, 221.1, 14.4, 0, 0, 0
L 189.6, 190.9, 12.4, 185.5, 190.9, 10.3, 0, 0, 0
L 189.6, 221.1, 12.4, 189.6, 190.9, 12.4, 150, 150, 150
L 185.5, 221.1, 10.3, 189.6, 221.1, 12.4, 0, 0, 0
L 185.5, 190.9, 10.3, 181.3, 190.9, 8.3, 0, 0, 0
L 185.5, 221.1, 10.3, 185.5, 190.9, 10.3, 150, 150, 150
L 193.8, 221.1, 14.4, 198.0, 221.1, 16.5, 0, 0, 0
L 193.8, 190.9, 14.4, 189.6, 190.9, 12.4, 0, 0, 0
L 193.8, 221.1, 14.4, 193.8, 190.9, 14.4, 150, 150, 150
L 164.6, 269.1, 16.5, 164.6, 254.4, 16.5, 0, 0, 0
L 155.1, 269.1, 16.5, 164.6, 269.1, 16.5, 0, 0, 0
L 134.4, 254.6, 16.5, 134.4, 269.1, 16.5, 0, 0, 0
L 164.6, 254.4, 16.5, 134.4, 254.4, 16.5, 150, 150, 150
L 134.4, 254.4, 16.5, 134.4, 254.6, 16.5, 0, 0, 0
L 164.6, 254.4, 16.5, 164.6, 250.3, 14.4, 0, 0, 0
L 134.4, 254.6, 16.5, 134.4, 250.4, 14.4, 0, 0, 0
L 164.6, 237.8, 8.3, 164.6, 233.6, 6.2, 0, 0, 0
L 134.4, 237.9, 8.3, 134.4, 233.7, 6.2, 0, 0, 0
L 164.6, 237.8, 8.3, 134.4, 237.9, 8.3, 150, 150, 150
L 164.6, 246.1, 12.4, 164.6, 241.9, 10.3, 0, 0, 0
L 134.4, 246.2, 12.4, 134.4, 242.0, 10.3, 0, 0, 0
L 164.6, 246.1, 12.4, 134.4, 246.2, 12.4, 150, 150, 150
L 164.6, 229.4, 4.1, 164.6, 225.3, 2.1, 0, 0, 0
L 134.4, 229.5, 4.1, 134.4, 225.3, 2.1, 0, 0, 0
L 164.6, 229.4, 4.1, 134.4, 229.5, 4.1, 150, 150, 150
L 164.6, 225.3, 2.1, 164.6, 221.1, 0.0, 0, 0, 0
L 134.4, 225.3, 2.1, 134.4, 221.1, 0.0, 0, 0, 0
L 164.6, 225.3, 2.1, 134.4, 225.3, 2.1, 150, 150, 150
L 164.6, 233.6, 6.2, 164.6, 229.4, 4.1, 0, 0, 0
L 134.4, 233.7, 6.2, 134.4, 229.5, 4.1, 0, 0, 0
L 164.6, 233.6, 6.2, 134.4, 233.7, 6.2, 150, 150, 150
L 164.6, 241.9, 10.3, 164.6, 237.8, 8.3, 0, 0, 0
L 134.4, 242.0, 10.3, 134.4, 237.9, 8.3, 0, 0, 0
L 164.6, 241.9, 10.3, 134.4, 242.0, 10.3, 150, 150, 150
L 164.6, 250.3, 14.4, 164.6, 246.1, 12.4, 0, 0, 0
L 134.4, 250.4, 14.4, 134.4, 246.2, 12.4, 0, 0, 0
L 164.6, 250.3, 14.4, 134.4, 250.4, 14.4, 150, 150, 150
L -270.7, -542.0, 0.0, -266.9, -538.1, 0.0, 0, 0, 0
L -270.7, -547.3, 0.0, -266.9, -551.1, 0.0, 0, 0, 0
L -270.4, -538.1, 0.0, -266.9, -538.1, 0.0, 0, 0, 0
L -270.4, -555.5, 0.0, -270.4, -551.1, 0.0, 0, 0, 0
L -287.6, -533.7, 0.0, -287.6, -532.9, 0.0, 0, 0, 0
L -287.6, -533.7, 0.0, -270.4, -533.7, 0.0, 0, 0, 0
L -287.6, -579.1, 0.0, -287.6, -555.5, 0.0, 0, 0, 0
L -270.4, -538.1, 0.0, -270.4, -533.7, 0.0, 0, 0, 0
L -287.6, -555.5, 0.0, -270.4, -555.5, 0.0, 0, 0, 0
L -270.7, -547.3, 0.0, -270.7, -542.0, 0.0, 0, 0, 0
L -271.6, -532.9, 0.0, -271.6, -516.9, 0.0, 0, 0, 0
L -271.6, -516.9, 0.0, -239.6, -516.9, 0.0, 0, 0, 0
L -270.4, -551.1, 0.0, -266.9, -551.1, 0.0, 0, 0, 0
L -287.6, -532.9, 0.0, -271.6, -532.9, 0.0, 0, 0, 0
L 143.4, 166.6, 0.0, 143.4, 168.5, 0.0, 205, 133, 63
L 139.6, 166.6, 0.0, 143.4, 166.6, 0.0, 205, 133, 63
L 139.6, 166.6, 0.0, 139.6, 168.5, 0.0, 205, 133, 63
L 139.6, 170.4, 0.0, 143.4, 170.4, 0.0, 205, 133, 63
L 143.4, 168.5, 0.0, 147.1, 168.5, 0.0, 205, 133, 63
L 135.9, 168.5, 0.0, 139.6, 168.5, 0.0, 205, 133, 63
