L 1520, 2150, 0, 1480, 2150, 0, 0, 127, 127
L 1480, 2120, 0, 1520, 2120, 0, 0, 127, 127
L 1520, 2150, 0, 1520, 2180, 0, 0, 127, 127
L 1540, 2120, 0, 1540, 2150, 0, 0, 127, 127
L 1540, 2180, 0, 1580, 2180, 0, 0, 127, 127
L 1580, 2150, 0, 1540, 2150, 0, 0, 127, 127
L 1540, 2120, 0, 1580, 2120, 0, 0, 127, 127
L 1580, 2150, 0, 1580, 2180, 0, 0, 127, 127
L 1600, 2120, 0, 1600, 2180, 0, 0, 127, 127
L 1620, 2120, 0, 1650, 2120, 0, 0, 127, 127
L 1620, 2180, 0, 1650, 2180, 0, 0, 127, 127
L 1620, 2120, 0, 1620, 2180, 0, 0, 127, 127
L 1650, 2120, 0, 1650, 2180, 0, 0, 127, 127
L 1700, 2180, 0, 1700, 2120, 0, 0, 127, 127
L 1670, 2120, 0, 1700, 2180, 0, 0, 127, 127
L 1670, 2180, 0, 1670, 2120, 0, 0, 127, 127
L 1430, 2270, 0, 1430, 2210, 0, 127, 64, 0
L 1400, 2210, 0, 1430, 2270, 0, 127, 64, 0
L 1400, 2270, 0, 1400, 2210, 0, 127, 64, 0
L 1460, 2240, 0, 1480, 2240, 0, 127, 64, 0
L 1470, 2210, 0, 1490, 2270, 0, 127, 64, 0
L 1450, 2270, 0, 1470, 2210, 0, 127, 64, 0
L 1550, 2210, 0, 1550, 2270, 0, 127, 64, 0
L 1530, 2240, 0, 1550, 2210, 0, 127, 64, 0
L 1510, 2210, 0, 1530, 2240, 0, 127, 64, 0
L 1510, 2270, 0, 1510, 2210, 0, 127, 64, 0
L 1570, 2240, 0, 1600, 2240, 0, 127, 64, 0
L 1570, 2270, 0, 1600, 2270, 0, 127, 64, 0
L 1570, 2210, 0, 1570, 2270, 0, 127, 64, 0
L 1600, 2210, 0, 1570, 2210, 0, 127, 64, 0
L 1630, 2270, 0, 1630, 2210, 0, 127, 64, 0
L 1640, 2270, 0, 1620, 2270, 0, 127, 64, 0
L 1650, 2240, 0, 1640, 2270, 0, 127, 64, 0
L 1640, 2210, 0, 1650, 2240, 0, 127, 64, 0
L 1620, 2210, 0, 1640, 2210, 0, 127, 64, 0
L 1430, 2330, 0, 1400, 2330, 0, 0, 255, 0
L 1430, 2300, 0, 1430, 2330, 0, 0, 255, 0
L 1400, 2300, 0, 1430, 2300, 0, 0, 255, 0
L 1400, 2360, 0, 1400, 2300, 0, 0, 255, 0
L 1460, 2330, 0, 1480, 2330, 0, 0, 255, 0
L 1470, 2300, 0, 1490, 2360, 0, 0, 255, 0
L 1450, 2360, 0, 1470, 2300, 0, 0, 255, 0
L 1510, 2300, 0, 1510, 2330, 0, 0, 255, 0
L 1510, 2330, 0, 1510, 2360, 0, 0, 255, 0
L 1510, 2330, 0, 1530, 2330, 0, 0, 255, 0
L 1550, 2330, 0, 1550, 2300, 0, 0, 255, 0
L 1510, 2300, 0, 1550, 2300, 0, 0, 255, 0
L 1530, 2330, 0, 1550, 2330, 0, 0, 255, 0
L 1550, 2360, 0, 1530, 2330, 0, 0, 255, 0
L 1600, 2360, 0, 1570, 2360, 0, 0, 255, 0
L 1570, 2300, 0, 1600, 2300, 0, 0, 255, 0
L 1570, 2360, 0, 1570, 2300, 0, 0, 255, 0
L 1620, 2330, 0, 1650, 2330, 0, 0, 255, 0
L 1620, 2360, 0, 1650, 2360, 0, 0, 255, 0
L 1620, 2300, 0, 1620, 2360, 0, 0, 255, 0
L 1650, 2300, 0, 1620, 2300, 0, 0, 255, 0
L 1670, 2300, 0, 1670, 2360, 0, 0, 255, 0
L 1710, 2360, 0, 1670, 2360, 0, 0, 255, 0
L 1730, 2300, 0, 1730, 2330, 0, 0, 255, 0
L 1730, 2360, 0, 1770, 2360, 0, 0, 255, 0
L 1770, 2330, 0, 1730, 2330, 0, 0, 255, 0
L 1730, 2300, 0, 1770, 2300, 0, 0, 255, 0
L 1770, 2330, 0, 1770, 2360, 0, 0, 255, 0
L 1400, 2390, 0, 1400, 2420, 0, 0, 240, 240
L 1400, 2420, 0, 1400, 2450, 0, 0, 240, 240
L 1400, 2420, 0, 1420, 2420, 0, 0, 240, 240
L 1440, 2420, 0, 1440, 2390, 0, 0, 240, 240
L 1400, 2390, 0, 1440, 2390, 0, 0, 240, 240
L 1420, 2420, 0, 1440, 2420, 0, 0, 240, 240
L 1440, 2450, 0, 1420, 2420, 0, 0, 240, 240
L 1470, 2420, 0, 1490, 2420, 0, 0, 240, 240
L 1480, 2390, 0, 1500, 2450, 0, 0, 240, 240
L 1460, 2450, 0, 1480, 2390, 0, 0, 240, 240
L 1520, 2390, 0, 1520, 2450, 0, 0, 240, 240
L 1550, 2450, 0, 1550, 2390, 0, 0, 240, 240
L 1560, 2450, 0, 1540, 2450, 0, 0, 240, 240
L 1570, 2420, 0, 1560, 2450, 0, 0, 240, 240
L 1560, 2390, 0, 1570, 2420, 0, 0, 240, 240
L 1540, 2390, 0, 1560, 2390, 0, 0, 240, 240
L 1400, 2480, 0, 1400, 2510, 0, 0, 255, 0
L 1400, 2540, 0, 1440, 2540, 0, 0, 255, 0
L 1440, 2510, 0, 1400, 2510, 0, 0, 255, 0
L 1400, 2480, 0, 1440, 2480, 0, 0, 255, 0
L 1440, 2510, 0, 1440, 2540, 0, 0, 255, 0
L 1490, 2510, 0, 1460, 2510, 0, 0, 255, 0
L 1490, 2480, 0, 1490, 2510, 0, 0, 255, 0
L 1460, 2480, 0, 1490, 2480, 0, 0, 255, 0
L 1460, 2540, 0, 1460, 2480, 0, 0, 255, 0
L 1510, 2510, 0, 1540, 2510, 0, 0, 255, 0
L 1510, 2540, 0, 1540, 2540, 0, 0, 255, 0
L 1510, 2480, 0, 1510, 2540, 0, 0, 255, 0
L 1540, 2480, 0, 1510, 2480, 0, 0, 255, 0
L 1590, 2540, 0, 1560, 2540, 0, 0, 255, 0
L 1560, 2480, 0, 1590, 2480, 0, 0, 255, 0
L 1560, 2540, 0, 1560, 2480, 0, 0, 255, 0
L 1610, 2480, 0, 1610, 2540, 0, 0, 255, 0
L 1640, 2510, 0, 1660, 2510, 0, 0, 255, 0
L 1650, 2480, 0, 1670, 2540, 0, 0, 255, 0
L 1630, 2540, 0, 1650, 2480, 0, 0, 255, 0
L 1690, 2480, 0, 1690, 2540, 0, 0, 255, 0
L 1730, 2540, 0, 1690, 2540, 0, 0, 255, 0
L 1840, 2540, 0, 1810, 2540, 0, 0, 255, 0
L 1810, 2480, 0, 1840, 2480, 0, 0, 255, 0
L 1810, 2540, 0, 1810, 2480, 0, 0, 255, 0
L 1900, 2480, 0, 1900, 2540, 0, 0, 255, 0
L 1860, 2480, 0, 1860, 2540, 0, 0, 255, 0
L 1860, 2540, 0, 1900, 2540, 0, 0, 255, 0
L 1920, 2480, 0, 1920, 2510, 0, 0, 255, 0
L 1920, 2510, 0, 1920, 2540, 0, 0, 255, 0
L 1920, 2510, 0, 1940, 2510, 0, 0, 255, 0
L 1960, 2510, 0, 1960, 2480, 0, 0, 255, 0
L 1920, 2480, 0, 1960, 2480, 0, 0, 255, 0
L 1940, 2510, 0, 1960, 2510, 0, 0, 255, 0
L 1960, 2540, 0, 1940, 2510, 0, 0, 255, 0
L 1980, 2480, 0, 1980, 2510, 0, 0, 255, 0
L 1980, 2510, 0, 1980, 2540, 0, 0, 255, 0
L 1980, 2510, 0, 2000, 2510, 0, 0, 255, 0
L 2020, 2510, 0, 2020, 2480, 0, 0, 255, 0
L 1980, 2480, 0, 2020, 2480, 0, 0, 255, 0
L 2000, 2510, 0, 2020, 2510, 0, 0, 255, 0
L 2020, 2540, 0, 2000, 2510, 0, 0, 255, 0
L 2040, 2510, 0, 2070, 2510, 0, 0, 255, 0
L 2040, 2540, 0, 2070, 2540, 0, 0, 255, 0
L 2040, 2480, 0, 2040, 2540, 0, 0, 255, 0
L 2070, 2480, 0, 2040, 2480, 0, 0, 255, 0
L 2120, 2540, 0, 2120, 2480, 0, 0, 255, 0
L 2090, 2480, 0, 2120, 2540, 0, 0, 255, 0
L 2090, 2540, 0, 2090, 2480, 0, 0, 255, 0
L 2170, 2540, 0, 2140, 2540, 0, 0, 255, 0
L 2140, 2480, 0, 2170, 2480, 0, 0, 255, 0
L 2140, 2540, 0, 2140, 2480, 0, 0, 255, 0
L 2210, 2510, 0, 2210, 2540, 0, 0, 255, 0
L 2210, 2510, 0, 2230, 2480, 0, 0, 255, 0
L 2190, 2480, 0, 2210, 2510, 0, 0, 255, 0
L 1400, 2570, 0, 1400, 2600, 0, 255, 0, 0
L 1400, 2630, 0, 1440, 2630, 0, 255, 0, 0
L 1440, 2600, 0, 1400, 2600, 0, 255, 0, 0
L 1400, 2570, 0, 1440, 2570, 0, 255, 0, 0
L 1440, 2600, 0, 1440, 2630, 0, 255, 0, 0
L 1500, 2570, 0, 1500, 2630, 0, 255, 0, 0
L 1460, 2570, 0, 1460, 2630, 0, 255, 0, 0
L 1460, 2630, 0, 1500, 2630, 0, 255, 0, 0
L 1550, 2630, 0, 1520, 2630, 0, 255, 0, 0
L 1520, 2570, 0, 1550, 2570, 0, 255, 0, 0
L 1520, 2630, 0, 1520, 2570, 0, 255, 0, 0
L 1600, 2630, 0, 1570, 2630, 0, 255, 0, 0
L 1570, 2570, 0, 1600, 2570, 0, 255, 0, 0
L 1570, 2630, 0, 1570, 2570, 0, 255, 0, 0
L 1620, 2570, 0, 1650, 2570, 0, 255, 0, 0
L 1620, 2630, 0, 1650, 2630, 0, 255, 0, 0
L 1620, 2570, 0, 1620, 2630, 0, 255, 0, 0
L 1650, 2570, 0, 1650, 2630, 0, 255, 0, 0
L 1670, 2570, 0, 1670, 2600, 0, 255, 0, 0
L 1670, 2600, 0, 1670, 2630, 0, 255, 0, 0
L 1670, 2600, 0, 1690, 2600, 0, 255, 0, 0
L 1710, 2600, 0, 1710, 2570, 0, 255, 0, 0
L 1670, 2570, 0, 1710, 2570, 0, 255, 0, 0
L 1690, 2600, 0, 1710, 2600, 0, 255, 0, 0
L 1710, 2630, 0, 1690, 2600, 0, 255, 0, 0
L 1420, 2660, 0, 1420, 2720, 0, 255, 255, 0
L 1400, 2660, 0, 1440, 2660, 0, 255, 255, 0
L 1460, 2690, 0, 1490, 2690, 0, 255, 255, 0
L 1460, 2720, 0, 1490, 2720, 0, 255, 255, 0
L 1460, 2660, 0, 1460, 2720, 0, 255, 255, 0
L 1490, 2660, 0, 1460, 2660, 0, 255, 255, 0
L 1510, 2660, 0, 1510, 2720, 0, 255, 255, 0
L 1550, 2720, 0, 1510, 2720, 0, 255, 255, 0
L 1570, 2690, 0, 1600, 2690, 0, 255, 255, 0
L 1570, 2720, 0, 1600, 2720, 0, 255, 255, 0
L 1570, 2660, 0, 1570, 2720, 0, 255, 255, 0
L 1600, 2660, 0, 1570, 2660, 0, 255, 255, 0
L 1650, 2690, 0, 1620, 2690, 0, 255, 255, 0
L 1650, 2660, 0, 1650, 2690, 0, 255, 255, 0
L 1620, 2660, 0, 1650, 2660, 0, 255, 255, 0
L 1620, 2720, 0, 1620, 2660, 0, 255, 255, 0
L 1670, 2660, 0, 1700, 2660, 0, 255, 255, 0
L 1670, 2720, 0, 1700, 2720, 0, 255, 255, 0
L 1670, 2660, 0, 1670, 2720, 0, 255, 255, 0
L 1700, 2660, 0, 1700, 2720, 0, 255, 255, 0
L 1720, 2660, 0, 1720, 2690, 0, 255, 255, 0
L 1720, 2690, 0, 1720, 2720, 0, 255, 255, 0
L 1720, 2690, 0, 1740, 2690, 0, 255, 255, 0
L 1760, 2690, 0, 1760, 2660, 0, 255, 255, 0
L 1720, 2660, 0, 1760, 2660, 0, 255, 255, 0
L 1740, 2690, 0, 1760, 2690, 0, 255, 255, 0
L 1760, 2720, 0, 1740, 2690, 0, 255, 255, 0
L 1800, 2660, 0, 1800, 2720, 0, 255, 255, 0
L 1780, 2660, 0, 1820, 2660, 0, 255, 255, 0
L 1420, 2750, 0, 1420, 2810, 0, 128, 0, 128
L 1400, 2750, 0, 1440, 2750, 0, 128, 0, 128
L 1460, 2750, 0, 1460, 2780, 0, 128, 0, 128
L 1460, 2780, 0, 1460, 2810, 0, 128, 0, 128
L 1460, 2780, 0, 1480, 2780, 0, 128, 0, 128
L 1500, 2780, 0, 1500, 2750, 0, 128, 0, 128
L 1460, 2750, 0, 1500, 2750, 0, 128, 0, 128
L 1480, 2780, 0, 1500, 2780, 0, 128, 0, 128
L 1500, 2810, 0, 1480, 2780, 0, 128, 0, 128
L 1530, 2780, 0, 1550, 2780, 0, 128, 0, 128
L 1540, 2750, 0, 1560, 2810, 0, 128, 0, 128
L 1520, 2810, 0, 1540, 2750, 0, 128, 0, 128
L 1590, 2810, 0, 1590, 2750, 0, 128, 0, 128
L 1600, 2810, 0, 1580, 2810, 0, 128, 0, 128
L 1610, 2780, 0, 1600, 2810, 0, 128, 0, 128
L 1600, 2750, 0, 1610, 2780, 0, 128, 0, 128
L 1580, 2750, 0, 1600, 2750, 0, 128, 0, 128
L 1630, 2780, 0, 1660, 2780, 0, 128, 0, 128
L 1630, 2810, 0, 1660, 2810, 0, 128, 0, 128
L 1630, 2750, 0, 1630, 2810, 0, 128, 0, 128
L 1660, 2750, 0, 1630, 2750, 0, 128, 0, 128
L 1680, 2750, 0, 1680, 2780, 0, 128, 0, 128
L 1680, 2810, 0, 1720, 2810, 0, 128, 0, 128
L 1720, 2780, 0, 1680, 2780, 0, 128, 0, 128
L 1680, 2750, 0, 1720, 2750, 0, 128, 0, 128
L 1720, 2780, 0, 1720, 2810, 0, 128, 0, 128
L 1740, 2750, 0, 1740, 2780, 0, 128, 0, 128
L 1740, 2780, 0, 1740, 2810, 0, 128, 0, 128
L 1740, 2780, 0, 1780, 2810, 0, 128, 0, 128
L 1740, 2780, 0, 1780, 2750, 0, 128, 0, 128
L 1800, 2750, 0, 1800, 2810, 0, 128, 0, 128
L 1820, 2750, 0, 1820, 2810, 0, 128, 0, 128
L 1860, 2810, 0, 1820, 2810, 0, 128, 0, 128
L 1880, 2750, 0, 1880, 2810, 0, 128, 0, 128
L 1920, 2810, 0, 1880, 2810, 0, 128, 0, 128
L 2030, 2810, 0, 2000, 2810, 0, 128, 0, 128
L 2000, 2750, 0, 2030, 2750, 0, 128, 0, 128
L 2000, 2810, 0, 2000, 2750, 0, 128, 0, 128
L 2050, 2750, 0, 2080, 2750, 0, 128, 0, 128
L 2050, 2810, 0, 2080, 2810, 0, 128, 0, 128
L 2050, 2750, 0, 2050, 2810, 0, 128, 0, 128
L 2080, 2750, 0, 2080, 2810, 0, 128, 0, 128
L 2130, 2810, 0, 2130, 2750, 0, 128, 0, 128
L 2100, 2750, 0, 2130, 2810, 0, 128, 0, 128
L 2100, 2810, 0, 2100, 2750, 0, 128, 0, 128
L 2170, 2750, 0, 2170, 2810, 0, 128, 0, 128
L 2150, 2750, 0, 2190, 2750, 0, 128, 0, 128
L 2220, 2780, 0, 2240, 2780, 0, 128, 0, 128
L 2230, 2750, 0, 2250, 2810, 0, 128, 0, 128
L 2210, 2810, 0, 2230, 2750, 0, 128, 0, 128
L 2270, 2750, 0, 2270, 2810, 0, 128, 0, 128
L 2320, 2810, 0, 2320, 2750, 0, 128, 0, 128
L 2290, 2750, 0, 2320, 2810, 0, 128, 0, 128
L 2290, 2810, 0, 2290, 2750, 0, 128, 0, 128
L 2340, 2780, 0, 2370, 2780, 0, 128, 0, 128
L 2340, 2810, 0, 2370, 2810, 0, 128, 0, 128
L 2340, 2750, 0, 2340, 2810, 0, 128, 0, 128
L 2370, 2750, 0, 2340, 2750, 0, 128, 0, 128
L 2390, 2750, 0, 2390, 2780, 0, 128, 0, 128
L 2390, 2780, 0, 2390, 2810, 0, 128, 0, 128
L 2390, 2780, 0, 2410, 2780, 0, 128, 0, 128
L 2430, 2780, 0, 2430, 2750, 0, 128, 0, 128
L 2390, 2750, 0, 2430, 2750, 0, 128, 0, 128
L 2410, 2780, 0, 2430, 2780, 0, 128, 0, 128
L 2430, 2810, 0, 2410, 2780, 0, 128, 0, 128
L 1420, 2840, 0, 1420, 2900, 0, 255, 255, 0
L 1400, 2840, 0, 1440, 2840, 0, 255, 255, 0
L 1460, 2840, 0, 1460, 2870, 0, 255, 255, 0
L 1460, 2870, 0, 1460, 2900, 0, 255, 255, 0
L 1460, 2870, 0, 1480, 2870, 0, 255, 255, 0
L 1500, 2870, 0, 1500, 2840, 0, 255, 255, 0
L 1460, 2840, 0, 1500, 2840, 0, 255, 255, 0
L 1480, 2870, 0, 1500, 2870, 0, 255, 255, 0
L 1500, 2900, 0, 1480, 2870, 0, 255, 255, 0
L 1530, 2870, 0, 1550, 2870, 0, 255, 255, 0
L 1540, 2840, 0, 1560, 2900, 0, 255, 255, 0
L 1520, 2900, 0, 1540, 2840, 0, 255, 255, 0
L 1610, 2870, 0, 1580, 2870, 0, 255, 255, 0
L 1610, 2840, 0, 1610, 2870, 0, 255, 255, 0
L 1580, 2840, 0, 1610, 2840, 0, 255, 255, 0
L 1580, 2900, 0, 1580, 2840, 0, 255, 255, 0
L 1430, 2930, 0, 1400, 2930, 0, 255, 0, 0
L 1400, 2990, 0, 1430, 2930, 0, 255, 0, 0
L 1400, 2990, 0, 1430, 2990, 0, 255, 0, 0
L 1450, 2930, 0, 1480, 2930, 0, 255, 0, 0
L 1450, 2990, 0, 1480, 2990, 0, 255, 0, 0
L 1450, 2930, 0, 1450, 2990, 0, 255, 0, 0
L 1480, 2930, 0, 1480, 2990, 0, 255, 0, 0
L 1530, 2990, 0, 1530, 2930, 0, 255, 0, 0
L 1500, 2930, 0, 1530, 2990, 0, 255, 0, 0
L 1500, 2990, 0, 1500, 2930, 0, 255, 0, 0
L 1550, 2960, 0, 1580, 2960, 0, 255, 0, 0
L 1550, 2990, 0, 1580, 2990, 0, 255, 0, 0
L 1550, 2930, 0, 1550, 2990, 0, 255, 0, 0
L 1580, 2930, 0, 1550, 2930, 0, 255, 0, 0
P 400, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 400, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 400, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
