L -317.6, -83.5, -8.0, -317.6, -88.5, -8.0, 205, 133, 63
L -314.0, -78.5, -8.0, -310.4, -78.5, -8.0, 0, 0, 0
L -314.0, -78.5, -8.0, -314.0, -83.5, -8.0, 205, 133, 63
L -317.6, -83.5, -8.0, -310.4, -83.5, -8.0, 205, 133, 63
L -317.6, -88.5, -8.0, -314.0, -88.5, -8.0, 205, 133, 63
L -314.0, -88.5, -8.0, -310.4, -88.5, -8.0, 205, 133, 63
L -314.0, -93.5, -8.0, -310.4, -93.5, -8.0, 0, 0, 0
L -314.0, -88.5, -8.0, -314.0, -93.5, -8.0, 205, 133, 63
L -310.4, -83.5, -8.0, -310.4, -88.5, -8.0, 205, 133, 63
L -193.6, -50.5, -12.0, -190.0, -50.5, -12.0, 0, 0, 0
L -193.6, -40.5, -12.0, -193.6, -45.5, -12.0, 205, 133, 63
L -190.0, -35.5, -12.0, -186.4, -35.5, -12.0, 0, 0, 0
L -190.0, -35.5, -12.0, -190.0, -40.5, -12.0, 205, 133, 63
L -193.6, -40.5, -12.0, -186.4, -40.5, -12.0, 205, 133, 63
L -193.6, -45.5, -12.0, -190.0, -45.5, -12.0, 205, 133, 63
L -190.0, -45.5, -12.0, -186.4, -45.5, -12.0, 205, 133, 63
L -190.0, -50.5, -12.0, -186.4, -50.5, -12.0, 0, 0, 0
L -190.0, -45.5, -12.0, -190.0, -50.5, -12.0, 205, 133, 63
L -186.4, -40.5, -12.0, -186.4, -45.5, -12.0, 205, 133, 63
L -127.6, -40.5, 4.0, -127.6, -45.5, 4.0, 205, 133, 63
L -124.0, -35.5, 4.0, -120.4, -35.5, 4.0, 0, 0, 0
L -124.0, -35.5, 4.0, -124.0, -40.5, 4.0, 205, 133, 63
L -127.6, -40.5, 4.0, -120.4, -40.5, 4.0, 205, 133, 63
L -127.6, -45.5, 4.0, -124.0, -45.5, 4.0, 205, 133, 63
L -124.0, -45.5, 4.0, -120.4, -45.5, 4.0, 205, 133, 63
L -124.0, -50.5, 4.0, -120.4, -50.5, 4.0, 0, 0, 0
L -124.0, -45.5, 4.0, -124.0, -50.5, 4.0, 205, 133, 63
L -120.4, -40.5, 4.0, -120.4, -45.5, 4.0, 205, 133, 63
L -141.3, -53.4, 4.0, -141.3, -32.6, 4.0, 150, 150, 150
L -172.8, -32.6, -12.0, -172.8, -53.4, -12.0, 150, 150, 150
L -141.3, -53.4, 4.0, -145.3, -53.4, 2.0, 0, 0, 0
L -141.3, -32.6, 4.0, -145.3, -32.6, 2.0, 0, 0, 0
L -157.1, -53.4, -4.0, -161.0, -53.4, -6.0, 0, 0, 0
L -157.1, -32.6, -4.0, -161.0, -32.6, -6.0, 0, 0, 0
L -157.1, -53.4, -4.0, -157.1, -32.6, -4.0, 150, 150, 150
L -149.2, -53.4, 0.0, -153.1, -53.4, -2.0, 0, 0, 0
L -149.2, -32.6, 0.0, -153.1, -32.6, -2.0, 0, 0, 0
L -149.2, -53.4, 0.0, -149.2, -32.6, 0.0, 150, 150, 150
L -145.3, -53.4, 2.0, -149.2, -53.4, 0.0, 0, 0, 0
L -145.3, -32.6, 2.0, -149.2, -32.6, 0.0, 0, 0, 0
L -145.3, -53.4, 2.0, -145.3, -32.6, 2.0, 150, 150, 150
L -153.1, -53.4, -2.0, -157.1, -53.4, -4.0, 0, 0, 0
L -153.1, -32.6, -2.0, -157.1, -32.6, -4.0, 0, 0, 0
L -153.1, -53.4, -2.0, -153.1, -32.6, -2.0, 150, 150, 150
L -164.9, -53.4, -8.0, -168.9, -53.4, -10.0, 0, 0, 0
L -164.9, -32.6, -8.0, -168.9, -32.6, -10.0, 0, 0, 0
L -164.9, -53.4, -8.0, -164.9, -32.6, -8.0, 150, 150, 150
L -161.0, -53.4, -6.0, -164.9, -53.4, -8.0, 0, 0, 0
L -161.0, -32.6, -6.0, -164.9, -32.6, -8.0, 0, 0, 0
L -161.0, -53.4, -6.0, -161.0, -32.6, -6.0, 150, 150, 150
L -168.9, -53.4, -10.0, -172.8, -53.4, -12.0, 0, 0, 0
L -168.9, -32.6, -10.0, -172.8, -32.6, -12.0, 0, 0, 0
L -168.9, -53.4, -10.0, -168.9, -32.6, -10.0, 150, 150, 150
L -3.6, 2.5, 0.0, -3.6, -2.5, 0.0, 205, 133, 63
L 0.0, 7.5, 0.0, -3.6, 7.5, 0.0, 0, 0, 0
L 0.0, 7.5, 0.0, 0.0, 2.5, 0.0, 205, 133, 63
L -3.6, 2.5, 0.0, 3.6, 2.5, 0.0, 205, 133, 63
L -3.6, -2.5, 0.0, 0.0, -2.5, 0.0, 205, 133, 63
L 0.0, -2.5, 0.0, 3.6, -2.5, 0.0, 205, 133, 63
L 0.0, -2.5, 0.0, 0.0, -7.5, 0.0, 205, 133, 63
L 3.6, 2.5, 0.0, 3.6, -2.5, 0.0, 205, 133, 63
L 30.5, 78.0, -4.0, 30.5, 81.6, -4.0, 0, 0, 0
L 30.5, 78.0, -4.0, 35.5, 78.0, -4.0, 205, 133, 63
L 35.5, 74.4, -4.0, 35.5, 81.6, -4.0, 205, 133, 63
L 35.5, 74.4, -4.0, 40.5, 74.4, -4.0, 205, 133, 63
L 35.5, 81.6, -4.0, 40.5, 81.6, -4.0, 205, 133, 63
L 40.5, 74.4, -4.0, 40.5, 78.0, -4.0, 205, 133, 63
L 40.5, 78.0, -4.0, 40.5, 81.6, -4.0, 205, 133, 63
L 45.5, 81.6, -4.0, 45.4, 81.6, -4.0, 0, 0, 0
L 45.5, 78.0, -4.0, 45.5, 81.6, -4.0, 0, 0, 0
L 40.5, 78.0, -4.0, 45.5, 78.0, -4.0, 205, 133, 63
L 78.0, 214.4, -4.0, 78.0, 218.0, -4.0, 0, 0, 0
L 63.0, 218.0, -4.0, 63.0, 221.6, -4.0, 0, 0, 0
L 63.0, 218.0, -4.0, 68.0, 218.0, -4.0, 205, 133, 63
L 68.0, 214.4, -4.0, 68.0, 221.6, -4.0, 205, 133, 63
L 68.0, 214.4, -4.0, 73.0, 214.4, -4.0, 205, 133, 63
L 68.0, 221.6, -4.0, 73.0, 221.6, -4.0, 205, 133, 63
L 73.0, 214.4, -4.0, 73.0, 218.0, -4.0, 205, 133, 63
L 73.0, 218.0, -4.0, 73.0, 221.6, -4.0, 205, 133, 63
L 78.0, 218.0, -4.0, 78.0, 221.6, -4.0, 0, 0, 0
L 73.0, 218.0, -4.0, 78.0, 218.0, -4.0, 205, 133, 63
L 124.9, 258.5, -8.0, 124.9, 253.5, -8.0, 205, 133, 63
L 128.5, 263.5, -8.0, 132.1, 263.5, -8.0, 0, 0, 0
L 128.5, 263.5, -8.0, 128.5, 258.5, -8.0, 205, 133, 63
L 124.9, 258.5, -8.0, 132.1, 258.5, -8.0, 205, 133, 63
L 124.9, 253.5, -8.0, 128.5, 253.5, -8.0, 205, 133, 63
L 128.5, 253.5, -8.0, 132.1, 253.5, -8.0, 205, 133, 63
L 128.5, 248.5, -8.0, 132.1, 248.5, -8.0, 0, 0, 0
L 128.5, 253.5, -8.0, 128.5, 248.5, -8.0, 205, 133, 63
L 132.1, 258.5, -8.0, 132.1, 253.5, -8.0, 205, 133, 63
L 199.0, 218.0, -4.0, 199.0, 221.6, -4.0, 0, 0, 0
L 199.0, 218.0, -4.0, 204.0, 218.0, -4.0, 205, 133, 63
L 204.0, 214.4, -4.0, 204.0, 221.6, -4.0, 205, 133, 63
L 204.0, 214.4, -4.0, 209.0, 214.4, -4.0, 205, 133, 63
L 204.0, 221.6, -4.0, 209.0, 221.6, -4.0, 205, 133, 63
L 209.0, 214.4, -4.0, 209.0, 218.0, -4.0, 205, 133, 63
L 209.0, 218.0, -4.0, 209.0, 221.6, -4.0, 205, 133, 63
L 214.0, 218.0, -4.0, 214.0, 214.4, -4.0, 0, 0, 0
L 209.0, 218.0, -4.0, 214.0, 218.0, -4.0, 205, 133, 63
L 199.0, 342.0, -8.0, 199.0, 345.6, -8.0, 0, 0, 0
L 199.0, 342.0, -8.0, 204.0, 342.0, -8.0, 205, 133, 63
L 204.0, 338.4, -8.0, 204.0, 345.6, -8.0, 205, 133, 63
L 204.0, 338.4, -8.0, 209.0, 338.4, -8.0, 205, 133, 63
L 204.0, 345.6, -8.0, 209.0, 345.6, -8.0, 205, 133, 63
L 209.0, 338.4, -8.0, 209.0, 342.0, -8.0, 205, 133, 63
L 209.0, 342.0, -8.0, 209.0, 345.6, -8.0, 205, 133, 63
L 214.0, 342.0, -8.0, 214.0, 345.6, -8.0, 0, 0, 0
L 209.0, 342.0, -8.0, 214.0, 342.0, -8.0, 205, 133, 63
L 148.9, 403.5, -8.0, 152.5, 403.5, -8.0, 0, 0, 0
L 148.9, 388.5, -8.0, 148.9, 376.7, -8.0, 0, 0, 0
L 148.9, 398.5, -8.0, 148.9, 393.5, -8.0, 205, 133, 63
L 152.5, 403.5, -8.0, 156.1, 403.5, -8.0, 0, 0, 0
L 152.5, 403.5, -8.0, 152.5, 398.5, -8.0, 205, 133, 63
L 148.9, 398.5, -8.0, 156.1, 398.5, -8.0, 205, 133, 63
L 148.9, 393.5, -8.0, 152.5, 393.5, -8.0, 205, 133, 63
L 152.5, 393.5, -8.0, 156.1, 393.5, -8.0, 205, 133, 63
L 152.5, 388.5, -8.0, 148.9, 388.5, -8.0, 0, 0, 0
L 152.5, 393.5, -8.0, 152.5, 388.5, -8.0, 205, 133, 63
L 156.1, 398.5, -8.0, 156.1, 393.5, -8.0, 205, 133, 63
L 40.9, 398.5, -8.0, 40.9, 393.5, -8.0, 205, 133, 63
L 44.5, 403.5, -8.0, 40.9, 403.5, -8.0, 0, 0, 0
L 44.5, 403.5, -8.0, 44.5, 398.5, -8.0, 205, 133, 63
L 40.9, 398.5, -8.0, 48.1, 398.5, -8.0, 205, 133, 63
L 40.9, 393.5, -8.0, 44.5, 393.5, -8.0, 205, 133, 63
L 44.5, 393.5, -8.0, 48.1, 393.5, -8.0, 205, 133, 63
L 44.5, 388.5, -8.0, 40.9, 388.5, -8.0, 0, 0, 0
L 44.5, 393.5, -8.0, 44.5, 388.5, -8.0, 205, 133, 63
L 48.1, 398.5, -8.0, 48.1, 393.5, -8.0, 205, 133, 63
L -21.0, 482.0, -8.0, -21.0, 485.6, -8.0, 0, 0, 0
L -21.0, 482.0, -8.0, -16.0, 482.0, -8.0, 205, 133, 63
L -16.0, 478.4, -8.0, -16.0, 485.6, -8.0, 205, 133, 63
L -16.0, 478.4, -8.0, -11.0, 478.4, -8.0, 205, 133, 63
L -16.0, 485.6, -8.0, -11.0, 485.6, -8.0, 205, 133, 63
L -11.0, 478.4, -8.0, -11.0, 482.0, -8.0, 205, 133, 63
L -11.0, 482.0, -8.0, -11.0, 485.6, -8.0, 205, 133, 63
L -6.0, 482.0, -8.0, -6.0, 478.4, -8.0, 0, 0, 0
L -11.0, 482.0, -8.0, -6.0, 482.0, -8.0, 205, 133, 63
L 214.0, 446.4, -8.0, 214.0, 450.3, -8.0, 0, 0, 0
L 199.0, 450.3, -8.0, 204.0, 450.3, -8.0, 205, 133, 63
L 204.0, 446.4, -8.0, 204.0, 454.1, -8.0, 205, 133, 63
L 204.0, 446.4, -8.0, 209.0, 446.4, -8.0, 205, 133, 63
L 204.2, 454.1, -8.0, 209.0, 454.1, -8.0, 205, 133, 63
L 209.0, 446.4, -8.0, 209.0, 450.3, -8.0, 205, 133, 63
L 209.0, 450.3, -8.0, 209.0, 454.1, -8.0, 205, 133, 63
L 214.0, 450.3, -8.0, 214.0, 454.1, -8.0, 0, 0, 0
L 209.0, 450.3, -8.0, 214.0, 450.3, -8.0, 205, 133, 63
L 260.9, 258.5, -8.0, 260.9, 253.5, -8.0, 205, 133, 63
L 264.5, 263.5, -8.0, 260.9, 263.5, -8.0, 0, 0, 0
L 264.5, 263.5, -8.0, 264.5, 258.5, -8.0, 205, 133, 63
L 260.9, 258.5, -8.0, 268.1, 258.5, -8.0, 205, 133, 63
L 260.9, 253.5, -8.0, 264.5, 253.5, -8.0, 205, 133, 63
L 264.5, 253.5, -8.0, 268.1, 253.5, -8.0, 205, 133, 63
L 264.5, 248.5, -8.0, 260.9, 248.5, -8.0, 0, 0, 0
L 264.5, 253.5, -8.0, 264.5, 248.5, -8.0, 205, 133, 63
L 505.0, -439.0, -12.0, 506.0, -439.0, -12.0, 0, 0, 0
L 605.0, -323.0, -12.0, 614.0, -310.0, -12.0, 0, 0, 0
L 608.0, -279.0, -12.0, 608.0, -277.0, -12.0, 0, 0, 0
L 595.0, -380.0, -12.0, 596.0, -379.0, -12.0, 0, 0, 0
L 604.0, -365.0, -12.0, 604.0, -362.0, -12.0, 0, 0, 0
L 489.5, -326.3, -12.0, 460.9, -310.9, -12.0, 0, 0, 0
L 598.0, -217.0, -12.0, 588.0, -208.0, -12.0, 0, 0, 0
L 452.2, -394.4, -8.5, 473.0, -394.0, -12.0, 0, 0, 0
L 614.0, -310.0, -12.0, 615.0, -308.0, -12.0, 0, 0, 0
L 609.0, -282.0, -12.0, 608.0, -280.0, -12.0, 0, 0, 0
L 543.5, -243.2, -12.0, 568.1, -266.6, -12.0, 0, 0, 0
L 613.0, -287.0, -12.0, 613.0, -285.0, -12.0, 0, 0, 0
L 605.0, -330.0, -12.0, 605.0, -327.0, -12.0, 0, 0, 0
L 504.1, -331.5, -12.0, 503.3, -347.1, -12.0, 0, 0, 0
L 503.0, -398.0, -12.0, 505.0, -399.0, -12.0, 0, 0, 0
L 557.0, -393.0, -12.0, 559.0, -392.0, -12.0, 0, 0, 0
L 508.0, -438.0, -12.0, 510.0, -438.0, -12.0, 0, 0, 0
L 611.0, -341.0, -12.0, 607.0, -334.0, -12.0, 0, 0, 0
L 471.0, -425.0, -12.0, 473.0, -426.0, -12.0, 0, 0, 0
L 520.0, -432.0, -12.0, 521.0, -431.0, -12.0, 0, 0, 0
L 482.0, -417.0, -12.0, 465.0, -417.0, -12.0, 0, 0, 0
L 576.0, -386.0, -12.0, 585.0, -383.0, -12.0, 0, 0, 0
L 611.0, -257.0, -12.0, 612.0, -255.0, -12.0, 0, 0, 0
L 516.1, -82.4, -12.0, 516.1, 50.4, -12.0, 0, 0, 0
L 547.0, -162.0, -12.0, 546.0, -161.0, -12.0, 0, 0, 0
L 508.0, -158.0, -12.0, 507.0, -160.0, -12.0, 0, 0, 0
L 617.0, -305.0, -12.0, 617.0, -304.0, -12.0, 0, 0, 0
L 514.0, -436.0, -12.0, 519.0, -433.0, -12.0, 0, 0, 0
L 547.2, -89.6, -12.0, 540.3, -120.4, -12.0, 0, 0, 0
L 606.0, -241.0, -12.0, 604.0, -237.0, -12.0, 0, 0, 0
L 508.9, 116.5, -12.0, 512.5, 116.5, -12.0, 0, 0, 0
L 504.0, -99.0, -12.0, 505.0, -103.0, -12.0, 0, 0, 0
L 384.9, 263.5, -12.0, 388.5, 263.5, -12.0, 0, 0, 0
L 499.3, -89.6, -12.0, 504.0, -99.0, -12.0, 0, 0, 0
L 508.0, -120.0, -12.0, 509.0, -126.0, -12.0, 0, 0, 0
L 522.0, -430.0, -12.0, 524.0, -429.0, -12.0, 0, 0, 0
L 559.0, -392.0, -12.0, 576.0, -386.0, -12.0, 0, 0, 0
L 502.0, -166.0, -12.0, 501.0, -167.0, -12.0, 0, 0, 0
L 503.0, -438.0, -12.0, 505.0, -439.0, -12.0, 0, 0, 0
L 581.0, -201.0, -12.0, 567.0, -186.0, -12.0, 0, 0, 0
L 602.0, -226.0, -12.0, 601.0, -225.0, -12.0, 0, 0, 0
L 601.0, -223.0, -12.0, 600.0, -221.0, -12.0, 0, 0, 0
L 545.0, -157.0, -12.0, 545.0, -156.0, -12.0, 0, 0, 0
L 610.0, -358.0, -12.0, 610.0, -357.0, -12.0, 0, 0, 0
L 462.3, -294.5, -12.0, 486.3, -298.3, -12.0, 0, 0, 0
L 568.1, -313.1, -12.0, 552.2, -327.3, -12.0, 0, 0, 0
L 596.0, -379.0, -12.0, 598.0, -378.0, -12.0, 0, 0, 0
L 604.0, -237.0, -12.0, 603.0, -233.0, -12.0, 0, 0, 0
L 487.0, -170.0, -12.0, 485.0, -171.0, -12.0, 0, 0, 0
L 600.0, -376.0, -12.0, 601.0, -374.0, -12.0, 0, 0, 0
L 611.0, -350.0, -12.0, 611.0, -346.0, -12.0, 0, 0, 0
L 599.0, -218.0, -12.0, 598.0, -217.0, -12.0, 0, 0, 0
L 505.0, -399.0, -12.0, 506.0, -400.0, -12.0, 0, 0, 0
L 524.0, -429.0, -12.0, 525.0, -427.0, -12.0, 0, 0, 0
L 617.0, -301.0, -12.0, 617.0, -299.0, -12.0, 0, 0, 0
L 478.0, -396.0, -12.0, 483.0, -396.0, -12.0, 0, 0, 0
L 519.0, -82.4, -12.0, 516.1, -82.4, -12.0, 0, 0, 0
L 568.1, -266.6, -12.0, 563.9, -272.9, -12.0, 0, 0, 0
L 613.0, -285.0, -12.0, 612.0, -284.0, -12.0, 0, 0, 0
L 510.0, -438.0, -12.0, 514.0, -436.0, -12.0, 0, 0, 0
L 607.0, -334.0, -12.0, 605.0, -330.0, -12.0, 0, 0, 0
L 462.3, -294.5, -12.0, 463.7, -275.4, -12.0, 0, 0, 0
L 567.0, -186.0, -12.0, 549.0, -165.0, -12.0, 0, 0, 0
L 503.3, -347.1, -12.0, 482.1, -350.4, -12.0, 0, 0, 0
L 538.0, -122.0, -12.0, 540.3, -120.4, -12.0, 0, 0, 0
L 529.2, -241.9, -12.0, 543.5, -243.2, -12.0, 0, 0, 0
L 483.0, -432.0, -12.0, 494.0, -436.0, -12.0, 0, 0, 0
L 598.0, -378.0, -12.0, 600.0, -376.0, -12.0, 0, 0, 0
L 476.8, -218.3, -12.0, 502.1, -223.8, -12.0, 0, 0, 0
L 473.0, -426.0, -12.0, 479.0, -430.0, -12.0, 0, 0, 0
L 526.4, -336.5, -12.0, 504.1, -331.5, -12.0, 0, 0, 0
L 601.0, -225.0, -12.0, 601.0, -223.0, -12.0, 0, 0, 0
L 510.0, -133.0, -12.0, 509.0, -155.0, -12.0, 0, 0, 0
L 490.0, -398.0, -12.0, 503.0, -398.0, -12.0, 0, 0, 0
L 545.0, -156.0, -12.0, 544.0, -154.0, -12.0, 0, 0, 0
L 545.0, -159.0, -12.0, 545.0, -157.0, -12.0, 0, 0, 0
L 610.0, -357.0, -12.0, 610.0, -352.0, -12.0, 0, 0, 0
L 541.0, -137.0, -12.0, 540.0, -135.0, -12.0, 0, 0, 0
L 588.0, -208.0, -12.0, 582.0, -202.0, -12.0, 0, 0, 0
L 457.0, -195.0, -12.0, 457.0, -197.0, -12.0, 0, 0, 0
L 604.0, -362.0, -12.0, 606.0, -361.0, -12.0, 0, 0, 0
L 552.2, -327.3, -12.0, 526.4, -336.5, -12.0, 0, 0, 0
L 582.3, -277.4, -12.0, 581.5, -313.2, -12.0, 0, 0, 0
L 612.0, -255.0, -12.0, 611.0, -254.0, -12.0, 0, 0, 0
L 604.0, -367.0, -12.0, 604.0, -365.0, -12.0, 0, 0, 0
L 563.9, -272.9, -12.0, 582.3, -277.4, -12.0, 0, 0, 0
L 502.1, -223.8, -12.0, 523.2, -207.7, -12.0, 0, 0, 0
L 601.0, -374.0, -12.0, 604.0, -367.0, -12.0, 0, 0, 0
L 475.4, -266.6, -12.0, 461.8, -243.2, -12.0, 0, 0, 0
L 607.0, -244.0, -12.0, 606.0, -241.0, -12.0, 0, 0, 0
L 636.2, 1.6, -12.0, 642.1, 1.6, -12.0, 0, 0, 0
L 440.1, 262.4, -12.0, 433.9, 262.4, -12.0, 0, 0, 0
L 463.7, -275.4, -12.0, 475.4, -266.6, -12.0, 0, 0, 0
L 600.0, -220.0, -12.0, 599.0, -218.0, -12.0, 0, 0, 0
L 460.9, 154.4, -12.0, 460.9, 130.4, -12.0, 0, 0, 0
L 433.9, 262.4, -12.0, 425.8, 270.4, -12.0, 0, 0, 0
L 425.8, 270.4, -12.0, 392.1, 270.4, -12.0, 0, 0, 0
L 460.9, 130.4, -12.0, 467.1, 130.4, -12.0, 0, 0, 0
L 467.1, 130.4, -12.0, 475.2, 138.4, -12.0, 0, 0, 0
L 484.9, 216.6, -12.0, 508.9, 242.2, -12.0, 0, 0, 0
L 508.9, 242.2, -12.0, 508.9, 270.4, -12.0, 0, 0, 0
L 642.1, 1.6, -12.0, 644.7, 1.6, -12.0, 0, 0, 0
L 508.9, 270.4, -12.0, 475.1, 270.4, -12.0, 0, 0, 0
L 475.1, 270.4, -12.0, 467.1, 262.4, -12.0, 0, 0, 0
L 458.0, -192.0, -12.0, 457.0, -195.0, -12.0, 0, 0, 0
L 467.1, 262.4, -12.0, 460.9, 262.4, -12.0, 0, 0, 0
L 416.1, 184.8, -12.0, 416.1, 216.5, -12.0, 0, 0, 0
L 684.2, 100.9, -12.0, 655.3, 100.9, -12.0, 0, 0, 0
L 443.0, 161.6, -12.0, 416.1, 184.8, -12.0, 0, 0, 0
L 458.0, 161.6, -12.0, 458.0, 158.0, -12.0, 0, 0, 0
L 458.0, 154.4, -12.0, 460.9, 154.4, -12.0, 0, 0, 0
L 655.3, 100.9, -12.0, 637.9, 118.4, -12.0, 0, 0, 0
L 505.0, -103.0, -12.0, 505.0, -105.0, -12.0, 0, 0, 0
L 701.6, 118.4, -12.0, 684.2, 100.9, -12.0, 0, 0, 0
L 616.1, 118.4, -12.0, 616.1, 21.7, -12.0, 0, 0, 0
L 539.0, -125.0, -12.0, 538.0, -122.0, -12.0, 0, 0, 0
L 637.9, 118.4, -12.0, 616.1, 118.4, -12.0, 0, 0, 0
L 584.9, -26.4, -12.0, 536.9, -26.4, -12.0, 0, 0, 0
L 473.0, -394.0, -12.0, 478.0, -396.0, -12.0, 0, 0, 0
L 460.9, 286.4, -12.0, 458.0, 286.4, -12.0, 0, 0, 0
L 508.9, 138.4, -12.0, 508.9, 131.5, -12.0, 0, 0, 0
L 584.9, -23.5, -12.0, 584.9, -26.4, -12.0, 0, 0, 0
L 475.2, 138.4, -12.0, 508.9, 138.4, -12.0, 0, 0, 0
L 443.0, 286.4, -12.0, 440.1, 286.4, -12.0, 0, 0, 0
L 724.9, 118.4, -12.0, 701.6, 118.4, -12.0, 0, 0, 0
L 616.1, 21.7, -12.0, 636.2, 1.6, -12.0, 0, 0, 0
L 584.9, -5.6, -12.0, 584.9, -8.5, -12.0, 0, 0, 0
L 440.1, 286.4, -12.0, 440.1, 262.4, -12.0, 0, 0, 0
L 516.1, 50.4, -12.0, 519.0, 50.4, -12.0, 0, 0, 0
L 571.9, 322.9, -12.0, 547.9, 346.8, -12.0, 0, 0, 0
L 484.9, 52.7, -12.0, 457.9, 29.6, -12.0, 0, 0, 0
L 508.7, 311.1, -12.0, 526.2, 293.6, -12.0, 0, 0, 0
L 526.2, 293.6, -12.0, 571.9, 293.6, -12.0, 0, 0, 0
L 416.1, 52.7, -12.0, 416.1, 84.6, -12.0, 0, 0, 0
L 534.0, 50.4, -12.0, 536.9, 50.4, -12.0, 0, 0, 0
L 534.0, 57.6, -12.0, 534.0, 54.0, -12.0, 0, 0, 0
L 536.9, 113.6, -12.0, 536.9, 57.6, -12.0, 0, 0, 0
L 484.9, 84.6, -12.0, 484.9, 52.7, -12.0, 0, 0, 0
L 521.0, -431.0, -12.0, 522.0, -430.0, -12.0, 0, 0, 0
L 416.1, 84.6, -12.0, 392.1, 110.1, -12.0, 0, 0, 0
L 508.9, 116.5, -12.0, 508.9, 110.1, -12.0, 0, 0, 0
L 536.9, 190.4, -12.0, 536.9, 134.4, -12.0, 0, 0, 0
L 584.9, 113.6, -12.0, 536.9, 113.6, -12.0, 0, 0, 0
L 501.0, -167.0, -12.0, 487.0, -170.0, -12.0, 0, 0, 0
L 462.4, 293.6, -12.0, 479.8, 311.1, -12.0, 0, 0, 0
L 479.8, 311.1, -12.0, 508.7, 311.1, -12.0, 0, 0, 0
L 516.1, 131.5, -12.0, 516.1, 190.4, -12.0, 0, 0, 0
L 458.0, 286.4, -12.0, 458.0, 290.0, -12.0, 0, 0, 0
L 516.1, 190.4, -12.0, 536.9, 190.4, -12.0, 0, 0, 0
L 571.9, 293.6, -12.0, 571.9, 322.9, -12.0, 0, 0, 0
L 516.1, 57.6, -12.0, 516.1, 116.5, -12.0, 0, 0, 0
L 584.9, 134.4, -12.0, 584.9, 113.6, -12.0, 0, 0, 0
L 536.9, 57.6, -12.0, 534.0, 57.6, -12.0, 0, 0, 0
L 546.0, -161.0, -12.0, 545.0, -159.0, -12.0, 0, 0, 0
L 519.0, 50.4, -12.0, 519.0, 54.0, -12.0, 0, 0, 0
L 536.9, 134.4, -12.0, 584.9, 134.4, -12.0, 0, 0, 0
L 458.0, 293.6, -12.0, 462.4, 293.6, -12.0, 0, 0, 0
L 544.0, -154.0, -12.0, 543.0, -150.0, -12.0, 0, 0, 0
L 519.0, 57.6, -12.0, 516.1, 57.6, -12.0, 0, 0, 0
L 508.9, 110.1, -12.0, 484.9, 84.6, -12.0, 0, 0, 0
L 443.1, 29.6, -12.0, 416.1, 52.7, -12.0, 0, 0, 0
L 457.9, 29.6, -12.0, 443.1, 29.6, -12.0, 0, 0, 0
L 392.1, 270.4, -12.0, 392.1, 263.5, -12.0, 0, 0, 0
L 507.0, -118.0, -12.0, 508.0, -120.0, -12.0, 0, 0, 0
L 484.9, 184.7, -12.0, 484.9, 216.6, -12.0, 0, 0, 0
L 392.1, 110.1, -12.0, 392.1, 138.4, -12.0, 0, 0, 0
L 481.0, -173.0, -12.0, 473.0, -178.0, -12.0, 0, 0, 0
L 392.1, 138.4, -12.0, 425.9, 138.4, -12.0, 0, 0, 0
L 364.9, 201.6, -12.0, 384.9, 220.4, -12.0, 0, 0, 0
L 425.9, 138.4, -12.0, 433.8, 130.4, -12.0, 0, 0, 0
L 433.8, 130.4, -12.0, 440.1, 130.4, -12.0, 0, 0, 0
L 517.8, -229.6, -12.0, 529.2, -241.9, -12.0, 0, 0, 0
L 440.1, 130.4, -12.0, 440.1, 154.4, -12.0, 0, 0, 0
L 440.1, 154.4, -12.0, 443.0, 154.4, -12.0, 0, 0, 0
L 443.0, 154.4, -12.0, 443.0, 158.0, -12.0, 0, 0, 0
L 509.0, -155.0, -12.0, 508.0, -158.0, -12.0, 0, 0, 0
L 582.0, -202.0, -12.0, 581.0, -201.0, -12.0, 0, 0, 0
L 615.0, -308.0, -12.0, 616.0, -306.0, -12.0, 0, 0, 0
L 616.0, -306.0, -12.0, 617.0, -305.0, -12.0, 0, 0, 0
L 485.0, -415.0, -12.0, 484.0, -416.0, -12.0, 0, 0, 0
L 464.0, -186.0, -12.0, 458.0, -192.0, -12.0, 0, 0, 0
L 392.1, 248.5, -12.0, 392.1, 242.2, -12.0, 0, 0, 0
L 457.0, -200.0, -12.0, 452.5, -207.9, -8.5, 0, 0, 0
L 618.0, -291.0, -12.0, 613.0, -287.0, -12.0, 0, 0, 0
L 482.1, -350.4, -12.0, 489.5, -326.3, -12.0, 0, 0, 0
L 607.0, -360.0, -12.0, 609.0, -360.0, -12.0, 0, 0, 0
L 612.0, -284.0, -12.0, 610.0, -283.0, -12.0, 0, 0, 0
L 610.0, -283.0, -12.0, 609.0, -282.0, -12.0, 0, 0, 0
L 549.0, -165.0, -12.0, 547.0, -162.0, -12.0, 0, 0, 0
L 617.0, -304.0, -12.0, 617.0, -301.0, -12.0, 0, 0, 0
L 608.0, -280.0, -12.0, 608.0, -279.0, -12.0, 0, 0, 0
L 519.0, -433.0, -12.0, 520.0, -432.0, -12.0, 0, 0, 0
L 460.9, -310.9, -12.0, 486.3, -298.3, -12.0, 0, 0, 0
L 534.0, -82.4, -12.0, 534.0, -86.0, -12.0, 0, 0, 0
L 536.9, -82.4, -12.0, 534.0, -82.4, -12.0, 0, 0, 0
L 525.0, -427.0, -12.0, 525.0, -426.0, -12.0, 0, 0, 0
