L 1160, 2540, 0, 1190, 2540, 0, 0, 255, 0
L 1160, 2600, 0, 1160, 2540, 0, 0, 255, 0
L 1210, 2570, 0, 1240, 2570, 0, 0, 255, 0
L 1210, 2600, 0, 1240, 2600, 0, 0, 255, 0
L 1210, 2540, 0, 1210, 2600, 0, 0, 255, 0
L 1240, 2540, 0, 1210, 2540, 0, 0, 255, 0
L 1290, 2600, 0, 1260, 2600, 0, 0, 255, 0
L 1260, 2540, 0, 1290, 2540, 0, 0, 255, 0
L 1260, 2600, 0, 1260, 2540, 0, 0, 255, 0
L 1310, 2540, 0, 1310, 2600, 0, 0, 255, 0
L 1340, 2570, 0, 1360, 2570, 0, 0, 255, 0
L 1350, 2540, 0, 1370, 2600, 0, 0, 255, 0
L 1330, 2600, 0, 1350, 2540, 0, 0, 255, 0
L 1390, 2540, 0, 1390, 2600, 0, 0, 255, 0
L 1430, 2600, 0, 1390, 2600, 0, 0, 255, 0
L 1540, 2600, 0, 1510, 2600, 0, 0, 255, 0
L 1510, 2540, 0, 1540, 2540, 0, 0, 255, 0
L 1510, 2600, 0, 1510, 2540, 0, 0, 255, 0
L 1600, 2540, 0, 1600, 2600, 0, 0, 255, 0
L 1560, 2540, 0, 1560, 2600, 0, 0, 255, 0
L 1560, 2600, 0, 1600, 2600, 0, 0, 255, 0
L 1620, 2540, 0, 1620, 2570, 0, 0, 255, 0
L 1620, 2570, 0, 1620, 2600, 0, 0, 255, 0
L 1620, 2570, 0, 1640, 2570, 0, 0, 255, 0
L 1660, 2570, 0, 1660, 2540, 0, 0, 255, 0
L 1620, 2540, 0, 1660, 2540, 0, 0, 255, 0
L 1640, 2570, 0, 1660, 2570, 0, 0, 255, 0
L 1660, 2600, 0, 1640, 2570, 0, 0, 255, 0
L 1680, 2540, 0, 1680, 2570, 0, 0, 255, 0
L 1680, 2570, 0, 1680, 2600, 0, 0, 255, 0
L 1680, 2570, 0, 1700, 2570, 0, 0, 255, 0
L 1720, 2570, 0, 1720, 2540, 0, 0, 255, 0
L 1680, 2540, 0, 1720, 2540, 0, 0, 255, 0
L 1700, 2570, 0, 1720, 2570, 0, 0, 255, 0
L 1720, 2600, 0, 1700, 2570, 0, 0, 255, 0
L 1740, 2570, 0, 1770, 2570, 0, 0, 255, 0
L 1740, 2600, 0, 1770, 2600, 0, 0, 255, 0
L 1740, 2540, 0, 1740, 2600, 0, 0, 255, 0
L 1770, 2540, 0, 1740, 2540, 0, 0, 255, 0
L 1820, 2600, 0, 1820, 2540, 0, 0, 255, 0
L 1790, 2540, 0, 1820, 2600, 0, 0, 255, 0
L 1790, 2600, 0, 1790, 2540, 0, 0, 255, 0
L 1870, 2600, 0, 1840, 2600, 0, 0, 255, 0
L 1840, 2540, 0, 1870, 2540, 0, 0, 255, 0
L 1840, 2600, 0, 1840, 2540, 0, 0, 255, 0
L 1910, 2570, 0, 1910, 2600, 0, 0, 255, 0
L 1910, 2570, 0, 1930, 2540, 0, 0, 255, 0
L 1890, 2540, 0, 1910, 2570, 0, 0, 255, 0
L 1100, 2630, 0, 1100, 2660, 0, 255, 0, 0
L 1100, 2690, 0, 1140, 2690, 0, 255, 0, 0
L 1140, 2660, 0, 1100, 2660, 0, 255, 0, 0
L 1100, 2630, 0, 1140, 2630, 0, 255, 0, 0
L 1140, 2660, 0, 1140, 2690, 0, 255, 0, 0
L 1200, 2630, 0, 1200, 2690, 0, 255, 0, 0
L 1160, 2630, 0, 1160, 2690, 0, 255, 0, 0
L 1160, 2690, 0, 1200, 2690, 0, 255, 0, 0
L 1250, 2690, 0, 1220, 2690, 0, 255, 0, 0
L 1220, 2630, 0, 1250, 2630, 0, 255, 0, 0
L 1220, 2690, 0, 1220, 2630, 0, 255, 0, 0
L 1300, 2690, 0, 1270, 2690, 0, 255, 0, 0
L 1270, 2630, 0, 1300, 2630, 0, 255, 0, 0
L 1270, 2690, 0, 1270, 2630, 0, 255, 0, 0
L 1320, 2630, 0, 1350, 2630, 0, 255, 0, 0
L 1320, 2690, 0, 1350, 2690, 0, 255, 0, 0
L 1320, 2630, 0, 1320, 2690, 0, 255, 0, 0
L 1350, 2630, 0, 1350, 2690, 0, 255, 0, 0
L 1370, 2630, 0, 1370, 2660, 0, 255, 0, 0
L 1370, 2660, 0, 1370, 2690, 0, 255, 0, 0
L 1370, 2660, 0, 1390, 2660, 0, 255, 0, 0
L 1410, 2660, 0, 1410, 2630, 0, 255, 0, 0
L 1370, 2630, 0, 1410, 2630, 0, 255, 0, 0
L 1390, 2660, 0, 1410, 2660, 0, 255, 0, 0
L 1410, 2690, 0, 1390, 2660, 0, 255, 0, 0
L 1120, 2720, 0, 1120, 2780, 0, 255, 255, 0
L 1100, 2720, 0, 1140, 2720, 0, 255, 255, 0
L 1160, 2750, 0, 1190, 2750, 0, 255, 255, 0
L 1160, 2780, 0, 1190, 2780, 0, 255, 255, 0
L 1160, 2720, 0, 1160, 2780, 0, 255, 255, 0
L 1190, 2720, 0, 1160, 2720, 0, 255, 255, 0
L 1210, 2720, 0, 1210, 2780, 0, 255, 255, 0
L 1250, 2780, 0, 1210, 2780, 0, 255, 255, 0
L 1270, 2750, 0, 1300, 2750, 0, 255, 255, 0
L 1270, 2780, 0, 1300, 2780, 0, 255, 255, 0
L 1270, 2720, 0, 1270, 2780, 0, 255, 255, 0
L 1300, 2720, 0, 1270, 2720, 0, 255, 255, 0
L 1350, 2750, 0, 1320, 2750, 0, 255, 255, 0
L 1350, 2720, 0, 1350, 2750, 0, 255, 255, 0
L 1320, 2720, 0, 1350, 2720, 0, 255, 255, 0
L 1320, 2780, 0, 1320, 2720, 0, 255, 255, 0
L 1370, 2720, 0, 1400, 2720, 0, 255, 255, 0
L 1370, 2780, 0, 1400, 2780, 0, 255, 255, 0
L 1370, 2720, 0, 1370, 2780, 0, 255, 255, 0
L 1400, 2720, 0, 1400, 2780, 0, 255, 255, 0
L 1420, 2720, 0, 1420, 2750, 0, 255, 255, 0
L 1420, 2750, 0, 1420, 2780, 0, 255, 255, 0
L 1420, 2750, 0, 1440, 2750, 0, 255, 255, 0
L 1460, 2750, 0, 1460, 2720, 0, 255, 255, 0
L 1420, 2720, 0, 1460, 2720, 0, 255, 255, 0
L 1440, 2750, 0, 1460, 2750, 0, 255, 255, 0
L 1460, 2780, 0, 1440, 2750, 0, 255, 255, 0
L 1500, 2720, 0, 1500, 2780, 0, 255, 255, 0
L 1480, 2720, 0, 1520, 2720, 0, 255, 255, 0
L 1120, 2810, 0, 1120, 2870, 0, 128, 0, 128
L 1100, 2810, 0, 1140, 2810, 0, 128, 0, 128
L 1160, 2810, 0, 1160, 2840, 0, 128, 0, 128
L 1160, 2840, 0, 1160, 2870, 0, 128, 0, 128
L 1160, 2840, 0, 1180, 2840, 0, 128, 0, 128
L 1200, 2840, 0, 1200, 2810, 0, 128, 0, 128
L 1160, 2810, 0, 1200, 2810, 0, 128, 0, 128
L 1180, 2840, 0, 1200, 2840, 0, 128, 0, 128
L 1200, 2870, 0, 1180, 2840, 0, 128, 0, 128
L 1230, 2840, 0, 1250, 2840, 0, 128, 0, 128
L 1240, 2810, 0, 1260, 2870, 0, 128, 0, 128
L 1220, 2870, 0, 1240, 2810, 0, 128, 0, 128
L 1290, 2870, 0, 1290, 2810, 0, 128, 0, 128
L 1300, 2870, 0, 1280, 2870, 0, 128, 0, 128
L 1310, 2840, 0, 1300, 2870, 0, 128, 0, 128
L 1300, 2810, 0, 1310, 2840, 0, 128, 0, 128
L 1280, 2810, 0, 1300, 2810, 0, 128, 0, 128
L 1330, 2840, 0, 1360, 2840, 0, 128, 0, 128
L 1330, 2870, 0, 1360, 2870, 0, 128, 0, 128
L 1330, 2810, 0, 1330, 2870, 0, 128, 0, 128
L 1360, 2810, 0, 1330, 2810, 0, 128, 0, 128
L 1380, 2810, 0, 1380, 2840, 0, 128, 0, 128
L 1380, 2870, 0, 1420, 2870, 0, 128, 0, 128
L 1420, 2840, 0, 1380, 2840, 0, 128, 0, 128
L 1380, 2810, 0, 1420, 2810, 0, 128, 0, 128
L 1420, 2840, 0, 1420, 2870, 0, 128, 0, 128
L 1440, 2810, 0, 1440, 2840, 0, 128, 0, 128
L 1440, 2840, 0, 1440, 2870, 0, 128, 0, 128
L 1440, 2840, 0, 1480, 2870, 0, 128, 0, 128
L 1440, 2840, 0, 1480, 2810, 0, 128, 0, 128
L 1500, 2810, 0, 1500, 2870, 0, 128, 0, 128
L 1520, 2810, 0, 1520, 2870, 0, 128, 0, 128
L 1560, 2870, 0, 1520, 2870, 0, 128, 0, 128
L 1580, 2810, 0, 1580, 2870, 0, 128, 0, 128
L 1620, 2870, 0, 1580, 2870, 0, 128, 0, 128
L 1730, 2870, 0, 1700, 2870, 0, 128, 0, 128
L 1700, 2810, 0, 1730, 2810, 0, 128, 0, 128
L 1700, 2870, 0, 1700, 2810, 0, 128, 0, 128
L 1750, 2810, 0, 1780, 2810, 0, 128, 0, 128
L 1750, 2870, 0, 1780, 2870, 0, 128, 0, 128
L 1750, 2810, 0, 1750, 2870, 0, 128, 0, 128
L 1780, 2810, 0, 1780, 2870, 0, 128, 0, 128
L 1830, 2870, 0, 1830, 2810, 0, 128, 0, 128
L 1800, 2810, 0, 1830, 2870, 0, 128, 0, 128
L 1800, 2870, 0, 1800, 2810, 0, 128, 0, 128
L 1870, 2810, 0, 1870, 2870, 0, 128, 0, 128
L 1850, 2810, 0, 1890, 2810, 0, 128, 0, 128
L 1920, 2840, 0, 1940, 2840, 0, 128, 0, 128
L 1930, 2810, 0, 1950, 2870, 0, 128, 0, 128
L 1910, 2870, 0, 1930, 2810, 0, 128, 0, 128
L 1970, 2810, 0, 1970, 2870, 0, 128, 0, 128
L 2020, 2870, 0, 2020, 2810, 0, 128, 0, 128
L 1990, 2810, 0, 2020, 2870, 0, 128, 0, 128
L 1990, 2870, 0, 1990, 2810, 0, 128, 0, 128
L 2040, 2840, 0, 2070, 2840, 0, 128, 0, 128
L 2040, 2870, 0, 2070, 2870, 0, 128, 0, 128
L 2040, 2810, 0, 2040, 2870, 0, 128, 0, 128
L 2070, 2810, 0, 2040, 2810, 0, 128, 0, 128
L 2090, 2810, 0, 2090, 2840, 0, 128, 0, 128
L 2090, 2840, 0, 2090, 2870, 0, 128, 0, 128
L 2090, 2840, 0, 2110, 2840, 0, 128, 0, 128
L 2130, 2840, 0, 2130, 2810, 0, 128, 0, 128
L 2090, 2810, 0, 2130, 2810, 0, 128, 0, 128
L 2110, 2840, 0, 2130, 2840, 0, 128, 0, 128
L 2130, 2870, 0, 2110, 2840, 0, 128, 0, 128
L 1120, 2900, 0, 1120, 2960, 0, 255, 255, 0
L 1100, 2900, 0, 1140, 2900, 0, 255, 255, 0
L 1160, 2900, 0, 1160, 2930, 0, 255, 255, 0
L 1160, 2930, 0, 1160, 2960, 0, 255, 255, 0
L 1160, 2930, 0, 1180, 2930, 0, 255, 255, 0
L 1200, 2930, 0, 1200, 2900, 0, 255, 255, 0
L 1160, 2900, 0, 1200, 2900, 0, 255, 255, 0
L 1180, 2930, 0, 1200, 2930, 0, 255, 255, 0
L 1200, 2960, 0, 1180, 2930, 0, 255, 255, 0
L 1230, 2930, 0, 1250, 2930, 0, 255, 255, 0
L 1240, 2900, 0, 1260, 2960, 0, 255, 255, 0
L 1220, 2960, 0, 1240, 2900, 0, 255, 255, 0
L 1310, 2930, 0, 1280, 2930, 0, 255, 255, 0
L 1310, 2900, 0, 1310, 2930, 0, 255, 255, 0
L 1280, 2900, 0, 1310, 2900, 0, 255, 255, 0
L 1280, 2960, 0, 1280, 2900, 0, 255, 255, 0
L 1130, 2990, 0, 1100, 2990, 0, 255, 0, 0
L 1100, 3050, 0, 1130, 2990, 0, 255, 0, 0
L 1100, 3050, 0, 1130, 3050, 0, 255, 0, 0
L 1150, 2990, 0, 1180, 2990, 0, 255, 0, 0
L 1150, 3050, 0, 1180, 3050, 0, 255, 0, 0
L 1150, 2990, 0, 1150, 3050, 0, 255, 0, 0
L 1180, 2990, 0, 1180, 3050, 0, 255, 0, 0
L 1230, 3050, 0, 1230, 2990, 0, 255, 0, 0
L 1200, 2990, 0, 1230, 3050, 0, 255, 0, 0
L 1200, 3050, 0, 1200, 2990, 0, 255, 0, 0
L 1250, 3020, 0, 1280, 3020, 0, 255, 0, 0
L 1250, 3050, 0, 1280, 3050, 0, 255, 0, 0
L 1250, 2990, 0, 1250, 3050, 0, 255, 0, 0
L 1280, 2990, 0, 1250, 2990, 0, 255, 0, 0
P 100, 1300, 0, 0, 0, 0, 2, The_Grand_Library_(MIRJ)
P 100, 1500, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 100, 1700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 1900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 2100, 0, 127, 64, 0, 2, Effusive_Construct
P 100, 2300, 0, 127, 64, 0, 2, Fiendish_Invader
P 100, 2500, 0, 127, 64, 0, 2, Siphoned_Manticore
