L 4283.8, 4090.9, 420.5, 4243.2, 4091.8, 420.5, 0, 0, 0
L 4243.2, 4091.8, 420.5, 4243.2, 4137.8, 420.5, 0, 0, 0
L 4246.3, 4040.3, 433.4, 4244.2, 4040.2, 433.4, 0, 0, 0
L 4253.5, 4004.3, 433.4, 4257.3, 4004.2, 433.4, 0, 0, 0
L 4246.3, 4004.4, 433.4, 4244.2, 4004.5, 433.4, 0, 0, 0
L 4253.4, 4040.1, 433.4, 4257.8, 4040.1, 433.4, 0, 0, 0
L 4246.3, 4004.4, 433.4, 4246.3, 4040.3, 433.4, 0, 0, 0
L 4244.2, 4040.2, 433.4, 4244.2, 4053.9, 433.4, 0, 0, 0
L 4244.3, 3990.0, 433.4, 4244.2, 4004.5, 433.4, 0, 0, 0
L 4257.3, 4004.2, 433.4, 4257.3, 3989.9, 433.4, 0, 0, 0
L 4257.3, 3989.9, 433.4, 4244.3, 3990.0, 433.4, 0, 0, 0
L 4244.2, 4053.9, 433.4, 4257.7, 4053.6, 433.4, 0, 0, 0
L 4257.7, 4053.6, 433.4, 4257.8, 4040.1, 433.4, 0, 0, 0
L 4253.4, 4040.1, 433.4, 4253.5, 4004.3, 433.4, 0, 0, 0
L 4195.7, 3418.7, 354.5, 4195.6, 3474.3, 354.5, 0, 0, 0
L 4199.7, 3418.5, 354.5, 4202.0, 3418.5, 354.5, 0, 0, 0
L 4194.2, 3474.3, 354.5, 4194.2, 3480.8, 354.5, 0, 0, 0
L 4201.7, 3411.0, 354.5, 4193.7, 3411.2, 354.5, 0, 0, 0
L 4202.0, 3418.5, 354.5, 4201.7, 3411.0, 354.5, 0, 0, 0
L 4199.7, 3418.5, 354.5, 4199.6, 3474.2, 354.5, 0, 0, 0
L 4193.7, 3411.2, 354.5, 4194.0, 3418.7, 354.5, 0, 0, 0
L 4200.8, 3480.8, 354.5, 4200.8, 3474.2, 354.5, 0, 0, 0
L 4200.8, 3480.8, 354.5, 4194.2, 3480.8, 354.5, 0, 0, 0
L 4195.7, 3418.7, 354.5, 4194.0, 3418.7, 354.5, 0, 0, 0
L 4194.2, 3474.3, 354.5, 4195.6, 3474.3, 354.5, 0, 0, 0
L 4199.6, 3474.2, 354.5, 4200.8, 3474.2, 354.5, 0, 0, 0
L 4124.5, 3386.9, 332.8, 4131.4, 3386.7, 332.8, 0, 0, 0
L 4186.6, 3387.4, 332.8, 4193.7, 3387.4, 332.8, 0, 0, 0
L 4193.7, 3387.4, 332.8, 4193.7, 3380.4, 332.8, 0, 0, 0
L 4193.7, 3380.4, 332.8, 4186.7, 3380.4, 332.8, 0, 0, 0
L 4186.6, 3381.8, 332.8, 4131.2, 3381.7, 332.8, 0, 0, 0
L 4124.7, 3380.1, 332.8, 4124.5, 3386.9, 332.8, 0, 0, 0
L 4131.4, 3386.7, 332.8, 4131.3, 3385.6, 332.8, 0, 0, 0
L 4124.7, 3380.1, 332.8, 4131.1, 3379.9, 332.8, 0, 0, 0
L 4186.6, 3385.7, 332.8, 4186.6, 3387.4, 332.8, 0, 0, 0
L 4131.3, 3385.6, 332.8, 4186.6, 3385.7, 332.8, 0, 0, 0
L 4131.2, 3381.7, 332.8, 4131.1, 3379.9, 332.8, 0, 0, 0
L 4186.6, 3381.8, 332.8, 4186.7, 3380.4, 332.8, 0, 0, 0
L 4117.2, 3335.1, 327.8, 4122.4, 3340.3, 327.8, 0, 0, 0
L 4122.1, 3330.1, 327.8, 4117.2, 3335.1, 327.8, 0, 0, 0
L 4122.4, 3340.3, 327.8, 4127.6, 3335.5, 327.8, 0, 0, 0
L 4122.1, 3330.1, 327.8, 4127.6, 3335.5, 327.8, 0, 0, 0
L 4126.1, 3356.5, 327.8, 4126.1, 3364.3, 327.8, 0, 0, 0
L 4118.1, 3356.5, 327.8, 4118.2, 3364.7, 327.8, 0, 0, 0
L 4118.2, 3364.7, 327.8, 4126.1, 3364.3, 327.8, 0, 0, 0
L 4118.1, 3356.5, 327.8, 4126.1, 3356.5, 327.8, 0, 0, 0
L 4097.1, 3365.6, 329.8, 4097.1, 3358.5, 329.8, 0, 0, 0
L 4090.0, 3365.5, 329.8, 4097.1, 3365.6, 329.8, 0, 0, 0
L 4097.1, 3358.5, 329.8, 4090.0, 3358.5, 329.8, 0, 0, 0
L 4090.0, 3364.2, 329.8, 4090.0, 3365.5, 329.8, 0, 0, 0
L 4073.3, 3364.3, 329.8, 4090.0, 3364.2, 329.8, 0, 0, 0
L 4066.3, 3358.5, 329.8, 4066.3, 3360.4, 329.8, 0, 0, 0
L 4036.9, 3358.5, 329.8, 4036.9, 3365.5, 329.8, 0, 0, 0
L 4013.6, 3375.6, 329.8, 4005.6, 3375.6, 329.8, 0, 0, 0
L 4013.6, 3383.6, 329.8, 4013.6, 3375.6, 329.8, 0, 0, 0
L 4081.9, 3312.8, 329.8, 4089.9, 3312.8, 329.8, 0, 0, 0
L 4005.6, 3383.6, 329.8, 4013.6, 3383.6, 329.8, 0, 0, 0
L 4005.6, 3375.6, 329.8, 4005.6, 3383.6, 329.8, 0, 0, 0
L 4083.6, 3338.3, 329.8, 4088.6, 3333.4, 329.8, 0, 0, 0
L 4088.6, 3333.4, 329.8, 4083.5, 3328.3, 329.8, 0, 0, 0
L 4089.9, 3312.8, 329.8, 4089.9, 3304.8, 329.8, 0, 0, 0
L 4089.9, 3304.8, 329.8, 4081.9, 3304.8, 329.8, 0, 0, 0
L 4081.9, 3304.8, 329.8, 4081.9, 3312.8, 329.8, 0, 0, 0
L 4083.5, 3328.3, 329.8, 4078.5, 3333.3, 329.8, 0, 0, 0
L 4078.5, 3333.3, 329.8, 4083.6, 3338.3, 329.8, 0, 0, 0
L 4044.4, 3365.5, 329.8, 4044.4, 3364.4, 329.8, 0, 0, 0
L 4036.9, 3365.5, 329.8, 4044.4, 3365.5, 329.8, 0, 0, 0
L 4066.3, 3365.4, 329.8, 4073.3, 3365.5, 329.8, 0, 0, 0
L 4044.4, 3358.5, 329.8, 4036.9, 3358.5, 329.8, 0, 0, 0
L 4066.3, 3364.3, 329.8, 4044.4, 3364.4, 329.8, 0, 0, 0
L 4044.4, 3360.6, 329.8, 4044.4, 3358.5, 329.8, 0, 0, 0
L 4066.3, 3360.4, 329.8, 4044.4, 3360.6, 329.8, 0, 0, 0
L 4073.4, 3358.5, 329.8, 4066.3, 3358.5, 329.8, 0, 0, 0
L 4073.4, 3360.1, 329.8, 4073.4, 3358.5, 329.8, 0, 0, 0
L 4090.0, 3360.1, 329.8, 4073.4, 3360.1, 329.8, 0, 0, 0
L 4090.0, 3360.1, 329.8, 4090.0, 3358.5, 329.8, 0, 0, 0
L 4066.3, 3364.3, 329.8, 4066.3, 3365.4, 329.8, 0, 0, 0
L 4073.3, 3364.3, 329.8, 4073.3, 3365.5, 329.8, 0, 0, 0
L 3886.5, 3629.6, 400.8, 3888.3, 3629.5, 400.8, 0, 0, 0
L 3886.5, 3629.6, 400.8, 3886.4, 3660.9, 400.8, 0, 0, 0
L 3905.5, 3662.9, 400.8, 3905.5, 3661.0, 400.8, 0, 0, 0
L 3888.6, 3662.9, 400.8, 3905.5, 3662.9, 400.8, 0, 0, 0
L 3888.1, 3622.5, 400.8, 3881.0, 3622.7, 400.8, 0, 0, 0
L 3888.6, 3666.7, 400.8, 3888.6, 3668.8, 400.8, 0, 0, 0
L 3905.5, 3666.7, 400.8, 3888.6, 3666.7, 400.8, 0, 0, 0
L 3905.5, 3661.0, 400.8, 3912.6, 3661.0, 400.8, 0, 0, 0
L 3881.0, 3622.7, 400.8, 3881.2, 3629.8, 400.8, 0, 0, 0
L 3881.2, 3629.8, 400.8, 3882.5, 3629.7, 400.8, 0, 0, 0
L 3888.3, 3629.5, 400.8, 3888.1, 3622.5, 400.8, 0, 0, 0
L 3887.8, 3685.5, 400.8, 3887.8, 3693.0, 400.8, 0, 0, 0
L 3880.7, 3692.9, 400.8, 3880.7, 3685.6, 400.8, 0, 0, 0
L 3881.3, 3668.2, 400.8, 3881.2, 3661.0, 400.8, 0, 0, 0
L 3880.7, 3692.9, 400.8, 3887.8, 3693.0, 400.8, 0, 0, 0
L 3882.4, 3685.6, 400.8, 3882.4, 3668.8, 400.8, 0, 0, 0
L 3882.4, 3661.0, 400.8, 3882.5, 3629.7, 400.8, 0, 0, 0
L 3905.5, 3668.1, 400.8, 3912.6, 3668.9, 400.8, 0, 0, 0
L 3912.6, 3661.0, 400.8, 3912.6, 3668.9, 400.8, 0, 0, 0
L 3905.5, 3666.7, 400.8, 3905.5, 3668.1, 400.8, 0, 0, 0
L 3888.6, 3662.9, 400.8, 3888.6, 3661.1, 400.8, 0, 0, 0
L 3886.4, 3685.6, 400.8, 3887.8, 3685.5, 400.8, 0, 0, 0
L 3886.4, 3685.6, 400.8, 3886.4, 3668.6, 400.8, 0, 0, 0
L 3886.4, 3668.6, 400.8, 3888.6, 3668.8, 400.8, 0, 0, 0
L 3882.4, 3668.8, 400.8, 3881.3, 3668.2, 400.8, 0, 0, 0
L 3882.4, 3685.6, 400.8, 3880.7, 3685.6, 400.8, 0, 0, 0
L 3881.2, 3661.0, 400.8, 3882.4, 3661.0, 400.8, 0, 0, 0
L 3886.4, 3660.9, 400.8, 3888.6, 3661.1, 400.8, 0, 0, 0
L 3531.8, 3260.2, 419.8, 3531.7, 3344.3, 419.8, 0, 0, 0
L 3533.7, 3344.3, 419.8, 3533.7, 3354.4, 419.8, 0, 0, 0
L 3523.6, 3354.4, 419.8, 3533.7, 3354.4, 419.8, 0, 0, 0
L 3523.6, 3354.4, 419.8, 3523.6, 3344.3, 419.8, 0, 0, 0
L 3526.2, 3344.3, 419.8, 3526.3, 3260.4, 419.8, 0, 0, 0
L 3524.7, 3260.5, 419.8, 3524.4, 3252.0, 419.8, 0, 0, 0
L 3524.4, 3252.0, 419.8, 3533.7, 3250.8, 419.8, 0, 0, 0
L 3533.7, 3250.8, 419.8, 3534.6, 3260.1, 419.8, 0, 0, 0
L 3524.7, 3260.5, 419.8, 3526.3, 3260.4, 419.8, 0, 0, 0
L 3531.8, 3260.2, 419.8, 3534.6, 3260.1, 419.8, 0, 0, 0
L 3523.6, 3344.3, 419.8, 3526.2, 3344.3, 419.8, 0, 0, 0
L 3531.7, 3344.3, 419.8, 3533.7, 3344.3, 419.8, 0, 0, 0
L 3441.8, 3343.7, 402.7, 3441.8, 3325.6, 402.7, 0, 0, 0
L 3445.6, 3325.6, 402.7, 3445.6, 3343.7, 402.7, 0, 0, 0
L 3447.6, 3325.6, 402.7, 3447.6, 3318.6, 402.7, 0, 0, 0
L 3447.6, 3318.6, 402.7, 3440.5, 3318.6, 402.7, 0, 0, 0
L 3440.5, 3318.6, 402.7, 3440.5, 3325.6, 402.7, 0, 0, 0
L 3440.5, 3350.1, 402.7, 3440.5, 3343.7, 402.7, 0, 0, 0
L 3447.6, 3343.6, 402.7, 3447.6, 3350.1, 402.7, 0, 0, 0
L 3440.5, 3350.1, 402.7, 3447.6, 3350.1, 402.7, 0, 0, 0
L 3418.9, 3318.8, 399.8, 3429.5, 3318.8, 399.8, 0, 0, 0
L 3418.9, 3308.2, 399.8, 3418.9, 3318.8, 399.8, 0, 0, 0
L 3429.5, 3308.2, 399.8, 3418.9, 3308.2, 399.8, 0, 0, 0
L 3429.5, 3318.8, 399.8, 3429.5, 3308.2, 399.8, 0, 0, 0
L 3440.4, 3410.6, 399.8, 3440.4, 3403.2, 399.8, 0, 0, 0
L 3433.4, 3410.6, 399.8, 3440.4, 3410.6, 399.8, 0, 0, 0
L 3433.4, 3403.2, 399.8, 3433.4, 3410.6, 399.8, 0, 0, 0
L 3440.4, 3403.2, 399.8, 3433.4, 3403.2, 399.8, 0, 0, 0
L 3360.1, 3418.7, 399.8, 3367.1, 3418.3, 399.8, 0, 0, 0
L 3376.9, 3404.0, 399.8, 3377.7, 3411.6, 399.8, 0, 0, 0
L 3366.8, 3411.5, 399.8, 3359.7, 3411.9, 399.8, 0, 0, 0
L 3383.9, 3403.3, 399.8, 3376.9, 3404.0, 399.8, 0, 0, 0
L 3360.1, 3418.7, 399.8, 3359.7, 3411.9, 399.8, 0, 0, 0
L 3367.1, 3418.3, 399.8, 3366.8, 3411.5, 399.8, 0, 0, 0
L 3383.9, 3403.3, 399.8, 3384.7, 3410.3, 399.8, 0, 0, 0
L 3377.7, 3411.6, 399.8, 3384.7, 3410.3, 399.8, 0, 0, 0
L 3341.3, 3368.5, 404.0, 3339.7, 3368.5, 404.0, 0, 0, 0
L 3347.2, 3384.7, 404.0, 3345.1, 3384.7, 404.0, 0, 0, 0
L 3341.3, 3384.7, 404.0, 3339.3, 3384.7, 404.0, 0, 0, 0
L 3341.3, 3368.5, 404.0, 3341.3, 3384.7, 404.0, 0, 0, 0
L 3339.3, 3384.7, 404.0, 3339.2, 3392.7, 404.0, 0, 0, 0
L 3345.1, 3384.7, 404.0, 3345.1, 3368.5, 404.0, 0, 0, 0
L 3347.2, 3368.5, 404.0, 3347.2, 3361.6, 404.0, 0, 0, 0
L 3339.2, 3392.7, 404.0, 3347.2, 3392.7, 404.0, 0, 0, 0
L 3347.2, 3392.7, 404.0, 3347.2, 3384.7, 404.0, 0, 0, 0
L 3339.7, 3339.6, 404.0, 3340.8, 3339.6, 404.0, 0, 0, 0
L 3344.7, 3339.6, 404.0, 3346.8, 3339.6, 404.0, 0, 0, 0
L 3344.8, 3361.5, 404.0, 3344.7, 3339.6, 404.0, 0, 0, 0
L 3339.7, 3332.5, 404.0, 3339.7, 3339.6, 404.0, 0, 0, 0
L 3341.5, 3361.5, 404.0, 3340.8, 3339.6, 404.0, 0, 0, 0
L 3346.8, 3332.5, 404.0, 3339.7, 3332.5, 404.0, 0, 0, 0
L 3339.7, 3361.5, 404.0, 3339.7, 3368.5, 404.0, 0, 0, 0
L 3346.8, 3339.6, 404.0, 3346.8, 3332.5, 404.0, 0, 0, 0
L 3441.8, 3343.7, 402.7, 3440.5, 3343.7, 402.7, 0, 0, 0
L 3445.6, 3343.7, 402.7, 3447.6, 3343.6, 402.7, 0, 0, 0
L 3445.6, 3325.6, 402.7, 3447.6, 3325.6, 402.7, 0, 0, 0
L 3441.8, 3325.6, 402.7, 3440.5, 3325.6, 402.7, 0, 0, 0
L 3345.1, 3368.5, 404.0, 3347.2, 3368.5, 404.0, 0, 0, 0
L 3341.5, 3361.5, 404.0, 3339.7, 3361.5, 404.0, 0, 0, 0
L 3344.8, 3361.5, 404.0, 3347.2, 3361.6, 404.0, 0, 0, 0
L 2916.2, 3922.7, 387.4, 2926.4, 3917.9, 387.4, 0, 0, 0
L 2866.6, 3886.2, 387.4, 2865.7, 3888.1, 387.4, 0, 0, 0
L 2882.2, 3863.0, 387.4, 2869.0, 3878.0, 387.4, 0, 0, 0
L 2889.6, 3858.5, 387.4, 2882.2, 3863.0, 387.4, 0, 0, 0
L 2889.5, 3858.2, 387.4, 2891.3, 3856.8, 387.4, 0, 0, 0
L 2893.4, 3856.3, 387.4, 2895.5, 3860.9, 387.4, 0, 0, 0
L 2871.6, 3887.2, 387.4, 2870.5, 3891.5, 387.4, 0, 0, 0
L 2865.6, 3890.4, 387.4, 2870.5, 3891.5, 387.4, 0, 0, 0
L 2895.5, 3860.9, 387.4, 2891.6, 3862.7, 387.4, 0, 0, 0
L 2891.3, 3856.8, 387.4, 2893.4, 3856.3, 387.4, 0, 0, 0
L 2884.7, 3865.5, 387.4, 2891.4, 3862.3, 387.4, 0, 0, 0
L 2872.8, 3881.0, 387.4, 2884.7, 3865.5, 387.4, 0, 0, 0
L 2928.5, 3941.3, 387.4, 2921.2, 3944.8, 387.4, 0, 0, 0
L 2932.6, 3940.0, 387.4, 2930.5, 3935.4, 387.4, 0, 0, 0
L 2921.2, 3944.8, 387.4, 2900.2, 3944.7, 387.4, 0, 0, 0
L 2928.7, 3941.8, 387.4, 2930.8, 3941.3, 387.4, 0, 0, 0
L 2930.8, 3941.3, 387.4, 2932.6, 3940.0, 387.4, 0, 0, 0
L 2871.1, 3887.1, 387.4, 2872.8, 3881.0, 387.4, 0, 0, 0
L 2890.5, 3940.9, 387.4, 2888.7, 3939.5, 387.4, 0, 0, 0
L 2892.5, 3941.4, 387.4, 2890.5, 3940.9, 387.4, 0, 0, 0
L 2888.7, 3939.5, 387.4, 2890.9, 3935.0, 387.4, 0, 0, 0
L 2920.0, 3940.7, 387.4, 2926.7, 3937.6, 387.4, 0, 0, 0
L 2920.0, 3940.7, 387.4, 2901.1, 3940.4, 387.4, 0, 0, 0
L 2890.9, 3935.0, 387.4, 2894.8, 3936.9, 387.4, 0, 0, 0
L 2869.0, 3878.0, 387.4, 2867.3, 3886.3, 387.4, 0, 0, 0
L 2894.6, 3937.3, 387.4, 2901.1, 3940.4, 387.4, 0, 0, 0
L 2865.7, 3888.1, 387.4, 2865.6, 3890.4, 387.4, 0, 0, 0
L 2886.2, 3886.8, 387.4, 2883.3, 3899.2, 387.4, 0, 0, 0
L 2883.3, 3899.2, 387.4, 2886.6, 3899.2, 387.4, 0, 0, 0
L 2889.2, 3888.2, 387.4, 2896.7, 3879.9, 387.4, 0, 0, 0
L 2893.9, 3877.4, 387.4, 2886.2, 3886.8, 387.4, 0, 0, 0
L 2886.6, 3899.2, 387.4, 2889.2, 3888.2, 387.4, 0, 0, 0
L 2905.6, 3871.8, 387.4, 2893.9, 3877.4, 387.4, 0, 0, 0
L 2906.3, 3875.6, 387.4, 2905.6, 3871.8, 387.4, 0, 0, 0
L 2896.7, 3879.9, 387.4, 2906.3, 3875.6, 387.4, 0, 0, 0
L 2930.5, 3935.4, 387.4, 2926.4, 3937.3, 387.4, 0, 0, 0
L 2892.8, 3941.0, 387.4, 2892.5, 3941.4, 387.4, 0, 0, 0
L 2900.2, 3944.7, 387.4, 2892.8, 3941.0, 387.4, 0, 0, 0
L 2864.1, 3898.5, 387.4, 2866.3, 3890.5, 387.4, 150, 150, 150
L 2881.5, 3935.3, 387.4, 2868.5, 3918.9, 387.4, 150, 150, 150
L 2889.0, 3938.9, 387.4, 2881.5, 3935.3, 387.4, 150, 150, 150
L 2868.5, 3918.9, 387.4, 2864.1, 3898.5, 387.4, 150, 150, 150
L 2894.6, 3937.3, 387.4, 2894.8, 3936.9, 387.4, 0, 0, 0
L 2926.7, 3937.6, 387.4, 2926.4, 3937.3, 387.4, 0, 0, 0
L 2928.7, 3941.8, 387.4, 2928.5, 3941.3, 387.4, 0, 0, 0
L 2947.7, 3870.5, 387.4, 2946.0, 3869.0, 387.4, 0, 0, 0
L 2948.7, 3872.4, 387.4, 2947.7, 3870.5, 387.4, 0, 0, 0
L 2950.7, 3888.2, 387.4, 2951.1, 3888.2, 387.4, 0, 0, 0
L 2951.6, 3892.4, 387.4, 2956.1, 3891.4, 387.4, 0, 0, 0
L 2949.6, 3880.9, 387.4, 2945.1, 3875.1, 387.4, 0, 0, 0
L 2942.8, 3872.1, 387.4, 2944.7, 3875.5, 387.4, 0, 0, 0
L 2946.0, 3869.0, 387.4, 2942.8, 3872.1, 387.4, 0, 0, 0
L 2948.4, 3872.6, 387.4, 2948.7, 3872.4, 387.4, 0, 0, 0
L 2948.4, 3872.6, 387.4, 2953.4, 3878.9, 387.4, 0, 0, 0
L 2955.7, 3888.0, 387.4, 2956.6, 3889.8, 387.4, 0, 0, 0
L 2893.5, 3856.7, 387.4, 2901.3, 3853.2, 387.4, 150, 150, 150
L 2940.0, 3935.9, 387.4, 2932.4, 3939.5, 387.4, 150, 150, 150
L 2956.6, 3889.8, 387.4, 2956.6, 3891.3, 387.4, 0, 0, 0
L 2901.3, 3853.2, 387.4, 2922.5, 3853.5, 387.4, 150, 150, 150
L 2940.7, 3862.7, 387.4, 2945.7, 3869.2, 387.4, 150, 150, 150
L 2922.5, 3853.5, 387.4, 2940.7, 3862.7, 387.4, 150, 150, 150
L 2956.1, 3891.4, 387.4, 2956.6, 3891.3, 387.4, 0, 0, 0
L 2956.1, 3891.4, 387.4, 2957.9, 3899.6, 387.4, 150, 150, 150
L 2957.9, 3899.6, 387.4, 2952.1, 3920.9, 387.4, 150, 150, 150
L 2952.1, 3920.9, 387.4, 2940.0, 3935.9, 387.4, 150, 150, 150
L 2953.4, 3878.9, 387.4, 2955.2, 3887.2, 387.4, 0, 0, 0
L 2955.4, 3888.0, 387.4, 2955.7, 3888.0, 387.4, 0, 0, 0
L 2955.2, 3887.2, 387.4, 2955.4, 3888.0, 387.4, 0, 0, 0
L 2950.7, 3888.2, 387.4, 2951.6, 3892.4, 387.4, 0, 0, 0
L 2945.1, 3875.1, 387.4, 2944.7, 3875.5, 387.4, 0, 0, 0
L 2949.6, 3880.9, 387.4, 2951.1, 3888.2, 387.4, 0, 0, 0
L 2891.6, 3862.7, 387.4, 2891.4, 3862.3, 387.4, 0, 0, 0
L 2889.6, 3858.5, 387.4, 2889.5, 3858.2, 387.4, 0, 0, 0
L 2871.1, 3887.1, 387.4, 2871.6, 3887.2, 387.4, 0, 0, 0
L 2867.3, 3886.3, 387.4, 2866.6, 3886.2, 387.4, 0, 0, 0
L 3255.5, 4773.4, 535.7, 3258.4, 4778.6, 535.7, 0, 0, 0
L 3272.7, 4710.5, 605.4, 3264.9, 4725.1, 600.2, 0, 204, 0
L 3418.7, 4775.3, 519.8, 3403.2, 4767.4, 519.8, 0, 0, 0
L 3250.5, 4763.1, 535.7, 3253.1, 4768.1, 535.7, 0, 0, 0
L 3268.0, 4760.6, 535.7, 3266.0, 4756.5, 535.7, 0, 0, 0
L 3348.7, 4692.2, 540.5, 3362.4, 4705.8, 545.8, 0, 0, 0
L 3283.3, 4698.0, 608.1, 3272.7, 4710.5, 605.4, 0, 204, 0
L 3402.0, 4709.9, 519.8, 3390.6, 4687.1, 519.3, 0, 0, 0
L 3362.4, 4705.8, 545.8, 3370.8, 4723.1, 550.9, 0, 0, 0
L 3378.5, 4652.1, 519.2, 3367.3, 4664.1, 519.6, 0, 0, 0
L 3232.6, 4791.8, 535.7, 3224.7, 4776.2, 535.7, 0, 0, 0
L 3270.7, 4765.1, 535.7, 3255.5, 4773.4, 535.7, 0, 0, 0
L 3356.6, 4709.7, 605.4, 3345.0, 4698.1, 607.9, 0, 204, 0
L 3361.9, 4775.6, 565.8, 3348.7, 4788.7, 570.8, 0, 204, 0
L 3298.5, 4788.8, 535.7, 3285.1, 4782.0, 535.7, 0, 0, 0
L 3298.1, 4689.6, 612.0, 3283.3, 4698.0, 608.1, 0, 204, 0
L 3329.5, 4788.8, 535.7, 3314.3, 4791.2, 535.7, 0, 0, 0
L 3273.0, 4770.2, 535.7, 3270.7, 4765.1, 535.7, 0, 0, 0
L 3258.4, 4778.6, 535.7, 3232.6, 4791.8, 535.7, 0, 0, 0
L 3424.2, 4739.6, 519.8, 3419.0, 4706.9, 519.8, 0, 0, 0
L 3266.0, 4756.5, 535.7, 3263.3, 4740.4, 535.7, 0, 0, 0
L 3370.8, 4723.1, 550.9, 3373.5, 4740.2, 555.6, 0, 0, 0
L 3390.6, 4687.1, 519.3, 3402.6, 4675.3, 519.0, 0, 0, 0
L 3285.1, 4782.0, 535.7, 3273.0, 4770.2, 535.7, 0, 0, 0
L 3364.7, 4756.5, 590.5, 3367.8, 4740.5, 595.4, 0, 204, 0
L 3419.0, 4706.9, 519.8, 3402.0, 4709.9, 519.8, 0, 0, 0
L 3253.1, 4768.1, 535.7, 3268.0, 4760.6, 535.7, 0, 0, 0
L 3345.0, 4698.1, 607.9, 3331.1, 4690.1, 611.9, 0, 204, 0
L 3224.7, 4776.2, 535.7, 3250.5, 4763.1, 535.7, 0, 0, 0
L 3344.6, 4781.6, 580.5, 3356.9, 4771.9, 585.3, 0, 204, 0
L 3403.2, 4767.4, 519.8, 3407.2, 4742.3, 519.8, 0, 0, 0
L 3356.9, 4771.9, 585.3, 3364.7, 4756.5, 590.5, 0, 204, 0
L 3319.9, 4682.2, 535.7, 3332.3, 4683.9, 535.7, 0, 0, 0
L 3285.7, 4651.6, 519.8, 3261.0, 4664.1, 519.8, 0, 0, 0
L 3314.3, 4791.2, 535.7, 3298.5, 4788.8, 535.7, 0, 0, 0
L 3367.8, 4740.5, 595.4, 3364.6, 4724.0, 600.4, 0, 204, 0
L 3407.2, 4742.3, 519.8, 3424.2, 4739.6, 519.8, 0, 0, 0
L 3249.4, 4651.3, 519.8, 3225.3, 4675.2, 519.8, 0, 0, 0
L 3295.7, 4796.9, 575.6, 3278.7, 4788.1, 570.5, 0, 204, 0
L 3209.3, 4775.1, 519.8, 3224.7, 4804.7, 519.8, 0, 0, 0
L 3266.4, 4775.7, 565.9, 3258.8, 4761.1, 561.3, 0, 204, 0
L 3333.3, 4796.6, 575.4, 3314.3, 4799.8, 575.7, 0, 204, 0
L 3378.9, 4721.3, 535.7, 3407.5, 4716.8, 535.7, 0, 0, 0
L 3380.8, 4732.9, 535.7, 3364.1, 4735.3, 535.7, 0, 0, 0
L 3278.7, 4788.1, 570.5, 3266.6, 4775.9, 565.9, 0, 204, 0
L 3314.3, 4799.8, 575.7, 3295.7, 4796.9, 575.6, 0, 204, 0
L 3258.8, 4761.1, 561.3, 3254.8, 4740.0, 555.5, 0, 0, 0
L 3342.5, 4829.3, 519.8, 3369.4, 4815.7, 519.8, 0, 0, 0
L 3350.7, 4767.0, 585.4, 3357.0, 4754.7, 590.3, 0, 204, 0
L 3362.4, 4756.2, 535.7, 3359.9, 4760.8, 535.7, 0, 0, 0
L 3357.0, 4754.7, 590.3, 3359.5, 4740.3, 595.5, 0, 204, 0
L 3254.8, 4740.0, 555.5, 3257.5, 4722.7, 550.8, 0, 0, 0
L 3226.2, 4709.9, 519.8, 3209.3, 4707.3, 519.9, 0, 0, 0
L 3218.1, 4733.3, 535.7, 3220.7, 4716.8, 535.7, 0, 0, 0
L 3350.5, 4713.5, 605.5, 3340.7, 4703.3, 608.0, 0, 204, 0
L 3357.7, 4726.6, 600.3, 3350.5, 4713.5, 605.5, 0, 204, 0
L 3288.5, 4705.5, 609.1, 3279.0, 4715.0, 605.4, 0, 204, 0
L 3314.1, 4693.9, 612.0, 3301.4, 4697.1, 612.0, 0, 204, 0
L 3364.6, 4742.2, 535.7, 3362.4, 4756.2, 535.7, 0, 0, 0
L 3369.4, 4815.7, 519.8, 3388.4, 4796.7, 519.8, 0, 0, 0
L 3367.3, 4664.1, 519.6, 3344.4, 4652.4, 519.8, 0, 0, 0
L 3278.8, 4692.8, 540.8, 3294.7, 4684.4, 536.0, 0, 0, 0
L 3221.1, 4742.3, 519.8, 3225.0, 4767.4, 519.8, 0, 0, 0
L 3204.0, 4739.7, 519.8, 3221.1, 4742.3, 519.8, 0, 0, 0
L 3332.3, 4683.9, 535.7, 3348.7, 4692.2, 540.5, 0, 0, 0
L 3266.1, 4705.5, 545.6, 3278.8, 4692.8, 540.8, 0, 0, 0
L 3225.0, 4767.4, 519.8, 3209.3, 4775.1, 519.8, 0, 0, 0
L 3263.3, 4740.4, 535.7, 3264.2, 4735.4, 535.7, 0, 0, 0
L 3328.6, 4691.5, 535.7, 3344.5, 4699.9, 535.7, 0, 0, 0
L 3344.5, 4699.9, 535.7, 3353.8, 4709.2, 535.7, 0, 0, 0
L 3407.5, 4716.8, 535.7, 3410.3, 4734.1, 535.7, 0, 0, 0
L 3294.7, 4684.4, 536.0, 3308.3, 4681.6, 535.7, 0, 0, 0
L 3381.6, 4738.6, 535.7, 3380.8, 4732.9, 535.7, 0, 0, 0
L 3264.2, 4735.4, 535.7, 3247.8, 4732.8, 535.7, 0, 0, 0
L 3348.7, 4788.7, 570.8, 3333.3, 4796.6, 575.4, 0, 204, 0
L 3301.4, 4697.1, 612.0, 3288.5, 4705.5, 609.1, 0, 204, 0
L 3353.8, 4709.2, 535.7, 3361.8, 4723.6, 535.7, 0, 0, 0
