L 1730, 3540, 0, 1750, 3510, 0, 127, 64, 0
L 1710, 3510, 0, 1730, 3540, 0, 127, 64, 0
L 1710, 3570, 0, 1710, 3510, 0, 127, 64, 0
L 1770, 3540, 0, 1800, 3540, 0, 127, 64, 0
L 1770, 3570, 0, 1800, 3570, 0, 127, 64, 0
L 1770, 3510, 0, 1770, 3570, 0, 127, 64, 0
L 1800, 3510, 0, 1770, 3510, 0, 127, 64, 0
L 1830, 3570, 0, 1830, 3510, 0, 127, 64, 0
L 1840, 3570, 0, 1820, 3570, 0, 127, 64, 0
L 1850, 3540, 0, 1840, 3570, 0, 127, 64, 0
L 1840, 3510, 0, 1850, 3540, 0, 127, 64, 0
L 1820, 3510, 0, 1840, 3510, 0, 127, 64, 0
L 1630, 3630, 0, 1600, 3630, 0, 0, 255, 0
L 1630, 3600, 0, 1630, 3630, 0, 0, 255, 0
L 1600, 3600, 0, 1630, 3600, 0, 0, 255, 0
L 1600, 3660, 0, 1600, 3600, 0, 0, 255, 0
L 1660, 3630, 0, 1680, 3630, 0, 0, 255, 0
L 1670, 3600, 0, 1690, 3660, 0, 0, 255, 0
L 1650, 3660, 0, 1670, 3600, 0, 0, 255, 0
L 1710, 3600, 0, 1710, 3630, 0, 0, 255, 0
L 1710, 3630, 0, 1710, 3660, 0, 0, 255, 0
L 1710, 3630, 0, 1730, 3630, 0, 0, 255, 0
L 1750, 3630, 0, 1750, 3600, 0, 0, 255, 0
L 1710, 3600, 0, 1750, 3600, 0, 0, 255, 0
L 1730, 3630, 0, 1750, 3630, 0, 0, 255, 0
L 1750, 3660, 0, 1730, 3630, 0, 0, 255, 0
L 1800, 3660, 0, 1770, 3660, 0, 0, 255, 0
L 1770, 3600, 0, 1800, 3600, 0, 0, 255, 0
L 1770, 3660, 0, 1770, 3600, 0, 0, 255, 0
L 1820, 3630, 0, 1850, 3630, 0, 0, 255, 0
L 1820, 3660, 0, 1850, 3660, 0, 0, 255, 0
L 1820, 3600, 0, 1820, 3660, 0, 0, 255, 0
L 1850, 3600, 0, 1820, 3600, 0, 0, 255, 0
L 1870, 3600, 0, 1870, 3660, 0, 0, 255, 0
L 1910, 3660, 0, 1870, 3660, 0, 0, 255, 0
L 1930, 3600, 0, 1930, 3630, 0, 0, 255, 0
L 1930, 3660, 0, 1970, 3660, 0, 0, 255, 0
L 1970, 3630, 0, 1930, 3630, 0, 0, 255, 0
L 1930, 3600, 0, 1970, 3600, 0, 0, 255, 0
L 1970, 3630, 0, 1970, 3660, 0, 0, 255, 0
L 1600, 3690, 0, 1600, 3720, 0, 0, 240, 240
L 1600, 3720, 0, 1600, 3750, 0, 0, 240, 240
L 1600, 3720, 0, 1620, 3720, 0, 0, 240, 240
L 1640, 3720, 0, 1640, 3690, 0, 0, 240, 240
L 1600, 3690, 0, 1640, 3690, 0, 0, 240, 240
L 1620, 3720, 0, 1640, 3720, 0, 0, 240, 240
L 1640, 3750, 0, 1620, 3720, 0, 0, 240, 240
L 1670, 3720, 0, 1690, 3720, 0, 0, 240, 240
L 1680, 3690, 0, 1700, 3750, 0, 0, 240, 240
L 1660, 3750, 0, 1680, 3690, 0, 0, 240, 240
L 1720, 3690, 0, 1720, 3750, 0, 0, 240, 240
L 1750, 3750, 0, 1750, 3690, 0, 0, 240, 240
L 1760, 3750, 0, 1740, 3750, 0, 0, 240, 240
L 1770, 3720, 0, 1760, 3750, 0, 0, 240, 240
L 1760, 3690, 0, 1770, 3720, 0, 0, 240, 240
L 1740, 3690, 0, 1760, 3690, 0, 0, 240, 240
L 1600, 3780, 0, 1600, 3810, 0, 0, 255, 0
L 1600, 3840, 0, 1640, 3840, 0, 0, 255, 0
L 1640, 3810, 0, 1600, 3810, 0, 0, 255, 0
L 1600, 3780, 0, 1640, 3780, 0, 0, 255, 0
L 1640, 3810, 0, 1640, 3840, 0, 0, 255, 0
L 1690, 3810, 0, 1660, 3810, 0, 0, 255, 0
L 1690, 3780, 0, 1690, 3810, 0, 0, 255, 0
L 1660, 3780, 0, 1690, 3780, 0, 0, 255, 0
L 1660, 3840, 0, 1660, 3780, 0, 0, 255, 0
L 1710, 3810, 0, 1740, 3810, 0, 0, 255, 0
L 1710, 3840, 0, 1740, 3840, 0, 0, 255, 0
L 1710, 3780, 0, 1710, 3840, 0, 0, 255, 0
L 1740, 3780, 0, 1710, 3780, 0, 0, 255, 0
L 1790, 3840, 0, 1760, 3840, 0, 0, 255, 0
L 1760, 3780, 0, 1790, 3780, 0, 0, 255, 0
L 1760, 3840, 0, 1760, 3780, 0, 0, 255, 0
L 1810, 3780, 0, 1810, 3840, 0, 0, 255, 0
L 1840, 3810, 0, 1860, 3810, 0, 0, 255, 0
L 1850, 3780, 0, 1870, 3840, 0, 0, 255, 0
L 1830, 3840, 0, 1850, 3780, 0, 0, 255, 0
L 1890, 3780, 0, 1890, 3840, 0, 0, 255, 0
L 1930, 3840, 0, 1890, 3840, 0, 0, 255, 0
L 2040, 3840, 0, 2010, 3840, 0, 0, 255, 0
L 2010, 3780, 0, 2040, 3780, 0, 0, 255, 0
L 2010, 3840, 0, 2010, 3780, 0, 0, 255, 0
L 2100, 3780, 0, 2100, 3840, 0, 0, 255, 0
L 2060, 3780, 0, 2060, 3840, 0, 0, 255, 0
L 2060, 3840, 0, 2100, 3840, 0, 0, 255, 0
L 2120, 3780, 0, 2120, 3810, 0, 0, 255, 0
L 2120, 3810, 0, 2120, 3840, 0, 0, 255, 0
L 2120, 3810, 0, 2140, 3810, 0, 0, 255, 0
L 2160, 3810, 0, 2160, 3780, 0, 0, 255, 0
L 2120, 3780, 0, 2160, 3780, 0, 0, 255, 0
L 2140, 3810, 0, 2160, 3810, 0, 0, 255, 0
L 2160, 3840, 0, 2140, 3810, 0, 0, 255, 0
L 2180, 3780, 0, 2180, 3810, 0, 0, 255, 0
L 2180, 3810, 0, 2180, 3840, 0, 0, 255, 0
L 2180, 3810, 0, 2200, 3810, 0, 0, 255, 0
L 2220, 3810, 0, 2220, 3780, 0, 0, 255, 0
L 2180, 3780, 0, 2220, 3780, 0, 0, 255, 0
L 2200, 3810, 0, 2220, 3810, 0, 0, 255, 0
L 2220, 3840, 0, 2200, 3810, 0, 0, 255, 0
L 2240, 3810, 0, 2270, 3810, 0, 0, 255, 0
L 2240, 3840, 0, 2270, 3840, 0, 0, 255, 0
L 2240, 3780, 0, 2240, 3840, 0, 0, 255, 0
L 2270, 3780, 0, 2240, 3780, 0, 0, 255, 0
L 2320, 3840, 0, 2320, 3780, 0, 0, 255, 0
L 2290, 3780, 0, 2320, 3840, 0, 0, 255, 0
L 2290, 3840, 0, 2290, 3780, 0, 0, 255, 0
L 2370, 3840, 0, 2340, 3840, 0, 0, 255, 0
L 2340, 3780, 0, 2370, 3780, 0, 0, 255, 0
L 2340, 3840, 0, 2340, 3780, 0, 0, 255, 0
L 2410, 3810, 0, 2410, 3840, 0, 0, 255, 0
L 2410, 3810, 0, 2430, 3780, 0, 0, 255, 0
L 2390, 3780, 0, 2410, 3810, 0, 0, 255, 0
L 1600, 3870, 0, 1600, 3900, 0, 255, 0, 0
L 1600, 3930, 0, 1640, 3930, 0, 255, 0, 0
L 1640, 3900, 0, 1600, 3900, 0, 255, 0, 0
L 1600, 3870, 0, 1640, 3870, 0, 255, 0, 0
L 1640, 3900, 0, 1640, 3930, 0, 255, 0, 0
L 1700, 3870, 0, 1700, 3930, 0, 255, 0, 0
L 1660, 3870, 0, 1660, 3930, 0, 255, 0, 0
L 1660, 3930, 0, 1700, 3930, 0, 255, 0, 0
L 1750, 3930, 0, 1720, 3930, 0, 255, 0, 0
L 1720, 3870, 0, 1750, 3870, 0, 255, 0, 0
L 1720, 3930, 0, 1720, 3870, 0, 255, 0, 0
L 1800, 3930, 0, 1770, 3930, 0, 255, 0, 0
L 1770, 3870, 0, 1800, 3870, 0, 255, 0, 0
L 1770, 3930, 0, 1770, 3870, 0, 255, 0, 0
L 1820, 3870, 0, 1850, 3870, 0, 255, 0, 0
L 1820, 3930, 0, 1850, 3930, 0, 255, 0, 0
L 1820, 3870, 0, 1820, 3930, 0, 255, 0, 0
L 1850, 3870, 0, 1850, 3930, 0, 255, 0, 0
L 1870, 3870, 0, 1870, 3900, 0, 255, 0, 0
L 1870, 3900, 0, 1870, 3930, 0, 255, 0, 0
L 1870, 3900, 0, 1890, 3900, 0, 255, 0, 0
L 1910, 3900, 0, 1910, 3870, 0, 255, 0, 0
L 1870, 3870, 0, 1910, 3870, 0, 255, 0, 0
L 1890, 3900, 0, 1910, 3900, 0, 255, 0, 0
L 1910, 3930, 0, 1890, 3900, 0, 255, 0, 0
L 1620, 3960, 0, 1620, 4020, 0, 255, 255, 0
L 1600, 3960, 0, 1640, 3960, 0, 255, 255, 0
L 1660, 3990, 0, 1690, 3990, 0, 255, 255, 0
L 1660, 4020, 0, 1690, 4020, 0, 255, 255, 0
L 1660, 3960, 0, 1660, 4020, 0, 255, 255, 0
L 1690, 3960, 0, 1660, 3960, 0, 255, 255, 0
L 1710, 3960, 0, 1710, 4020, 0, 255, 255, 0
L 1750, 4020, 0, 1710, 4020, 0, 255, 255, 0
L 1770, 3990, 0, 1800, 3990, 0, 255, 255, 0
L 1770, 4020, 0, 1800, 4020, 0, 255, 255, 0
L 1770, 3960, 0, 1770, 4020, 0, 255, 255, 0
L 1800, 3960, 0, 1770, 3960, 0, 255, 255, 0
L 1850, 3990, 0, 1820, 3990, 0, 255, 255, 0
L 1850, 3960, 0, 1850, 3990, 0, 255, 255, 0
L 1820, 3960, 0, 1850, 3960, 0, 255, 255, 0
L 1820, 4020, 0, 1820, 3960, 0, 255, 255, 0
L 1870, 3960, 0, 1900, 3960, 0, 255, 255, 0
L 1870, 4020, 0, 1900, 4020, 0, 255, 255, 0
L 1870, 3960, 0, 1870, 4020, 0, 255, 255, 0
L 1900, 3960, 0, 1900, 4020, 0, 255, 255, 0
L 1920, 3960, 0, 1920, 3990, 0, 255, 255, 0
L 1920, 3990, 0, 1920, 4020, 0, 255, 255, 0
L 1920, 3990, 0, 1940, 3990, 0, 255, 255, 0
L 1960, 3990, 0, 1960, 3960, 0, 255, 255, 0
L 1920, 3960, 0, 1960, 3960, 0, 255, 255, 0
L 1940, 3990, 0, 1960, 3990, 0, 255, 255, 0
L 1960, 4020, 0, 1940, 3990, 0, 255, 255, 0
L 2000, 3960, 0, 2000, 4020, 0, 255, 255, 0
L 1980, 3960, 0, 2020, 3960, 0, 255, 255, 0
L 1620, 4050, 0, 1620, 4110, 0, 128, 0, 128
L 1600, 4050, 0, 1640, 4050, 0, 128, 0, 128
L 1660, 4050, 0, 1660, 4080, 0, 128, 0, 128
L 1660, 4080, 0, 1660, 4110, 0, 128, 0, 128
L 1660, 4080, 0, 1680, 4080, 0, 128, 0, 128
L 1700, 4080, 0, 1700, 4050, 0, 128, 0, 128
L 1660, 4050, 0, 1700, 4050, 0, 128, 0, 128
L 1680, 4080, 0, 1700, 4080, 0, 128, 0, 128
L 1700, 4110, 0, 1680, 4080, 0, 128, 0, 128
L 1730, 4080, 0, 1750, 4080, 0, 128, 0, 128
L 1740, 4050, 0, 1760, 4110, 0, 128, 0, 128
L 1720, 4110, 0, 1740, 4050, 0, 128, 0, 128
L 1790, 4110, 0, 1790, 4050, 0, 128, 0, 128
L 1800, 4110, 0, 1780, 4110, 0, 128, 0, 128
L 1810, 4080, 0, 1800, 4110, 0, 128, 0, 128
L 1800, 4050, 0, 1810, 4080, 0, 128, 0, 128
L 1780, 4050, 0, 1800, 4050, 0, 128, 0, 128
L 1830, 4080, 0, 1860, 4080, 0, 128, 0, 128
L 1830, 4110, 0, 1860, 4110, 0, 128, 0, 128
L 1830, 4050, 0, 1830, 4110, 0, 128, 0, 128
L 1860, 4050, 0, 1830, 4050, 0, 128, 0, 128
L 1880, 4050, 0, 1880, 4080, 0, 128, 0, 128
L 1880, 4110, 0, 1920, 4110, 0, 128, 0, 128
L 1920, 4080, 0, 1880, 4080, 0, 128, 0, 128
L 1880, 4050, 0, 1920, 4050, 0, 128, 0, 128
L 1920, 4080, 0, 1920, 4110, 0, 128, 0, 128
L 1940, 4050, 0, 1940, 4080, 0, 128, 0, 128
L 1940, 4080, 0, 1940, 4110, 0, 128, 0, 128
L 1940, 4080, 0, 1980, 4110, 0, 128, 0, 128
L 1940, 4080, 0, 1980, 4050, 0, 128, 0, 128
L 2000, 4050, 0, 2000, 4110, 0, 128, 0, 128
L 2020, 4050, 0, 2020, 4110, 0, 128, 0, 128
L 2060, 4110, 0, 2020, 4110, 0, 128, 0, 128
L 2080, 4050, 0, 2080, 4110, 0, 128, 0, 128
L 2120, 4110, 0, 2080, 4110, 0, 128, 0, 128
L 2230, 4110, 0, 2200, 4110, 0, 128, 0, 128
L 2200, 4050, 0, 2230, 4050, 0, 128, 0, 128
L 2200, 4110, 0, 2200, 4050, 0, 128, 0, 128
L 2250, 4050, 0, 2280, 4050, 0, 128, 0, 128
L 2250, 4110, 0, 2280, 4110, 0, 128, 0, 128
L 2250, 4050, 0, 2250, 4110, 0, 128, 0, 128
L 2280, 4050, 0, 2280, 4110, 0, 128, 0, 128
L 2330, 4110, 0, 2330, 4050, 0, 128, 0, 128
L 2300, 4050, 0, 2330, 4110, 0, 128, 0, 128
L 2300, 4110, 0, 2300, 4050, 0, 128, 0, 128
L 2370, 4050, 0, 2370, 4110, 0, 128, 0, 128
L 2350, 4050, 0, 2390, 4050, 0, 128, 0, 128
L 2420, 4080, 0, 2440, 4080, 0, 128, 0, 128
L 2430, 4050, 0, 2450, 4110, 0, 128, 0, 128
L 2410, 4110, 0, 2430, 4050, 0, 128, 0, 128
L 2470, 4050, 0, 2470, 4110, 0, 128, 0, 128
L 2520, 4110, 0, 2520, 4050, 0, 128, 0, 128
L 2490, 4050, 0, 2520, 4110, 0, 128, 0, 128
L 2490, 4110, 0, 2490, 4050, 0, 128, 0, 128
L 2540, 4080, 0, 2570, 4080, 0, 128, 0, 128
L 2540, 4110, 0, 2570, 4110, 0, 128, 0, 128
L 2540, 4050, 0, 2540, 4110, 0, 128, 0, 128
L 2570, 4050, 0, 2540, 4050, 0, 128, 0, 128
L 2590, 4050, 0, 2590, 4080, 0, 128, 0, 128
L 2590, 4080, 0, 2590, 4110, 0, 128, 0, 128
L 2590, 4080, 0, 2610, 4080, 0, 128, 0, 128
L 2630, 4080, 0, 2630, 4050, 0, 128, 0, 128
L 2590, 4050, 0, 2630, 4050, 0, 128, 0, 128
L 2610, 4080, 0, 2630, 4080, 0, 128, 0, 128
L 2630, 4110, 0, 2610, 4080, 0, 128, 0, 128
L 1620, 4140, 0, 1620, 4200, 0, 255, 255, 0
L 1600, 4140, 0, 1640, 4140, 0, 255, 255, 0
L 1660, 4140, 0, 1660, 4170, 0, 255, 255, 0
L 1660, 4170, 0, 1660, 4200, 0, 255, 255, 0
L 1660, 4170, 0, 1680, 4170, 0, 255, 255, 0
L 1700, 4170, 0, 1700, 4140, 0, 255, 255, 0
L 1660, 4140, 0, 1700, 4140, 0, 255, 255, 0
L 1680, 4170, 0, 1700, 4170, 0, 255, 255, 0
L 1700, 4200, 0, 1680, 4170, 0, 255, 255, 0
L 1730, 4170, 0, 1750, 4170, 0, 255, 255, 0
L 1740, 4140, 0, 1760, 4200, 0, 255, 255, 0
L 1720, 4200, 0, 1740, 4140, 0, 255, 255, 0
L 1810, 4170, 0, 1780, 4170, 0, 255, 255, 0
L 1810, 4140, 0, 1810, 4170, 0, 255, 255, 0
L 1780, 4140, 0, 1810, 4140, 0, 255, 255, 0
L 1780, 4200, 0, 1780, 4140, 0, 255, 255, 0
L 1630, 4230, 0, 1600, 4230, 0, 255, 0, 0
L 1600, 4290, 0, 1630, 4230, 0, 255, 0, 0
L 1600, 4290, 0, 1630, 4290, 0, 255, 0, 0
L 1650, 4230, 0, 1680, 4230, 0, 255, 0, 0
L 1650, 4290, 0, 1680, 4290, 0, 255, 0, 0
L 1650, 4230, 0, 1650, 4290, 0, 255, 0, 0
L 1680, 4230, 0, 1680, 4290, 0, 255, 0, 0
L 1730, 4290, 0, 1730, 4230, 0, 255, 0, 0
L 1700, 4230, 0, 1730, 4290, 0, 255, 0, 0
L 1700, 4290, 0, 1700, 4230, 0, 255, 0, 0
L 1750, 4260, 0, 1780, 4260, 0, 255, 0, 0
L 1750, 4290, 0, 1780, 4290, 0, 255, 0, 0
L 1750, 4230, 0, 1750, 4290, 0, 255, 0, 0
L 1780, 4230, 0, 1750, 4230, 0, 255, 0, 0
P 600, 2300, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 600, 2500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 600, 2700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 600, 2900, 0, 127, 64, 0, 2, Boilingwind
P 600, 3100, 0, 127, 64, 0, 2, Burningfang
P 600, 3300, 0, 127, 64, 0, 2, Cloud_of_Smoke
P 600, 3500, 0, 127, 64, 0, 2, Crimsonwing
P 600, 3700, 0, 127, 64, 0, 2, Dark_Webspinner
P 600, 3900, 0, 127, 64, 0, 2, Ezekl_the_Charred
P 600, 4100, 0, 127, 64, 0, 2, Magma_Spider
P 600, 4300, 0, 127, 64, 0, 2, Posionfang
P 600, 4500, 0, 127, 64, 0, 2, Rysok_the_Vile
P 600, 4700, 0, 127, 64, 0, 2, Smoketail
P 600, 4900, 0, 127, 64, 0, 2, Stoneclaw
P 600, 5100, 0, 127, 64, 0, 2, Stonecluster
P 600, 5300, 0, 127, 64, 0, 2, Stonekrag
P 600, 5500, 0, 127, 64, 0, 2, Wynne_the_Dark
P 600, 5700, 0, 127, 64, 0, 2, Zycem_the_Scorched
