L 1070, 3670, 0, 1070, 3700, 0, 0, 255, 0
L 700, 3730, 0, 700, 3760, 0, 0, 240, 240
L 700, 3760, 0, 700, 3790, 0, 0, 240, 240
L 700, 3760, 0, 720, 3760, 0, 0, 240, 240
L 740, 3760, 0, 740, 3730, 0, 0, 240, 240
L 700, 3730, 0, 740, 3730, 0, 0, 240, 240
L 720, 3760, 0, 740, 3760, 0, 0, 240, 240
L 740, 3790, 0, 720, 3760, 0, 0, 240, 240
L 770, 3760, 0, 790, 3760, 0, 0, 240, 240
L 780, 3730, 0, 800, 3790, 0, 0, 240, 240
L 760, 3790, 0, 780, 3730, 0, 0, 240, 240
L 820, 3730, 0, 820, 3790, 0, 0, 240, 240
L 850, 3790, 0, 850, 3730, 0, 0, 240, 240
L 860, 3790, 0, 840, 3790, 0, 0, 240, 240
L 870, 3760, 0, 860, 3790, 0, 0, 240, 240
L 860, 3730, 0, 870, 3760, 0, 0, 240, 240
L 840, 3730, 0, 860, 3730, 0, 0, 240, 240
L 700, 3820, 0, 700, 3850, 0, 0, 255, 0
L 700, 3880, 0, 740, 3880, 0, 0, 255, 0
L 740, 3850, 0, 700, 3850, 0, 0, 255, 0
L 700, 3820, 0, 740, 3820, 0, 0, 255, 0
L 740, 3850, 0, 740, 3880, 0, 0, 255, 0
L 790, 3850, 0, 760, 3850, 0, 0, 255, 0
L 790, 3820, 0, 790, 3850, 0, 0, 255, 0
L 760, 3820, 0, 790, 3820, 0, 0, 255, 0
L 760, 3880, 0, 760, 3820, 0, 0, 255, 0
L 810, 3850, 0, 840, 3850, 0, 0, 255, 0
L 810, 3880, 0, 840, 3880, 0, 0, 255, 0
L 810, 3820, 0, 810, 3880, 0, 0, 255, 0
L 840, 3820, 0, 810, 3820, 0, 0, 255, 0
L 890, 3880, 0, 860, 3880, 0, 0, 255, 0
L 860, 3820, 0, 890, 3820, 0, 0, 255, 0
L 860, 3880, 0, 860, 3820, 0, 0, 255, 0
L 910, 3820, 0, 910, 3880, 0, 0, 255, 0
L 940, 3850, 0, 960, 3850, 0, 0, 255, 0
L 950, 3820, 0, 970, 3880, 0, 0, 255, 0
L 930, 3880, 0, 950, 3820, 0, 0, 255, 0
L 990, 3820, 0, 990, 3880, 0, 0, 255, 0
L 1030, 3880, 0, 990, 3880, 0, 0, 255, 0
L 1140, 3880, 0, 1110, 3880, 0, 0, 255, 0
L 1110, 3820, 0, 1140, 3820, 0, 0, 255, 0
L 1110, 3880, 0, 1110, 3820, 0, 0, 255, 0
L 1200, 3820, 0, 1200, 3880, 0, 0, 255, 0
L 1160, 3820, 0, 1160, 3880, 0, 0, 255, 0
L 1160, 3880, 0, 1200, 3880, 0, 0, 255, 0
L 1220, 3820, 0, 1220, 3850, 0, 0, 255, 0
L 1220, 3850, 0, 1220, 3880, 0, 0, 255, 0
L 1220, 3850, 0, 1240, 3850, 0, 0, 255, 0
L 1260, 3850, 0, 1260, 3820, 0, 0, 255, 0
L 1220, 3820, 0, 1260, 3820, 0, 0, 255, 0
L 1240, 3850, 0, 1260, 3850, 0, 0, 255, 0
L 1260, 3880, 0, 1240, 3850, 0, 0, 255, 0
L 1280, 3820, 0, 1280, 3850, 0, 0, 255, 0
L 1280, 3850, 0, 1280, 3880, 0, 0, 255, 0
L 1280, 3850, 0, 1300, 3850, 0, 0, 255, 0
L 1320, 3850, 0, 1320, 3820, 0, 0, 255, 0
L 1280, 3820, 0, 1320, 3820, 0, 0, 255, 0
L 1300, 3850, 0, 1320, 3850, 0, 0, 255, 0
L 1320, 3880, 0, 1300, 3850, 0, 0, 255, 0
L 1340, 3850, 0, 1370, 3850, 0, 0, 255, 0
L 1340, 3880, 0, 1370, 3880, 0, 0, 255, 0
L 1340, 3820, 0, 1340, 3880, 0, 0, 255, 0
L 1370, 3820, 0, 1340, 3820, 0, 0, 255, 0
L 1420, 3880, 0, 1420, 3820, 0, 0, 255, 0
L 1390, 3820, 0, 1420, 3880, 0, 0, 255, 0
L 1390, 3880, 0, 1390, 3820, 0, 0, 255, 0
L 1470, 3880, 0, 1440, 3880, 0, 0, 255, 0
L 1440, 3820, 0, 1470, 3820, 0, 0, 255, 0
L 1440, 3880, 0, 1440, 3820, 0, 0, 255, 0
L 1510, 3850, 0, 1510, 3880, 0, 0, 255, 0
L 1510, 3850, 0, 1530, 3820, 0, 0, 255, 0
L 1490, 3820, 0, 1510, 3850, 0, 0, 255, 0
L 700, 3910, 0, 700, 3940, 0, 255, 0, 0
L 700, 3970, 0, 740, 3970, 0, 255, 0, 0
L 740, 3940, 0, 700, 3940, 0, 255, 0, 0
L 700, 3910, 0, 740, 3910, 0, 255, 0, 0
L 740, 3940, 0, 740, 3970, 0, 255, 0, 0
L 800, 3910, 0, 800, 3970, 0, 255, 0, 0
L 760, 3910, 0, 760, 3970, 0, 255, 0, 0
L 760, 3970, 0, 800, 3970, 0, 255, 0, 0
L 850, 3970, 0, 820, 3970, 0, 255, 0, 0
L 820, 3910, 0, 850, 3910, 0, 255, 0, 0
L 820, 3970, 0, 820, 3910, 0, 255, 0, 0
L 900, 3970, 0, 870, 3970, 0, 255, 0, 0
L 870, 3910, 0, 900, 3910, 0, 255, 0, 0
L 870, 3970, 0, 870, 3910, 0, 255, 0, 0
L 920, 3910, 0, 950, 3910, 0, 255, 0, 0
L 920, 3970, 0, 950, 3970, 0, 255, 0, 0
L 920, 3910, 0, 920, 3970, 0, 255, 0, 0
L 950, 3910, 0, 950, 3970, 0, 255, 0, 0
L 970, 3910, 0, 970, 3940, 0, 255, 0, 0
L 970, 3940, 0, 970, 3970, 0, 255, 0, 0
L 970, 3940, 0, 990, 3940, 0, 255, 0, 0
L 1010, 3940, 0, 1010, 3910, 0, 255, 0, 0
L 970, 3910, 0, 1010, 3910, 0, 255, 0, 0
L 990, 3940, 0, 1010, 3940, 0, 255, 0, 0
L 1010, 3970, 0, 990, 3940, 0, 255, 0, 0
L 720, 4000, 0, 720, 4060, 0, 255, 255, 0
L 700, 4000, 0, 740, 4000, 0, 255, 255, 0
L 760, 4030, 0, 790, 4030, 0, 255, 255, 0
L 760, 4060, 0, 790, 4060, 0, 255, 255, 0
L 760, 4000, 0, 760, 4060, 0, 255, 255, 0
L 790, 4000, 0, 760, 4000, 0, 255, 255, 0
L 810, 4000, 0, 810, 4060, 0, 255, 255, 0
L 850, 4060, 0, 810, 4060, 0, 255, 255, 0
L 870, 4030, 0, 900, 4030, 0, 255, 255, 0
L 870, 4060, 0, 900, 4060, 0, 255, 255, 0
L 870, 4000, 0, 870, 4060, 0, 255, 255, 0
L 900, 4000, 0, 870, 4000, 0, 255, 255, 0
L 950, 4030, 0, 920, 4030, 0, 255, 255, 0
L 950, 4000, 0, 950, 4030, 0, 255, 255, 0
L 920, 4000, 0, 950, 4000, 0, 255, 255, 0
L 920, 4060, 0, 920, 4000, 0, 255, 255, 0
L 970, 4000, 0, 1000, 4000, 0, 255, 255, 0
L 970, 4060, 0, 1000, 4060, 0, 255, 255, 0
L 970, 4000, 0, 970, 4060, 0, 255, 255, 0
L 1000, 4000, 0, 1000, 4060, 0, 255, 255, 0
L 1020, 4000, 0, 1020, 4030, 0, 255, 255, 0
L 1020, 4030, 0, 1020, 4060, 0, 255, 255, 0
L 1020, 4030, 0, 1040, 4030, 0, 255, 255, 0
L 1060, 4030, 0, 1060, 4000, 0, 255, 255, 0
L 1020, 4000, 0, 1060, 4000, 0, 255, 255, 0
L 1040, 4030, 0, 1060, 4030, 0, 255, 255, 0
L 1060, 4060, 0, 1040, 4030, 0, 255, 255, 0
L 1100, 4000, 0, 1100, 4060, 0, 255, 255, 0
L 1080, 4000, 0, 1120, 4000, 0, 255, 255, 0
L 720, 4090, 0, 720, 4150, 0, 128, 0, 128
L 700, 4090, 0, 740, 4090, 0, 128, 0, 128
L 760, 4090, 0, 760, 4120, 0, 128, 0, 128
L 760, 4120, 0, 760, 4150, 0, 128, 0, 128
L 760, 4120, 0, 780, 4120, 0, 128, 0, 128
L 800, 4120, 0, 800, 4090, 0, 128, 0, 128
L 760, 4090, 0, 800, 4090, 0, 128, 0, 128
L 780, 4120, 0, 800, 4120, 0, 128, 0, 128
L 800, 4150, 0, 780, 4120, 0, 128, 0, 128
L 830, 4120, 0, 850, 4120, 0, 128, 0, 128
L 840, 4090, 0, 860, 4150, 0, 128, 0, 128
L 820, 4150, 0, 840, 4090, 0, 128, 0, 128
L 890, 4150, 0, 890, 4090, 0, 128, 0, 128
L 900, 4150, 0, 880, 4150, 0, 128, 0, 128
L 910, 4120, 0, 900, 4150, 0, 128, 0, 128
L 900, 4090, 0, 910, 4120, 0, 128, 0, 128
L 880, 4090, 0, 900, 4090, 0, 128, 0, 128
L 930, 4120, 0, 960, 4120, 0, 128, 0, 128
L 930, 4150, 0, 960, 4150, 0, 128, 0, 128
L 930, 4090, 0, 930, 4150, 0, 128, 0, 128
L 960, 4090, 0, 930, 4090, 0, 128, 0, 128
L 980, 4090, 0, 980, 4120, 0, 128, 0, 128
L 980, 4150, 0, 1020, 4150, 0, 128, 0, 128
L 1020, 4120, 0, 980, 4120, 0, 128, 0, 128
L 980, 4090, 0, 1020, 4090, 0, 128, 0, 128
L 1020, 4120, 0, 1020, 4150, 0, 128, 0, 128
L 1040, 4090, 0, 1040, 4120, 0, 128, 0, 128
L 1040, 4120, 0, 1040, 4150, 0, 128, 0, 128
L 1040, 4120, 0, 1080, 4150, 0, 128, 0, 128
L 1040, 4120, 0, 1080, 4090, 0, 128, 0, 128
L 1100, 4090, 0, 1100, 4150, 0, 128, 0, 128
L 1120, 4090, 0, 1120, 4150, 0, 128, 0, 128
L 1160, 4150, 0, 1120, 4150, 0, 128, 0, 128
L 1180, 4090, 0, 1180, 4150, 0, 128, 0, 128
L 1220, 4150, 0, 1180, 4150, 0, 128, 0, 128
L 1330, 4150, 0, 1300, 4150, 0, 128, 0, 128
L 1300, 4090, 0, 1330, 4090, 0, 128, 0, 128
L 1300, 4150, 0, 1300, 4090, 0, 128, 0, 128
L 1350, 4090, 0, 1380, 4090, 0, 128, 0, 128
L 1350, 4150, 0, 1380, 4150, 0, 128, 0, 128
L 1350, 4090, 0, 1350, 4150, 0, 128, 0, 128
L 1380, 4090, 0, 1380, 4150, 0, 128, 0, 128
L 1430, 4150, 0, 1430, 4090, 0, 128, 0, 128
L 1400, 4090, 0, 1430, 4150, 0, 128, 0, 128
L 1400, 4150, 0, 1400, 4090, 0, 128, 0, 128
L 1470, 4090, 0, 1470, 4150, 0, 128, 0, 128
L 1450, 4090, 0, 1490, 4090, 0, 128, 0, 128
L 1520, 4120, 0, 1540, 4120, 0, 128, 0, 128
L 1530, 4090, 0, 1550, 4150, 0, 128, 0, 128
L 1510, 4150, 0, 1530, 4090, 0, 128, 0, 128
L 1570, 4090, 0, 1570, 4150, 0, 128, 0, 128
L 1620, 4150, 0, 1620, 4090, 0, 128, 0, 128
L 1590, 4090, 0, 1620, 4150, 0, 128, 0, 128
L 1590, 4150, 0, 1590, 4090, 0, 128, 0, 128
L 1640, 4120, 0, 1670, 4120, 0, 128, 0, 128
L 1640, 4150, 0, 1670, 4150, 0, 128, 0, 128
L 1640, 4090, 0, 1640, 4150, 0, 128, 0, 128
L 1670, 4090, 0, 1640, 4090, 0, 128, 0, 128
L 1690, 4090, 0, 1690, 4120, 0, 128, 0, 128
L 1690, 4120, 0, 1690, 4150, 0, 128, 0, 128
L 1690, 4120, 0, 1710, 4120, 0, 128, 0, 128
L 1730, 4120, 0, 1730, 4090, 0, 128, 0, 128
L 1690, 4090, 0, 1730, 4090, 0, 128, 0, 128
L 1710, 4120, 0, 1730, 4120, 0, 128, 0, 128
L 1730, 4150, 0, 1710, 4120, 0, 128, 0, 128
L 720, 4180, 0, 720, 4240, 0, 255, 255, 0
L 700, 4180, 0, 740, 4180, 0, 255, 255, 0
L 760, 4180, 0, 760, 4210, 0, 255, 255, 0
L 760, 4210, 0, 760, 4240, 0, 255, 255, 0
L 760, 4210, 0, 780, 4210, 0, 255, 255, 0
L 800, 4210, 0, 800, 4180, 0, 255, 255, 0
L 760, 4180, 0, 800, 4180, 0, 255, 255, 0
L 780, 4210, 0, 800, 4210, 0, 255, 255, 0
L 800, 4240, 0, 780, 4210, 0, 255, 255, 0
L 830, 4210, 0, 850, 4210, 0, 255, 255, 0
L 840, 4180, 0, 860, 4240, 0, 255, 255, 0
L 820, 4240, 0, 840, 4180, 0, 255, 255, 0
L 910, 4210, 0, 880, 4210, 0, 255, 255, 0
L 910, 4180, 0, 910, 4210, 0, 255, 255, 0
L 880, 4180, 0, 910, 4180, 0, 255, 255, 0
L 880, 4240, 0, 880, 4180, 0, 255, 255, 0
L 730, 4270, 0, 700, 4270, 0, 255, 0, 0
L 700, 4330, 0, 730, 4270, 0, 255, 0, 0
L 700, 4330, 0, 730, 4330, 0, 255, 0, 0
L 750, 4270, 0, 780, 4270, 0, 255, 0, 0
L 750, 4330, 0, 780, 4330, 0, 255, 0, 0
L 750, 4270, 0, 750, 4330, 0, 255, 0, 0
L 780, 4270, 0, 780, 4330, 0, 255, 0, 0
L 830, 4330, 0, 830, 4270, 0, 255, 0, 0
L 800, 4270, 0, 830, 4330, 0, 255, 0, 0
L 800, 4330, 0, 800, 4270, 0, 255, 0, 0
L 850, 4300, 0, 880, 4300, 0, 255, 0, 0
L 850, 4330, 0, 880, 4330, 0, 255, 0, 0
L 850, 4270, 0, 850, 4330, 0, 255, 0, 0
L 880, 4270, 0, 850, 4270, 0, 255, 0, 0
P -300, 2500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 2700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 2900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 3100, 0, 127, 64, 0, 2, an_ancient_treant
P -300, 3300, 0, 127, 64, 0, 2, Elishia_Blackguard
P -300, 3500, 0, 127, 64, 0, 2, FierceWind
P -300, 3700, 0, 127, 64, 0, 2, GoldenTalon
P -300, 3900, 0, 127, 64, 0, 2, a_great_kodiak
P -300, 4100, 0, 127, 64, 0, 2, Jerg_Oakenfist
P -300, 4300, 0, 127, 64, 0, 2, Lameriae_the_Alluring
P -300, 4500, 0, 127, 64, 0, 2, Myraphe_the_Pure
P -300, 4700, 0, 127, 64, 0, 2, Potamide_Dame
P -300, 4900, 0, 127, 64, 0, 2, Potameid_Matriarch
P -300, 5100, 0, 127, 64, 0, 2, Potameid_Matron
P -300, 5300, 0, 127, 64, 0, 2, Reynold_Blackguard
P -300, 5500, 0, 127, 64, 0, 2, a_savage_pinewolf
P -300, 5700, 0, 127, 64, 0, 2, StormClaw
P -300, 5900, 0, 127, 64, 0, 2, Vaurien_Sticklebush
P -300, 6100, 0, 127, 64, 0, 2, Zed_Sticklebush
