L 1870, 1770, 0, 1870, 1710, 0, 0, 127, 0
L 1840, 1710, 0, 1870, 1770, 0, 0, 127, 0
L 1840, 1770, 0, 1840, 1710, 0, 0, 127, 0
L 1910, 1710, 0, 1910, 1770, 0, 0, 127, 0
L 1890, 1710, 0, 1930, 1710, 0, 0, 127, 0
L 1540, 1800, 0, 1540, 1860, 0, 0, 127, 127
L 1520, 1830, 0, 1540, 1800, 0, 0, 127, 127
L 1500, 1800, 0, 1520, 1830, 0, 0, 127, 127
L 1500, 1860, 0, 1500, 1800, 0, 0, 127, 127
L 1560, 1800, 0, 1560, 1860, 0, 0, 127, 127
L 1580, 1800, 0, 1580, 1830, 0, 0, 127, 127
L 1580, 1860, 0, 1620, 1860, 0, 0, 127, 127
L 1620, 1830, 0, 1580, 1830, 0, 0, 127, 127
L 1580, 1800, 0, 1620, 1800, 0, 0, 127, 127
L 1620, 1830, 0, 1620, 1860, 0, 0, 127, 127
L 1640, 1800, 0, 1640, 1830, 0, 0, 127, 127
L 1640, 1860, 0, 1680, 1860, 0, 0, 127, 127
L 1680, 1830, 0, 1640, 1830, 0, 0, 127, 127
L 1640, 1800, 0, 1680, 1800, 0, 0, 127, 127
L 1680, 1830, 0, 1680, 1860, 0, 0, 127, 127
L 1700, 1800, 0, 1700, 1860, 0, 0, 127, 127
L 1720, 1800, 0, 1750, 1800, 0, 0, 127, 127
L 1720, 1860, 0, 1750, 1860, 0, 0, 127, 127
L 1720, 1800, 0, 1720, 1860, 0, 0, 127, 127
L 1750, 1800, 0, 1750, 1860, 0, 0, 127, 127
L 1800, 1860, 0, 1800, 1800, 0, 0, 127, 127
L 1770, 1800, 0, 1800, 1860, 0, 0, 127, 127
L 1770, 1860, 0, 1770, 1800, 0, 0, 127, 127
L 1530, 1950, 0, 1530, 1890, 0, 127, 64, 0
L 1500, 1890, 0, 1530, 1950, 0, 127, 64, 0
L 1500, 1950, 0, 1500, 1890, 0, 127, 64, 0
L 1560, 1920, 0, 1580, 1920, 0, 127, 64, 0
L 1570, 1890, 0, 1590, 1950, 0, 127, 64, 0
L 1550, 1950, 0, 1570, 1890, 0, 127, 64, 0
L 1650, 1890, 0, 1650, 1950, 0, 127, 64, 0
L 1630, 1920, 0, 1650, 1890, 0, 127, 64, 0
L 1610, 1890, 0, 1630, 1920, 0, 127, 64, 0
L 1610, 1950, 0, 1610, 1890, 0, 127, 64, 0
L 1670, 1920, 0, 1700, 1920, 0, 127, 64, 0
L 1670, 1950, 0, 1700, 1950, 0, 127, 64, 0
L 1670, 1890, 0, 1670, 1950, 0, 127, 64, 0
L 1700, 1890, 0, 1670, 1890, 0, 127, 64, 0
L 1730, 1950, 0, 1730, 1890, 0, 127, 64, 0
L 1740, 1950, 0, 1720, 1950, 0, 127, 64, 0
L 1750, 1920, 0, 1740, 1950, 0, 127, 64, 0
L 1740, 1890, 0, 1750, 1920, 0, 127, 64, 0
L 1720, 1890, 0, 1740, 1890, 0, 127, 64, 0
L 1530, 2010, 0, 1500, 2010, 0, 0, 255, 0
L 1530, 1980, 0, 1530, 2010, 0, 0, 255, 0
L 1500, 1980, 0, 1530, 1980, 0, 0, 255, 0
L 1500, 2040, 0, 1500, 1980, 0, 0, 255, 0
L 1560, 2010, 0, 1580, 2010, 0, 0, 255, 0
L 1570, 1980, 0, 1590, 2040, 0, 0, 255, 0
L 1550, 2040, 0, 1570, 1980, 0, 0, 255, 0
L 1610, 1980, 0, 1610, 2010, 0, 0, 255, 0
L 1610, 2010, 0, 1610, 2040, 0, 0, 255, 0
L 1610, 2010, 0, 1630, 2010, 0, 0, 255, 0
L 1650, 2010, 0, 1650, 1980, 0, 0, 255, 0
L 1610, 1980, 0, 1650, 1980, 0, 0, 255, 0
L 1630, 2010, 0, 1650, 2010, 0, 0, 255, 0
L 1650, 2040, 0, 1630, 2010, 0, 0, 255, 0
L 1700, 2040, 0, 1670, 2040, 0, 0, 255, 0
L 1670, 1980, 0, 1700, 1980, 0, 0, 255, 0
L 1670, 2040, 0, 1670, 1980, 0, 0, 255, 0
L 1720, 2010, 0, 1750, 2010, 0, 0, 255, 0
L 1720, 2040, 0, 1750, 2040, 0, 0, 255, 0
L 1720, 1980, 0, 1720, 2040, 0, 0, 255, 0
L 1750, 1980, 0, 1720, 1980, 0, 0, 255, 0
L 1770, 1980, 0, 1770, 2040, 0, 0, 255, 0
L 1810, 2040, 0, 1770, 2040, 0, 0, 255, 0
L 1830, 1980, 0, 1830, 2010, 0, 0, 255, 0
L 1830, 2040, 0, 1870, 2040, 0, 0, 255, 0
L 1870, 2010, 0, 1830, 2010, 0, 0, 255, 0
L 1830, 1980, 0, 1870, 1980, 0, 0, 255, 0
L 1870, 2010, 0, 1870, 2040, 0, 0, 255, 0
L 1500, 2070, 0, 1500, 2100, 0, 0, 240, 240
L 1500, 2100, 0, 1500, 2130, 0, 0, 240, 240
L 1500, 2100, 0, 1520, 2100, 0, 0, 240, 240
L 1540, 2100, 0, 1540, 2070, 0, 0, 240, 240
L 1500, 2070, 0, 1540, 2070, 0, 0, 240, 240
L 1520, 2100, 0, 1540, 2100, 0, 0, 240, 240
L 1540, 2130, 0, 1520, 2100, 0, 0, 240, 240
L 1570, 2100, 0, 1590, 2100, 0, 0, 240, 240
L 1580, 2070, 0, 1600, 2130, 0, 0, 240, 240
L 1560, 2130, 0, 1580, 2070, 0, 0, 240, 240
L 1620, 2070, 0, 1620, 2130, 0, 0, 240, 240
L 1650, 2130, 0, 1650, 2070, 0, 0, 240, 240
L 1660, 2130, 0, 1640, 2130, 0, 0, 240, 240
L 1670, 2100, 0, 1660, 2130, 0, 0, 240, 240
L 1660, 2070, 0, 1670, 2100, 0, 0, 240, 240
L 1640, 2070, 0, 1660, 2070, 0, 0, 240, 240
L 1500, 2160, 0, 1500, 2190, 0, 0, 255, 0
L 1500, 2220, 0, 1540, 2220, 0, 0, 255, 0
L 1540, 2190, 0, 1500, 2190, 0, 0, 255, 0
L 1500, 2160, 0, 1540, 2160, 0, 0, 255, 0
L 1540, 2190, 0, 1540, 2220, 0, 0, 255, 0
L 1590, 2190, 0, 1560, 2190, 0, 0, 255, 0
L 1590, 2160, 0, 1590, 2190, 0, 0, 255, 0
L 1560, 2160, 0, 1590, 2160, 0, 0, 255, 0
L 1560, 2220, 0, 1560, 2160, 0, 0, 255, 0
L 1610, 2190, 0, 1640, 2190, 0, 0, 255, 0
L 1610, 2220, 0, 1640, 2220, 0, 0, 255, 0
L 1610, 2160, 0, 1610, 2220, 0, 0, 255, 0
L 1640, 2160, 0, 1610, 2160, 0, 0, 255, 0
L 1690, 2220, 0, 1660, 2220, 0, 0, 255, 0
L 1660, 2160, 0, 1690, 2160, 0, 0, 255, 0
L 1660, 2220, 0, 1660, 2160, 0, 0, 255, 0
L 1710, 2160, 0, 1710, 2220, 0, 0, 255, 0
L 1740, 2190, 0, 1760, 2190, 0, 0, 255, 0
L 1750, 2160, 0, 1770, 2220, 0, 0, 255, 0
L 1730, 2220, 0, 1750, 2160, 0, 0, 255, 0
L 1790, 2160, 0, 1790, 2220, 0, 0, 255, 0
L 1830, 2220, 0, 1790, 2220, 0, 0, 255, 0
L 1940, 2220, 0, 1910, 2220, 0, 0, 255, 0
L 1910, 2160, 0, 1940, 2160, 0, 0, 255, 0
L 1910, 2220, 0, 1910, 2160, 0, 0, 255, 0
L 2000, 2160, 0, 2000, 2220, 0, 0, 255, 0
L 1960, 2160, 0, 1960, 2220, 0, 0, 255, 0
L 1960, 2220, 0, 2000, 2220, 0, 0, 255, 0
L 2020, 2160, 0, 2020, 2190, 0, 0, 255, 0
L 2020, 2190, 0, 2020, 2220, 0, 0, 255, 0
L 2020, 2190, 0, 2040, 2190, 0, 0, 255, 0
L 2060, 2190, 0, 2060, 2160, 0, 0, 255, 0
L 2020, 2160, 0, 2060, 2160, 0, 0, 255, 0
L 2040, 2190, 0, 2060, 2190, 0, 0, 255, 0
L 2060, 2220, 0, 2040, 2190, 0, 0, 255, 0
L 2080, 2160, 0, 2080, 2190, 0, 0, 255, 0
L 2080, 2190, 0, 2080, 2220, 0, 0, 255, 0
L 2080, 2190, 0, 2100, 2190, 0, 0, 255, 0
L 2120, 2190, 0, 2120, 2160, 0, 0, 255, 0
L 2080, 2160, 0, 2120, 2160, 0, 0, 255, 0
L 2100, 2190, 0, 2120, 2190, 0, 0, 255, 0
L 2120, 2220, 0, 2100, 2190, 0, 0, 255, 0
L 2140, 2190, 0, 2170, 2190, 0, 0, 255, 0
L 2140, 2220, 0, 2170, 2220, 0, 0, 255, 0
L 2140, 2160, 0, 2140, 2220, 0, 0, 255, 0
L 2170, 2160, 0, 2140, 2160, 0, 0, 255, 0
L 2220, 2220, 0, 2220, 2160, 0, 0, 255, 0
L 2190, 2160, 0, 2220, 2220, 0, 0, 255, 0
L 2190, 2220, 0, 2190, 2160, 0, 0, 255, 0
L 2270, 2220, 0, 2240, 2220, 0, 0, 255, 0
L 2240, 2160, 0, 2270, 2160, 0, 0, 255, 0
L 2240, 2220, 0, 2240, 2160, 0, 0, 255, 0
L 2310, 2190, 0, 2310, 2220, 0, 0, 255, 0
L 2310, 2190, 0, 2330, 2160, 0, 0, 255, 0
L 2290, 2160, 0, 2310, 2190, 0, 0, 255, 0
L 1500, 2250, 0, 1500, 2280, 0, 255, 0, 0
L 1500, 2310, 0, 1540, 2310, 0, 255, 0, 0
L 1540, 2280, 0, 1500, 2280, 0, 255, 0, 0
L 1500, 2250, 0, 1540, 2250, 0, 255, 0, 0
L 1540, 2280, 0, 1540, 2310, 0, 255, 0, 0
L 1600, 2250, 0, 1600, 2310, 0, 255, 0, 0
L 1560, 2250, 0, 1560, 2310, 0, 255, 0, 0
L 1560, 2310, 0, 1600, 2310, 0, 255, 0, 0
L 1650, 2310, 0, 1620, 2310, 0, 255, 0, 0
L 1620, 2250, 0, 1650, 2250, 0, 255, 0, 0
L 1620, 2310, 0, 1620, 2250, 0, 255, 0, 0
L 1700, 2310, 0, 1670, 2310, 0, 255, 0, 0
L 1670, 2250, 0, 1700, 2250, 0, 255, 0, 0
L 1670, 2310, 0, 1670, 2250, 0, 255, 0, 0
L 1720, 2250, 0, 1750, 2250, 0, 255, 0, 0
L 1720, 2310, 0, 1750, 2310, 0, 255, 0, 0
L 1720, 2250, 0, 1720, 2310, 0, 255, 0, 0
L 1750, 2250, 0, 1750, 2310, 0, 255, 0, 0
L 1770, 2250, 0, 1770, 2280, 0, 255, 0, 0
L 1770, 2280, 0, 1770, 2310, 0, 255, 0, 0
L 1770, 2280, 0, 1790, 2280, 0, 255, 0, 0
L 1810, 2280, 0, 1810, 2250, 0, 255, 0, 0
L 1770, 2250, 0, 1810, 2250, 0, 255, 0, 0
L 1790, 2280, 0, 1810, 2280, 0, 255, 0, 0
L 1810, 2310, 0, 1790, 2280, 0, 255, 0, 0
L 1520, 2340, 0, 1520, 2400, 0, 255, 255, 0
L 1500, 2340, 0, 1540, 2340, 0, 255, 255, 0
L 1560, 2370, 0, 1590, 2370, 0, 255, 255, 0
L 1560, 2400, 0, 1590, 2400, 0, 255, 255, 0
L 1560, 2340, 0, 1560, 2400, 0, 255, 255, 0
L 1590, 2340, 0, 1560, 2340, 0, 255, 255, 0
L 1610, 2340, 0, 1610, 2400, 0, 255, 255, 0
L 1650, 2400, 0, 1610, 2400, 0, 255, 255, 0
L 1670, 2370, 0, 1700, 2370, 0, 255, 255, 0
L 1670, 2400, 0, 1700, 2400, 0, 255, 255, 0
L 1670, 2340, 0, 1670, 2400, 0, 255, 255, 0
L 1700, 2340, 0, 1670, 2340, 0, 255, 255, 0
L 1750, 2370, 0, 1720, 2370, 0, 255, 255, 0
L 1750, 2340, 0, 1750, 2370, 0, 255, 255, 0
L 1720, 2340, 0, 1750, 2340, 0, 255, 255, 0
L 1720, 2400, 0, 1720, 2340, 0, 255, 255, 0
L 1770, 2340, 0, 1800, 2340, 0, 255, 255, 0
L 1770, 2400, 0, 1800, 2400, 0, 255, 255, 0
L 1770, 2340, 0, 1770, 2400, 0, 255, 255, 0
L 1800, 2340, 0, 1800, 2400, 0, 255, 255, 0
L 1820, 2340, 0, 1820, 2370, 0, 255, 255, 0
L 1820, 2370, 0, 1820, 2400, 0, 255, 255, 0
L 1820, 2370, 0, 1840, 2370, 0, 255, 255, 0
L 1860, 2370, 0, 1860, 2340, 0, 255, 255, 0
L 1820, 2340, 0, 1860, 2340, 0, 255, 255, 0
L 1840, 2370, 0, 1860, 2370, 0, 255, 255, 0
L 1860, 2400, 0, 1840, 2370, 0, 255, 255, 0
L 1900, 2340, 0, 1900, 2400, 0, 255, 255, 0
L 1880, 2340, 0, 1920, 2340, 0, 255, 255, 0
L 1520, 2430, 0, 1520, 2490, 0, 128, 0, 128
L 1500, 2430, 0, 1540, 2430, 0, 128, 0, 128
L 1560, 2430, 0, 1560, 2460, 0, 128, 0, 128
L 1560, 2460, 0, 1560, 2490, 0, 128, 0, 128
L 1560, 2460, 0, 1580, 2460, 0, 128, 0, 128
L 1600, 2460, 0, 1600, 2430, 0, 128, 0, 128
L 1560, 2430, 0, 1600, 2430, 0, 128, 0, 128
L 1580, 2460, 0, 1600, 2460, 0, 128, 0, 128
L 1600, 2490, 0, 1580, 2460, 0, 128, 0, 128
L 1630, 2460, 0, 1650, 2460, 0, 128, 0, 128
L 1640, 2430, 0, 1660, 2490, 0, 128, 0, 128
L 1620, 2490, 0, 1640, 2430, 0, 128, 0, 128
L 1690, 2490, 0, 1690, 2430, 0, 128, 0, 128
L 1700, 2490, 0, 1680, 2490, 0, 128, 0, 128
L 1710, 2460, 0, 1700, 2490, 0, 128, 0, 128
L 1700, 2430, 0, 1710, 2460, 0, 128, 0, 128
L 1680, 2430, 0, 1700, 2430, 0, 128, 0, 128
L 1730, 2460, 0, 1760, 2460, 0, 128, 0, 128
L 1730, 2490, 0, 1760, 2490, 0, 128, 0, 128
L 1730, 2430, 0, 1730, 2490, 0, 128, 0, 128
L 1760, 2430, 0, 1730, 2430, 0, 128, 0, 128
L 1780, 2430, 0, 1780, 2460, 0, 128, 0, 128
L 1780, 2490, 0, 1820, 2490, 0, 128, 0, 128
L 1820, 2460, 0, 1780, 2460, 0, 128, 0, 128
L 1780, 2430, 0, 1820, 2430, 0, 128, 0, 128
L 1820, 2460, 0, 1820, 2490, 0, 128, 0, 128
L 1840, 2430, 0, 1840, 2460, 0, 128, 0, 128
L 1840, 2460, 0, 1840, 2490, 0, 128, 0, 128
L 1840, 2460, 0, 1880, 2490, 0, 128, 0, 128
L 1840, 2460, 0, 1880, 2430, 0, 128, 0, 128
L 1900, 2430, 0, 1900, 2490, 0, 128, 0, 128
L 1920, 2430, 0, 1920, 2490, 0, 128, 0, 128
L 1960, 2490, 0, 1920, 2490, 0, 128, 0, 128
L 1980, 2430, 0, 1980, 2490, 0, 128, 0, 128
L 2020, 2490, 0, 1980, 2490, 0, 128, 0, 128
L 2130, 2490, 0, 2100, 2490, 0, 128, 0, 128
L 2100, 2430, 0, 2130, 2430, 0, 128, 0, 128
L 2100, 2490, 0, 2100, 2430, 0, 128, 0, 128
L 2150, 2430, 0, 2180, 2430, 0, 128, 0, 128
L 2150, 2490, 0, 2180, 2490, 0, 128, 0, 128
L 2150, 2430, 0, 2150, 2490, 0, 128, 0, 128
L 2180, 2430, 0, 2180, 2490, 0, 128, 0, 128
L 2230, 2490, 0, 2230, 2430, 0, 128, 0, 128
L 2200, 2430, 0, 2230, 2490, 0, 128, 0, 128
L 2200, 2490, 0, 2200, 2430, 0, 128, 0, 128
L 2270, 2430, 0, 2270, 2490, 0, 128, 0, 128
L 2250, 2430, 0, 2290, 2430, 0, 128, 0, 128
L 2320, 2460, 0, 2340, 2460, 0, 128, 0, 128
L 2330, 2430, 0, 2350, 2490, 0, 128, 0, 128
L 2310, 2490, 0, 2330, 2430, 0, 128, 0, 128
L 2370, 2430, 0, 2370, 2490, 0, 128, 0, 128
L 2420, 2490, 0, 2420, 2430, 0, 128, 0, 128
L 2390, 2430, 0, 2420, 2490, 0, 128, 0, 128
L 2390, 2490, 0, 2390, 2430, 0, 128, 0, 128
L 2440, 2460, 0, 2470, 2460, 0, 128, 0, 128
L 2440, 2490, 0, 2470, 2490, 0, 128, 0, 128
L 2440, 2430, 0, 2440, 2490, 0, 128, 0, 128
L 2470, 2430, 0, 2440, 2430, 0, 128, 0, 128
L 2490, 2430, 0, 2490, 2460, 0, 128, 0, 128
L 2490, 2460, 0, 2490, 2490, 0, 128, 0, 128
L 2490, 2460, 0, 2510, 2460, 0, 128, 0, 128
L 2530, 2460, 0, 2530, 2430, 0, 128, 0, 128
L 2490, 2430, 0, 2530, 2430, 0, 128, 0, 128
L 2510, 2460, 0, 2530, 2460, 0, 128, 0, 128
L 2530, 2490, 0, 2510, 2460, 0, 128, 0, 128
L 1520, 2520, 0, 1520, 2580, 0, 255, 255, 0
L 1500, 2520, 0, 1540, 2520, 0, 255, 255, 0
L 1560, 2520, 0, 1560, 2550, 0, 255, 255, 0
L 1560, 2550, 0, 1560, 2580, 0, 255, 255, 0
L 1560, 2550, 0, 1580, 2550, 0, 255, 255, 0
L 1600, 2550, 0, 1600, 2520, 0, 255, 255, 0
L 1560, 2520, 0, 1600, 2520, 0, 255, 255, 0
L 1580, 2550, 0, 1600, 2550, 0, 255, 255, 0
L 1600, 2580, 0, 1580, 2550, 0, 255, 255, 0
L 1630, 2550, 0, 1650, 2550, 0, 255, 255, 0
L 1640, 2520, 0, 1660, 2580, 0, 255, 255, 0
L 1620, 2580, 0, 1640, 2520, 0, 255, 255, 0
L 1710, 2550, 0, 1680, 2550, 0, 255, 255, 0
L 1710, 2520, 0, 1710, 2550, 0, 255, 255, 0
L 1680, 2520, 0, 1710, 2520, 0, 255, 255, 0
L 1680, 2580, 0, 1680, 2520, 0, 255, 255, 0
L 1530, 2610, 0, 1500, 2610, 0, 255, 0, 0
L 1500, 2670, 0, 1530, 2610, 0, 255, 0, 0
L 1500, 2670, 0, 1530, 2670, 0, 255, 0, 0
L 1550, 2610, 0, 1580, 2610, 0, 255, 0, 0
L 1550, 2670, 0, 1580, 2670, 0, 255, 0, 0
L 1550, 2610, 0, 1550, 2670, 0, 255, 0, 0
L 1580, 2610, 0, 1580, 2670, 0, 255, 0, 0
L 1630, 2670, 0, 1630, 2610, 0, 255, 0, 0
L 1600, 2610, 0, 1630, 2670, 0, 255, 0, 0
L 1600, 2670, 0, 1600, 2610, 0, 255, 0, 0
L 1650, 2640, 0, 1680, 2640, 0, 255, 0, 0
L 1650, 2670, 0, 1680, 2670, 0, 255, 0, 0
L 1650, 2610, 0, 1650, 2670, 0, 255, 0, 0
L 1680, 2610, 0, 1650, 2610, 0, 255, 0, 0
P 500, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 500, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 1200, 0, 127, 64, 0, 2, Bishop_Rimak
P 500, 1400, 0, 127, 64, 0, 2, the_Broken_Skull_Bloodlord
P 500, 1600, 0, 127, 64, 0, 2, the_Broken_Skull_Brawler
P 500, 1800, 0, 127, 64, 0, 2, the_Broken_Skull_Defender
P 500, 2000, 0, 127, 64, 0, 2, the_Broken_Skull_Dreadlord
P 500, 2200, 0, 127, 64, 0, 2, the_Broken_Skull_Mercenary
P 500, 2400, 0, 127, 64, 0, 2, the_Broken_Skull_Seer
P 500, 2600, 0, 127, 64, 0, 2, a_Broken_Skull_treasurer
P 500, 2800, 0, 127, 64, 0, 2, the_Broken_Skull_Warlord
P 500, 3000, 0, 127, 64, 0, 2, the_Corrupted_Half_Elf_Miner
P 500, 3200, 0, 127, 64, 0, 2, the_Crazed_Halfling_Lunatic
P 500, 3400, 0, 127, 64, 0, 2, Dayned_the_Insane
P 500, 3600, 0, 127, 64, 0, 2, the_Fanatical_Dwarf_Zealot
P 500, 3800, 0, 127, 64, 0, 2, Foreman_Deslug
P 500, 4000, 0, 127, 64, 0, 2, the_Forsaken_Miner
P 500, 4200, 0, 127, 64, 0, 2, the_Luggald_Defiler
P 500, 4400, 0, 127, 64, 0, 2, the_Maniacal_Kobold_Miner
P 500, 4600, 0, 127, 64, 0, 2, the_Mutated_Laborer
P 500, 4800, 0, 127, 64, 0, 2, Ritualist_Tzobodin
P 500, 5000, 0, 127, 64, 0, 2, Scryer_Xvalos
P 500, 5200, 0, 127, 64, 0, 2, Taskmaster_Waggad_Brokenskull
