L -18.7, -467.4, -2.0, -28.5, -466.7, -1.3, 0, 204, 0
L -28.5, -466.7, -1.3, -38.2, -465.4, -1.3, 0, 204, 0
L -38.2, -465.4, -1.3, -48.0, -463.9, -1.6, 0, 204, 0
L -48.0, -463.9, -1.6, -57.7, -462.3, -1.7, 0, 204, 0
L -57.7, -462.3, -1.7, -59.5, -461.9, -1.6, 0, 204, 0
L -59.5, -461.9, -1.6, -69.1, -459.6, -0.6, 0, 204, 0
L -69.1, -459.6, -0.6, -78.6, -457.0, 0.4, 0, 204, 0
L -78.6, -457.0, 0.4, -82.6, -456.0, 0.8, 0, 204, 0
L -82.6, -456.0, 0.8, -84.4, -455.8, 0.9, 0, 204, 0
L -84.4, -455.8, 0.9, -104.0, -453.7, 2.4, 0, 204, 0
L -104.0, -453.7, 2.4, -120.5, -452.0, 5.7, 0, 204, 0
L -120.5, -452.0, 5.7, -122.2, -452.0, 6.0, 0, 204, 0
L -122.2, -452.0, 6.0, -133.0, -452.6, 7.8, 0, 204, 0
L -133.0, -452.6, 7.8, -134.8, -453.1, 8.0, 0, 204, 0
L -134.8, -453.1, 8.0, -144.2, -455.9, 8.7, 0, 204, 0
L -144.2, -455.9, 8.7, -154.2, -458.8, 9.5, 0, 204, 0
L -154.2, -458.8, 9.5, -155.9, -459.1, 9.6, 0, 204, 0
L -155.9, -459.1, 9.6, -157.9, -459.2, 9.8, 0, 204, 0
L -157.9, -459.2, 9.8, -163.4, -459.1, 10.6, 0, 204, 0
L -163.4, -459.1, 10.6, -165.2, -459.4, 10.9, 0, 204, 0
L -165.2, -459.4, 10.9, -175.3, -460.8, 12.5, 0, 204, 0
L -175.3, -460.8, 12.5, -176.9, -460.0, 12.9, 0, 204, 0
L -176.9, -460.0, 12.9, -192.7, -451.9, 17.7, 0, 204, 0
L -192.7, -451.9, 17.7, -194.1, -450.7, 18.2, 0, 204, 0
L -194.1, -450.7, 18.2, -195.3, -449.4, 18.7, 0, 204, 0
L -195.3, -449.4, 18.7, -196.3, -447.8, 19.2, 0, 204, 0
L -196.3, -447.8, 19.2, -197.1, -446.2, 19.6, 0, 204, 0
L -197.1, -446.2, 19.6, -197.8, -444.3, 20.0, 0, 204, 0
L -197.8, -444.3, 20.0, -199.1, -441.2, 20.8, 0, 204, 0
L -199.1, -441.2, 20.8, -200.0, -439.6, 21.3, 0, 204, 0
L -200.0, -439.6, 21.3, -201.9, -436.4, 22.2, 0, 204, 0
L -201.9, -436.4, 22.2, -202.6, -434.7, 23.1, 0, 204, 0
L -202.6, -434.7, 23.1, -203.3, -433.1, 24.1, 0, 204, 0
L -203.3, -433.1, 24.1, -208.6, -419.6, 33.4, 0, 204, 0
L -208.6, -419.6, 33.4, -209.2, -417.7, 34.6, 0, 204, 0
L -209.2, -417.7, 34.6, -209.7, -415.9, 35.7, 0, 204, 0
L -209.7, -415.9, 35.7, -210.2, -413.8, 37.0, 0, 204, 0
L -210.2, -413.8, 37.0, -210.6, -412.0, 37.9, 0, 204, 0
L -210.6, -412.0, 37.9, -211.1, -410.0, 38.5, 0, 204, 0
L -211.1, -410.0, 38.5, -214.1, -397.1, 41.5, 0, 204, 0
L -214.1, -397.1, 41.5, -214.7, -395.3, 41.9, 0, 204, 0
L -214.7, -395.3, 41.9, -215.4, -392.9, 42.4, 0, 204, 0
L -215.4, -392.9, 42.4, -216.3, -390.2, 43.0, 0, 204, 0
L -216.3, -390.2, 43.0, -216.9, -388.4, 43.7, 0, 204, 0
L -216.9, -388.4, 43.7, -217.6, -386.6, 44.8, 0, 204, 0
L -217.6, -386.6, 44.8, -218.2, -384.7, 45.9, 0, 204, 0
L -218.2, -384.7, 45.9, -218.9, -382.9, 47.0, 0, 204, 0
L -218.9, -382.9, 47.0, -222.1, -373.8, 52.3, 0, 204, 0
L -222.1, -373.8, 52.3, -223.0, -372.2, 53.2, 0, 204, 0
L -223.0, -372.2, 53.2, -223.8, -370.6, 54.2, 0, 204, 0
L -223.8, -370.6, 54.2, -237.0, -346.7, 62.9, 0, 204, 0
L -237.0, -346.7, 62.9, -238.4, -345.3, 63.6, 0, 204, 0
L -238.4, -345.3, 63.6, -245.7, -338.5, 65.3, 0, 204, 0
L -245.7, -338.5, 65.3, -250.7, -334.1, 66.4, 0, 204, 0
L -250.7, -334.1, 66.4, -252.6, -333.6, 66.7, 0, 204, 0
L -252.6, -333.6, 66.7, -261.8, -330.4, 68.8, 0, 204, 0
L -261.8, -330.4, 68.8, -263.7, -329.6, 70.0, 0, 204, 0
L -263.7, -329.6, 70.0, -272.9, -325.8, 75.8, 0, 204, 0
L -272.9, -325.8, 75.8, -274.5, -325.0, 76.6, 0, 204, 0
L -274.5, -325.0, 76.6, -280.0, -322.7, 79.2, 0, 204, 0
L -280.0, -322.7, 79.2, -281.2, -324.2, 80.3, 0, 204, 0
L -281.2, -324.2, 80.3, -283.0, -323.6, 80.6, 0, 204, 0
L -283.0, -323.6, 80.6, -289.3, -321.4, 82.3, 0, 204, 0
L -289.3, -321.4, 82.3, -289.2, -319.4, 82.9, 0, 204, 0
L -289.2, -319.4, 82.9, -288.7, -317.2, 84.2, 0, 204, 0
L -288.7, -317.2, 84.2, -288.0, -315.4, 84.5, 0, 204, 0
L -288.0, -315.4, 84.5, -286.8, -313.8, 84.1, 0, 204, 0
L -286.8, -313.8, 84.1, -285.5, -312.6, 84.2, 0, 204, 0
L -285.5, -312.6, 84.2, -284.0, -311.4, 84.2, 0, 204, 0
L -284.0, -311.4, 84.2, -277.6, -306.7, 84.3, 0, 204, 0
L -277.6, -306.7, 83.9, -272.4, -290.1, 88.4, 0, 204, 0
L -272.4, -290.1, 88.4, -278.2, -255.5, 84.7, 0, 204, 0
L -278.2, -255.5, 84.7, -282.7, -232.5, 82.7, 0, 204, 0
L -285.7, -341.5, 76.6, -269.7, -348.1, 68.8, 0, 204, 0
L -269.7, -348.1, 68.8, -266.1, -349.7, 67.9, 0, 204, 0
L -266.1, -349.7, 67.9, -264.6, -350.7, 67.9, 0, 204, 0
L -264.6, -350.7, 67.9, -258.3, -355.2, 68.2, 0, 204, 0
L -258.3, -355.2, 68.2, -257.1, -356.3, 68.3, 0, 204, 0
L -257.1, -356.3, 68.3, -253.7, -359.6, 68.5, 0, 204, 0
L -253.7, -359.6, 68.5, -251.9, -359.6, 67.9, 0, 204, 0
L -251.9, -359.6, 67.9, -250.8, -361.2, 67.6, 0, 204, 0
L -250.8, -361.2, 67.6, -244.0, -370.5, 65.9, 0, 204, 0
L -244.0, -370.5, 65.9, -243.2, -372.1, 65.8, 0, 204, 0
L -243.2, -372.1, 65.8, -242.6, -373.8, 65.8, 0, 204, 0
L -242.6, -373.8, 65.8, -242.0, -375.7, 65.7, 0, 204, 0
L -242.0, -375.7, 65.7, -234.9, -397.3, 54.0, 0, 204, 0
L -234.9, -397.3, 54.0, -234.5, -399.1, 53.0, 0, 204, 0
L -234.5, -399.1, 53.0, -234.0, -401.7, 51.4, 0, 204, 0
L -234.0, -401.7, 51.4, -233.6, -403.6, 51.1, 0, 204, 0
L -233.6, -403.6, 51.1, -233.1, -406.2, 50.0, 0, 204, 0
L -233.1, -406.2, 50.0, -232.8, -408.0, 48.9, 0, 204, 0
L -232.8, -408.0, 48.9, -232.3, -410.6, 48.2, 0, 204, 0
L -232.3, -410.6, 48.2, -232.0, -412.4, 47.6, 0, 204, 0
L -232.0, -412.4, 47.6, -231.5, -414.1, 46.5, 0, 204, 0
L -231.5, -414.1, 46.5, -230.9, -415.8, 45.8, 0, 204, 0
L -230.9, -415.8, 45.8, -230.0, -417.4, 46.3, 0, 204, 0
L -230.0, -417.4, 46.3, -226.5, -424.0, 41.2, 0, 204, 0
L -226.5, -424.0, 41.2, -225.8, -425.8, 39.1, 0, 204, 0
L -225.8, -425.8, 39.1, -218.3, -444.4, 27.6, 0, 204, 0
L -218.3, -444.4, 27.6, -213.0, -457.7, 22.4, 0, 204, 0
L -213.0, -457.7, 22.4, -212.1, -459.4, 21.8, 0, 204, 0
L -212.1, -459.4, 21.8, -211.0, -461.0, 20.8, 0, 204, 0
L -211.0, -461.0, 20.8, -209.7, -462.3, 19.6, 0, 204, 0
L -209.7, -462.3, 19.6, -208.4, -463.5, 18.8, 0, 204, 0
L -208.4, -463.5, 18.8, -204.7, -466.4, 16.7, 0, 204, 0
L -204.7, -466.4, 16.7, -203.2, -467.2, 16.4, 0, 204, 0
L -203.2, -467.2, 16.4, -194.6, -472.1, 14.4, 0, 204, 0
L -194.6, -472.1, 14.4, -192.9, -473.2, 14.1, 0, 204, 0
L -192.9, -473.2, 14.1, -187.9, -476.5, 13.4, 0, 204, 0
L -187.9, -476.5, 13.4, -186.0, -477.1, 13.2, 0, 204, 0
L -186.0, -477.1, 13.2, -181.7, -478.4, 12.6, 0, 204, 0
L -181.7, -478.4, 12.6, -179.8, -478.1, 12.4, 0, 204, 0
L -179.8, -478.1, 12.4, -177.8, -477.9, 12.1, 0, 204, 0
L -177.8, -477.9, 12.1, -168.0, -477.3, 10.8, 0, 204, 0
L -168.0, -477.3, 10.8, -130.7, -475.0, 2.6, 0, 204, 0
L -130.7, -475.0, 2.6, -128.9, -474.5, 1.9, 0, 204, 0
L -128.9, -474.5, 1.9, -127.1, -474.3, 1.7, 0, 204, 0
L -127.1, -474.3, 1.7, -117.4, -473.7, -0.5, 0, 204, 0
L -117.4, -473.7, -0.5, -107.6, -473.3, -2.5, 0, 204, 0
L -107.6, -473.3, -2.5, -105.9, -473.5, -3.0, 0, 204, 0
L -105.9, -473.5, -3.0, -104.1, -473.9, -3.0, 0, 204, 0
L -104.1, -473.9, -3.0, -81.7, -478.7, -3.3, 0, 204, 0
L -81.7, -478.7, -3.3, -71.9, -480.4, -3.3, 0, 204, 0
L -71.9, -480.4, -3.3, -18.6, -489.6, -2.2, 0, 204, 0
L -18.6, -489.6, -2.2, -16.7, -489.7, -2.2, 0, 204, 0
L -16.7, -489.7, -2.2, -6.3, -489.3, -1.7, 0, 204, 0
L -6.3, -489.3, -1.8, -6.2, -492.5, -1.8, 0, 0, 0
L -6.2, -492.5, -1.8, -35.0, -494.8, -14.7, 0, 0, 0
L -35.0, -494.8, -14.7, -36.8, -495.2, -15.5, 0, 0, 0
L -36.8, -495.2, -15.5, -61.1, -501.1, -25.4, 0, 0, 0
L -61.1, -501.1, -25.4, -63.0, -501.8, -26.1, 0, 0, 0
L -63.0, -501.8, -26.1, -87.4, -511.8, -35.5, 0, 0, 0
L -87.4, -511.8, -35.5, -96.3, -516.0, -40.4, 0, 0, 0
L -96.3, -516.0, -40.4, -108.7, -521.5, -46.9, 0, 0, 0
L -108.7, -521.5, -46.9, -110.4, -522.2, -47.5, 0, 0, 0
L -110.4, -522.2, -47.5, -131.0, -529.9, -55.3, 0, 0, 0
L -131.0, -529.9, -55.3, -132.8, -530.4, -56.4, 0, 0, 0
L -132.8, -530.4, -56.4, -155.7, -537.2, -68.3, 0, 0, 0
L -155.7, -537.2, -68.3, -157.5, -537.7, -68.5, 0, 0, 0
L -157.5, -537.7, -68.5, -167.2, -540.0, -70.6, 0, 0, 0
L -167.2, -540.0, -70.6, -182.5, -544.1, -78.7, 0, 0, 0
L -182.5, -544.1, -78.7, -181.5, -550.0, -78.8, 0, 0, 0
L -179.3, -562.4, -76.9, -178.8, -565.4, -76.8, 0, 0, 0
L -178.8, -565.4, -76.8, -147.3, -556.8, -65.3, 0, 0, 0
L -147.3, -556.8, -65.3, -126.4, -550.2, -57.9, 0, 0, 0
L -126.4, -550.2, -57.9, -89.9, -537.8, -40.7, 0, 0, 0
L -89.9, -537.8, -40.7, -71.9, -529.7, -33.3, 0, 0, 0
L -71.9, -529.7, -33.3, -62.6, -525.9, -28.1, 0, 0, 0
L -62.6, -525.9, -28.1, -52.5, -521.9, -22.5, 0, 0, 0
L -52.5, -521.9, -22.5, -51.0, -521.6, -21.7, 0, 0, 0
L -51.0, -521.6, -21.7, -26.8, -516.2, -8.9, 0, 0, 0
L -26.8, -516.2, -8.9, -24.8, -516.5, -8.3, 0, 0, 0
L -24.8, -516.5, -8.3, -23.0, -516.4, -7.7, 0, 0, 0
L -23.0, -516.4, -7.7, -9.6, -515.3, -3.4, 0, 0, 0
L -9.6, -515.3, -3.4, -7.9, -514.6, -1.6, 0, 0, 0
L -7.9, -514.6, -1.6, -6.6, -515.2, -1.6, 0, 0, 0
L -6.1, -515.5, -1.6, -6.1, -515.5, -1.8, 0, 0, 0
L -6.8, -541.2, -2.0, -7.2, -547.8, -3.1, 0, 0, 0
L -7.2, -547.8, -3.1, -7.0, -573.0, -2.0, 0, 0, 0
L -6.8, -541.2, -2.0, -6.6, -515.2, -1.8, 0, 0, 0
L -252.2, -439.0, -79.5, -248.6, -442.0, -79.0, 178, 102, 255
L -239.7, -449.5, -78.8, -235.2, -453.3, -78.8, 178, 102, 255
L -239.7, -449.5, -79.1, -260.2, -473.9, -79.4, 178, 102, 255
L -269.4, -466.8, -79.4, -248.6, -442.0, -79.4, 178, 102, 255
L -269.4, -466.8, -79.4, -278.9, -458.9, -79.4, 178, 102, 255
L -277.0, -456.5, -79.4, -278.9, -458.9, -79.4, 178, 102, 255
L -277.0, -456.5, -79.4, -284.2, -450.5, -79.4, 178, 102, 255
L -284.2, -450.5, -79.4, -335.1, -431.9, -74.7, 178, 102, 255
L 339.4, -62.6, -76.5, 340.9, -57.4, -76.4, 0, 0, 0
L 340.9, -57.4, -76.4, 353.1, -49.3, -76.3, 0, 0, 0
L 353.1, -49.3, -76.3, 360.4, -43.9, -76.3, 255, 0, 0
L 360.4, -43.9, -76.3, 389.9, -23.3, -76.3, 0, 0, 0
L 389.9, -23.3, -76.3, 438.8, 2.3, -77.2, 0, 0, 0
L 438.8, 2.3, -77.2, 496.9, 6.6, -77.2, 0, 0, 0
L 496.9, 6.6, -77.2, 556.5, 0.4, -77.2, 0, 0, 0
L 556.5, 0.4, -77.2, 584.3, -13.1, -78.4, 0, 0, 0
L 323.3, -88.3, -77.2, 300.5, -147.4, -77.2, 0, 0, 0
L 300.5, -147.4, -77.2, 305.3, -196.8, -77.0, 0, 0, 0
L 305.3, -196.8, -77.0, 297.9, -239.8, -77.0, 0, 0, 0
L 297.9, -239.8, -77.0, 316.1, -282.8, -77.0, 0, 0, 0
L 316.1, -282.8, -77.0, 327.8, -271.8, -75.4, 0, 0, 0
L 329.4, -273.4, -75.4, 327.8, -271.8, -75.4, 0, 0, 0
L 341.2, -295.7, -76.6, 342.7, -297.0, -76.6, 0, 0, 0
L 342.7, -297.0, -76.6, 333.8, -305.9, -76.9, 0, 0, 0
L 333.8, -305.9, -76.9, 353.6, -330.1, -76.8, 0, 0, 0
L 353.6, -330.1, -76.8, 387.3, -350.8, -76.9, 255, 0, 0
L 387.3, -350.8, -76.9, 415.5, -367.3, -77.0, 0, 0, 0
L 415.5, -367.3, -77.0, 455.3, -374.0, -77.0, 0, 0, 0
L 455.3, -374.0, -77.0, 488.3, -382.5, -77.0, 0, 0, 0
L 488.3, -382.5, -77.0, 538.4, -361.8, -77.0, 0, 0, 0
L 538.4, -361.8, -77.0, 592.4, -355.3, -77.0, 0, 0, 0
L 592.4, -355.3, -77.0, 598.6, -347.3, -76.9, 0, 0, 0
L 598.6, -347.3, -76.9, 615.6, -331.8, -77.0, 0, 0, 0
L 615.6, -331.8, -77.0, 644.0, -286.0, -77.0, 0, 0, 0
L 644.0, -286.0, -77.0, 665.8, -245.9, -77.0, 0, 0, 0
L 665.8, -245.9, -77.0, 677.7, -204.8, -77.0, 0, 0, 0
L 677.7, -204.8, -77.0, 682.5, -186.7, -77.0, 0, 0, 0
L 682.5, -186.7, -77.0, 672.3, -129.2, -77.0, 0, 0, 0
L 672.3, -129.2, -77.0, 637.4, -56.6, -80.3, 0, 0, 0
L 637.4, -56.6, -80.3, 584.3, -13.1, -78.4, 0, 0, 0
L 352.8, -49.6, -76.1, 354.1, -50.8, -76.1, 255, 0, 0
L 354.1, -50.8, -76.1, 355.2, -52.5, -76.1, 255, 0, 0
L 355.2, -52.5, -76.1, 357.1, -54.1, -76.1, 255, 0, 0
L 357.1, -54.1, -76.1, 361.4, -54.8, -76.1, 255, 0, 0
L 361.4, -54.8, -76.1, 369.7, -54.1, -76.1, 255, 0, 0
L 369.7, -54.1, -76.1, 373.5, -56.7, -76.1, 255, 0, 0
L 373.5, -56.7, -76.1, 376.2, -57.8, -76.1, 255, 0, 0
L 376.2, -57.8, -76.1, 379.1, -57.8, -76.1, 255, 0, 0
L 379.1, -57.8, -76.1, 384.6, -60.2, -76.1, 255, 0, 0
L 384.6, -60.2, -76.1, 387.7, -60.5, -76.1, 255, 0, 0
L 387.7, -60.5, -76.1, 391.9, -59.6, -76.1, 255, 0, 0
L 391.9, -59.6, -76.1, 393.5, -60.3, -76.1, 255, 0, 0
L 393.5, -60.3, -76.1, 395.9, -63.3, -76.1, 255, 0, 0
L 395.9, -63.3, -76.1, 404.3, -40.1, -76.1, 255, 0, 0
L 404.3, -40.1, -76.1, 397.2, -41.4, -76.1, 255, 0, 0
L 397.2, -41.4, -76.1, 391.9, -44.3, -76.1, 255, 0, 0
L 391.9, -44.3, -76.1, 389.6, -47.1, -76.1, 255, 0, 0
L 389.6, -47.1, -76.1, 385.1, -45.5, -76.1, 255, 0, 0
L 385.1, -45.5, -76.1, 382.5, -43.0, -76.1, 255, 0, 0
L 382.5, -43.0, -76.1, 379.0, -43.2, -76.1, 255, 0, 0
L 379.0, -43.2, -76.1, 371.1, -48.2, -76.1, 255, 0, 0
L 371.1, -48.2, -76.1, 368.1, -48.6, -76.1, 255, 0, 0
L 368.1, -48.6, -76.1, 361.3, -45.7, -76.1, 255, 0, 0
L 361.3, -45.7, -76.1, 360.3, -43.9, -76.1, 255, 0, 0
L 508.2, -120.9, -75.0, 493.5, -124.9, -76.8, 255, 0, 0
L 493.5, -124.9, -76.8, 488.4, -122.8, -75.0, 255, 0, 0
L 488.4, -122.8, -75.0, 480.5, -125.6, -76.0, 255, 0, 0
L 508.2, -120.9, -75.0, 520.0, -128.6, -75.6, 255, 0, 0
L 520.0, -128.6, -75.6, 531.4, -127.6, -72.4, 255, 0, 0
L 531.4, -127.6, -72.4, 528.3, -118.7, -74.8, 255, 0, 0
L 528.3, -118.7, -74.8, 516.9, -112.4, -72.5, 255, 0, 0
L 516.9, -112.4, -72.5, 527.8, -111.4, -69.5, 255, 0, 0
L 527.8, -111.4, -69.5, 534.7, -101.2, -74.0, 255, 0, 0
L 534.7, -101.2, -74.0, 535.7, -90.9, -72.2, 255, 0, 0
L 535.7, -90.9, -72.2, 538.7, -105.5, -75.3, 255, 0, 0
L 538.7, -105.5, -75.3, 532.8, -114.0, -70.7, 255, 0, 0
L 532.8, -114.0, -70.7, 537.6, -125.8, -71.7, 255, 0, 0
L 537.6, -125.8, -71.7, 549.5, -121.9, -76.4, 255, 0, 0
L 549.5, -121.9, -76.4, 563.0, -125.1, -75.5, 255, 0, 0
L 563.0, -125.1, -75.5, 569.1, -117.9, -76.2, 255, 0, 0
L 569.1, -117.9, -76.2, 572.6, -107.2, -75.8, 255, 0, 0
L 572.6, -107.2, -75.8, 576.4, -106.4, -74.8, 255, 0, 0
L 576.4, -106.4, -74.8, 574.6, -119.4, -73.7, 255, 0, 0
L 574.6, -119.4, -73.7, 571.9, -128.4, -74.5, 255, 0, 0
L 571.9, -128.4, -74.5, 579.0, -132.5, -72.6, 255, 0, 0
L 579.0, -132.5, -72.6, 599.9, -131.7, -75.8, 255, 0, 0
L 599.9, -131.7, -75.8, 612.2, -137.6, -75.6, 255, 0, 0
L 612.2, -137.6, -75.6, 624.3, -132.5, -75.1, 255, 0, 0
L 624.3, -132.5, -75.1, 634.5, -133.0, -74.0, 255, 0, 0
L 634.5, -133.0, -74.0, 627.9, -137.8, -74.9, 255, 0, 0
L 627.9, -137.8, -74.9, 621.3, -139.5, -75.0, 255, 0, 0
L 621.3, -139.5, -75.0, 614.1, -150.4, -76.8, 255, 0, 0
L 614.1, -150.4, -76.8, 596.1, -159.3, -75.4, 255, 0, 0
L 596.1, -159.3, -75.4, 580.4, -176.3, -75.8, 255, 0, 0
L 580.4, -176.3, -75.8, 572.6, -180.5, -75.7, 255, 0, 0
L 572.6, -180.5, -75.7, 570.2, -182.7, -75.8, 255, 0, 0
L 575.4, -204.7, -73.9, 576.6, -207.2, -73.7, 255, 0, 0
L 576.6, -207.2, -73.7, 572.8, -216.0, -77.1, 255, 0, 0
L 572.8, -216.0, -77.1, 578.1, -229.2, -75.5, 255, 0, 0
L 578.1, -229.2, -75.5, 587.1, -239.7, -77.4, 255, 0, 0
L 587.1, -239.7, -77.4, 576.2, -231.1, -75.5, 255, 0, 0
L 576.2, -231.1, -75.5, 572.9, -227.2, -76.0, 255, 0, 0
L 554.5, -267.2, -76.3, 540.6, -266.2, -72.1, 255, 0, 0
L 540.6, -266.2, -72.1, 530.6, -258.8, -77.1, 255, 0, 0
L 530.6, -258.8, -77.1, 523.2, -251.3, -76.4, 255, 0, 0
L 523.2, -251.3, -76.4, 520.5, -235.9, -72.4, 255, 0, 0
L 520.5, -235.9, -72.4, 525.2, -223.1, -72.4, 255, 0, 0
L 525.2, -223.1, -72.4, 543.6, -205.1, -73.9, 255, 0, 0
L 543.6, -205.1, -73.9, 544.8, -210.5, -73.5, 0, 0, 0
L 544.8, -210.5, -73.5, 544.3, -216.7, -73.1, 0, 0, 0
L 544.3, -216.7, -73.1, 543.2, -224.6, -73.8, 0, 0, 0
L 543.2, -224.6, -73.8, 542.4, -233.7, -76.1, 0, 0, 0
L 542.4, -233.7, -76.1, 537.1, -233.3, -75.3, 0, 0, 0
L 537.1, -233.3, -75.3, 535.0, -237.4, -75.7, 0, 0, 0
L 535.0, -237.4, -75.7, 539.6, -240.8, -74.0, 0, 0, 0
L 539.6, -240.8, -74.0, 541.7, -242.6, -73.2, 0, 0, 0
L 541.7, -242.6, -73.2, 546.6, -246.6, -72.9, 0, 0, 0
L 546.6, -246.6, -72.9, 554.0, -247.1, -74.2, 0, 0, 0
L 554.0, -247.1, -74.2, 560.7, -252.1, -75.6, 0, 0, 0
L 560.7, -252.1, -75.6, 571.8, -249.5, -77.0, 0, 0, 0
L 571.8, -249.5, -77.0, 572.7, -238.0, -76.9, 0, 0, 0
L 572.7, -238.0, -76.9, 572.9, -227.2, -76.0, 0, 0, 0
L 596.4, -254.6, -76.3, 581.0, -261.2, -75.2, 0, 0, 0
L 581.0, -261.2, -75.2, 576.7, -272.5, -73.1, 0, 0, 0
L 576.7, -272.5, -73.1, 583.1, -280.9, -75.5, 0, 0, 0
L 583.1, -280.9, -75.5, 588.0, -283.7, -75.9, 0, 0, 0
L 588.0, -283.7, -75.9, 595.9, -280.8, -76.3, 0, 0, 0
L 595.9, -280.8, -76.3, 609.3, -279.2, -77.2, 0, 0, 0
L 609.3, -279.2, -77.2, 626.4, -277.3, -75.7, 0, 0, 0
L 626.4, -277.3, -75.7, 636.6, -273.9, -76.5, 0, 0, 0
L 636.6, -273.9, -76.5, 627.8, -268.1, -75.7, 0, 0, 0
L 627.8, -268.1, -75.7, 626.6, -246.3, -75.5, 0, 0, 0
L 626.6, -246.3, -75.5, 614.9, -247.6, -75.2, 0, 0, 0
L 614.9, -247.6, -75.2, 596.4, -254.6, -76.3, 0, 0, 0
L 575.4, -204.7, -73.9, 574.6, -182.2, -75.5, 0, 0, 0
L 589.5, -189.0, -73.4, 592.3, -193.9, -72.3, 0, 0, 0
L 592.3, -193.9, -72.3, 597.9, -194.1, -70.3, 0, 0, 0
L 597.9, -194.1, -70.3, 605.2, -194.3, -71.6, 0, 0, 0
L 605.2, -194.3, -71.6, 604.2, -188.0, -71.8, 0, 0, 0
L 604.2, -188.0, -71.8, 599.5, -180.9, -73.1, 0, 0, 0
L 599.5, -180.9, -73.1, 592.0, -179.0, -74.1, 0, 0, 0
L 592.0, -179.0, -74.1, 589.9, -182.7, -74.0, 0, 0, 0
L 589.9, -182.7, -74.0, 589.5, -189.0, -73.3, 0, 0, 0
L 616.9, -157.0, -75.8, 618.4, -154.9, -75.8, 0, 0, 0
L 618.4, -154.9, -75.8, 621.6, -154.5, -75.5, 0, 0, 0
L 621.6, -154.5, -75.5, 624.5, -156.2, -75.1, 0, 0, 0
L 624.5, -156.2, -75.1, 626.6, -156.9, -74.9, 0, 0, 0
L 626.6, -156.9, -74.9, 627.8, -159.2, -74.7, 0, 0, 0
L 627.8, -159.2, -74.7, 625.7, -163.0, -74.7, 0, 0, 0
L 625.7, -163.0, -74.7, 623.8, -162.8, -74.9, 0, 0, 0
L 623.8, -162.8, -74.9, 619.9, -163.3, -74.1, 0, 0, 0
L 619.9, -163.3, -74.1, 617.3, -161.7, -74.6, 0, 0, 0
L 617.3, -161.7, -74.6, 616.7, -157.7, -75.8, 0, 0, 0
L 608.7, -168.0, -74.6, 610.4, -168.9, -74.5, 0, 0, 0
L 610.4, -168.9, -74.5, 611.5, -171.3, -74.3, 0, 0, 0
L 611.5, -171.3, -74.3, 610.9, -173.1, -73.9, 0, 0, 0
L 610.9, -173.1, -73.9, 612.1, -175.9, -73.5, 0, 0, 0
L 612.1, -175.9, -73.5, 610.9, -178.7, -72.9, 0, 0, 0
L 610.9, -178.7, -72.9, 608.5, -180.8, -72.3, 0, 0, 0
L 608.5, -180.8, -72.3, 606.3, -181.2, -72.2, 0, 0, 0
L 606.3, -181.2, -72.2, 602.7, -179.1, -71.3, 0, 0, 0
L 602.7, -179.1, -71.3, 600.6, -175.8, -73.4, 0, 0, 0
L 600.6, -175.8, -73.4, 601.6, -172.9, -73.5, 0, 0, 0
L 601.6, -172.9, -73.5, 603.6, -171.3, -73.7, 0, 0, 0
L 603.6, -171.3, -73.7, 604.3, -169.3, -74.1, 0, 0, 0
L 604.3, -169.3, -74.1, 606.4, -168.0, -74.5, 0, 0, 0
L 606.4, -168.0, -74.5, 609.3, -168.3, -74.5, 0, 0, 0
L 576.6, -106.3, -74.8, 584.4, -104.3, -74.8, 0, 0, 0
L 584.4, -104.3, -74.8, 589.4, -103.9, -75.1, 0, 0, 0
L 589.4, -103.9, -75.2, 593.1, -99.0, -75.0, 0, 0, 0
L 593.1, -99.0, -75.0, 601.3, -99.3, -75.5, 0, 0, 0
L 601.3, -99.3, -75.5, 610.3, -99.7, -74.9, 0, 0, 0
L 610.3, -99.7, -74.9, 616.9, -95.3, -75.3, 0, 0, 0
L 616.9, -95.3, -75.3, 585.5, -82.9, -69.0, 0, 0, 0
L 585.5, -82.9, -69.0, 610.3, -73.8, -76.3, 0, 0, 0
L 610.3, -73.8, -76.3, 597.3, -67.6, -76.3, 0, 0, 0
L 597.3, -67.6, -76.3, 586.4, -62.9, -75.8, 0, 0, 0
L 586.4, -62.9, -75.8, 574.6, -62.6, -74.7, 0, 0, 0
L 574.6, -62.6, -74.7, 551.7, -56.9, -74.4, 0, 0, 0
L 551.7, -56.9, -74.4, 542.9, -66.1, -74.2, 0, 0, 0
L 542.9, -66.1, -74.2, 542.1, -86.2, -74.1, 0, 0, 0
L 542.1, -86.2, -74.1, 546.4, -101.7, -75.3, 0, 0, 0
L 546.4, -101.7, -75.3, 560.2, -103.7, -72.0, 0, 0, 0
L 560.2, -103.7, -72.0, 572.9, -107.6, -76.0, 0, 0, 0
L 404.3, -40.1, -76.1, 417.4, -37.0, -76.1, 0, 0, 0
L 417.4, -37.0, -76.1, 426.0, -38.9, -76.1, 0, 0, 0
L 426.0, -38.9, -76.1, 436.7, -61.4, -74.5, 0, 0, 0
L 436.7, -61.4, -74.5, 445.2, -72.9, -73.6, 0, 0, 0
L 445.2, -72.9, -73.6, 462.2, -65.5, -71.7, 0, 0, 0
L 462.2, -65.5, -71.7, 481.2, -59.8, -74.7, 0, 0, 0
