L 1450, 1570, 0, 1450, 1630, 0, 127, 64, 0
L 1430, 1600, 0, 1450, 1570, 0, 127, 64, 0
L 1410, 1570, 0, 1430, 1600, 0, 127, 64, 0
L 1410, 1630, 0, 1410, 1570, 0, 127, 64, 0
L 1470, 1600, 0, 1500, 1600, 0, 127, 64, 0
L 1470, 1630, 0, 1500, 1630, 0, 127, 64, 0
L 1470, 1570, 0, 1470, 1630, 0, 127, 64, 0
L 1500, 1570, 0, 1470, 1570, 0, 127, 64, 0
L 1530, 1630, 0, 1530, 1570, 0, 127, 64, 0
L 1540, 1630, 0, 1520, 1630, 0, 127, 64, 0
L 1550, 1600, 0, 1540, 1630, 0, 127, 64, 0
L 1540, 1570, 0, 1550, 1600, 0, 127, 64, 0
L 1520, 1570, 0, 1540, 1570, 0, 127, 64, 0
L 1330, 1690, 0, 1300, 1690, 0, 0, 255, 0
L 1330, 1660, 0, 1330, 1690, 0, 0, 255, 0
L 1300, 1660, 0, 1330, 1660, 0, 0, 255, 0
L 1300, 1720, 0, 1300, 1660, 0, 0, 255, 0
L 1360, 1690, 0, 1380, 1690, 0, 0, 255, 0
L 1370, 1660, 0, 1390, 1720, 0, 0, 255, 0
L 1350, 1720, 0, 1370, 1660, 0, 0, 255, 0
L 1410, 1660, 0, 1410, 1690, 0, 0, 255, 0
L 1410, 1690, 0, 1410, 1720, 0, 0, 255, 0
L 1410, 1690, 0, 1430, 1690, 0, 0, 255, 0
L 1450, 1690, 0, 1450, 1660, 0, 0, 255, 0
L 1410, 1660, 0, 1450, 1660, 0, 0, 255, 0
L 1430, 1690, 0, 1450, 1690, 0, 0, 255, 0
L 1450, 1720, 0, 1430, 1690, 0, 0, 255, 0
L 1500, 1720, 0, 1470, 1720, 0, 0, 255, 0
L 1470, 1660, 0, 1500, 1660, 0, 0, 255, 0
L 1470, 1720, 0, 1470, 1660, 0, 0, 255, 0
L 1520, 1690, 0, 1550, 1690, 0, 0, 255, 0
L 1520, 1720, 0, 1550, 1720, 0, 0, 255, 0
L 1520, 1660, 0, 1520, 1720, 0, 0, 255, 0
L 1550, 1660, 0, 1520, 1660, 0, 0, 255, 0
L 1570, 1660, 0, 1570, 1720, 0, 0, 255, 0
L 1610, 1720, 0, 1570, 1720, 0, 0, 255, 0
L 1630, 1660, 0, 1630, 1690, 0, 0, 255, 0
L 1630, 1720, 0, 1670, 1720, 0, 0, 255, 0
L 1670, 1690, 0, 1630, 1690, 0, 0, 255, 0
L 1630, 1660, 0, 1670, 1660, 0, 0, 255, 0
L 1670, 1690, 0, 1670, 1720, 0, 0, 255, 0
L 1300, 1750, 0, 1300, 1780, 0, 0, 240, 240
L 1300, 1780, 0, 1300, 1810, 0, 0, 240, 240
L 1300, 1780, 0, 1320, 1780, 0, 0, 240, 240
L 1340, 1780, 0, 1340, 1750, 0, 0, 240, 240
L 1300, 1750, 0, 1340, 1750, 0, 0, 240, 240
L 1320, 1780, 0, 1340, 1780, 0, 0, 240, 240
L 1340, 1810, 0, 1320, 1780, 0, 0, 240, 240
L 1370, 1780, 0, 1390, 1780, 0, 0, 240, 240
L 1380, 1750, 0, 1400, 1810, 0, 0, 240, 240
L 1360, 1810, 0, 1380, 1750, 0, 0, 240, 240
L 1420, 1750, 0, 1420, 1810, 0, 0, 240, 240
L 1450, 1810, 0, 1450, 1750, 0, 0, 240, 240
L 1460, 1810, 0, 1440, 1810, 0, 0, 240, 240
L 1470, 1780, 0, 1460, 1810, 0, 0, 240, 240
L 1460, 1750, 0, 1470, 1780, 0, 0, 240, 240
L 1440, 1750, 0, 1460, 1750, 0, 0, 240, 240
L 1300, 1840, 0, 1300, 1870, 0, 0, 255, 0
L 1300, 1900, 0, 1340, 1900, 0, 0, 255, 0
L 1340, 1870, 0, 1300, 1870, 0, 0, 255, 0
L 1300, 1840, 0, 1340, 1840, 0, 0, 255, 0
L 1340, 1870, 0, 1340, 1900, 0, 0, 255, 0
L 1390, 1870, 0, 1360, 1870, 0, 0, 255, 0
L 1390, 1840, 0, 1390, 1870, 0, 0, 255, 0
L 1360, 1840, 0, 1390, 1840, 0, 0, 255, 0
L 1360, 1900, 0, 1360, 1840, 0, 0, 255, 0
L 1410, 1870, 0, 1440, 1870, 0, 0, 255, 0
L 1410, 1900, 0, 1440, 1900, 0, 0, 255, 0
L 1410, 1840, 0, 1410, 1900, 0, 0, 255, 0
L 1440, 1840, 0, 1410, 1840, 0, 0, 255, 0
L 1490, 1900, 0, 1460, 1900, 0, 0, 255, 0
L 1460, 1840, 0, 1490, 1840, 0, 0, 255, 0
L 1460, 1900, 0, 1460, 1840, 0, 0, 255, 0
L 1510, 1840, 0, 1510, 1900, 0, 0, 255, 0
L 1540, 1870, 0, 1560, 1870, 0, 0, 255, 0
L 1550, 1840, 0, 1570, 1900, 0, 0, 255, 0
L 1530, 1900, 0, 1550, 1840, 0, 0, 255, 0
L 1590, 1840, 0, 1590, 1900, 0, 0, 255, 0
L 1630, 1900, 0, 1590, 1900, 0, 0, 255, 0
L 1740, 1900, 0, 1710, 1900, 0, 0, 255, 0
L 1710, 1840, 0, 1740, 1840, 0, 0, 255, 0
L 1710, 1900, 0, 1710, 1840, 0, 0, 255, 0
L 1800, 1840, 0, 1800, 1900, 0, 0, 255, 0
L 1760, 1840, 0, 1760, 1900, 0, 0, 255, 0
L 1760, 1900, 0, 1800, 1900, 0, 0, 255, 0
L 1820, 1840, 0, 1820, 1870, 0, 0, 255, 0
L 1820, 1870, 0, 1820, 1900, 0, 0, 255, 0
L 1820, 1870, 0, 1840, 1870, 0, 0, 255, 0
L 1860, 1870, 0, 1860, 1840, 0, 0, 255, 0
L 1820, 1840, 0, 1860, 1840, 0, 0, 255, 0
L 1840, 1870, 0, 1860, 1870, 0, 0, 255, 0
L 1860, 1900, 0, 1840, 1870, 0, 0, 255, 0
L 1880, 1840, 0, 1880, 1870, 0, 0, 255, 0
L 1880, 1870, 0, 1880, 1900, 0, 0, 255, 0
L 1880, 1870, 0, 1900, 1870, 0, 0, 255, 0
L 1920, 1870, 0, 1920, 1840, 0, 0, 255, 0
L 1880, 1840, 0, 1920, 1840, 0, 0, 255, 0
L 1900, 1870, 0, 1920, 1870, 0, 0, 255, 0
L 1920, 1900, 0, 1900, 1870, 0, 0, 255, 0
L 1940, 1870, 0, 1970, 1870, 0, 0, 255, 0
L 1940, 1900, 0, 1970, 1900, 0, 0, 255, 0
L 1940, 1840, 0, 1940, 1900, 0, 0, 255, 0
L 1970, 1840, 0, 1940, 1840, 0, 0, 255, 0
L 2020, 1900, 0, 2020, 1840, 0, 0, 255, 0
L 1990, 1840, 0, 2020, 1900, 0, 0, 255, 0
L 1990, 1900, 0, 1990, 1840, 0, 0, 255, 0
L 2070, 1900, 0, 2040, 1900, 0, 0, 255, 0
L 2040, 1840, 0, 2070, 1840, 0, 0, 255, 0
L 2040, 1900, 0, 2040, 1840, 0, 0, 255, 0
L 2110, 1870, 0, 2110, 1900, 0, 0, 255, 0
L 2110, 1870, 0, 2130, 1840, 0, 0, 255, 0
L 2090, 1840, 0, 2110, 1870, 0, 0, 255, 0
L 1300, 1930, 0, 1300, 1960, 0, 255, 0, 0
L 1300, 1990, 0, 1340, 1990, 0, 255, 0, 0
L 1340, 1960, 0, 1300, 1960, 0, 255, 0, 0
L 1300, 1930, 0, 1340, 1930, 0, 255, 0, 0
L 1340, 1960, 0, 1340, 1990, 0, 255, 0, 0
L 1400, 1930, 0, 1400, 1990, 0, 255, 0, 0
L 1360, 1930, 0, 1360, 1990, 0, 255, 0, 0
L 1360, 1990, 0, 1400, 1990, 0, 255, 0, 0
L 1450, 1990, 0, 1420, 1990, 0, 255, 0, 0
L 1420, 1930, 0, 1450, 1930, 0, 255, 0, 0
L 1420, 1990, 0, 1420, 1930, 0, 255, 0, 0
L 1500, 1990, 0, 1470, 1990, 0, 255, 0, 0
L 1470, 1930, 0, 1500, 1930, 0, 255, 0, 0
L 1470, 1990, 0, 1470, 1930, 0, 255, 0, 0
L 1520, 1930, 0, 1550, 1930, 0, 255, 0, 0
L 1520, 1990, 0, 1550, 1990, 0, 255, 0, 0
L 1520, 1930, 0, 1520, 1990, 0, 255, 0, 0
L 1550, 1930, 0, 1550, 1990, 0, 255, 0, 0
L 1570, 1930, 0, 1570, 1960, 0, 255, 0, 0
L 1570, 1960, 0, 1570, 1990, 0, 255, 0, 0
L 1570, 1960, 0, 1590, 1960, 0, 255, 0, 0
L 1610, 1960, 0, 1610, 1930, 0, 255, 0, 0
L 1570, 1930, 0, 1610, 1930, 0, 255, 0, 0
L 1590, 1960, 0, 1610, 1960, 0, 255, 0, 0
L 1610, 1990, 0, 1590, 1960, 0, 255, 0, 0
L 1320, 2020, 0, 1320, 2080, 0, 255, 255, 0
L 1300, 2020, 0, 1340, 2020, 0, 255, 255, 0
L 1360, 2050, 0, 1390, 2050, 0, 255, 255, 0
L 1360, 2080, 0, 1390, 2080, 0, 255, 255, 0
L 1360, 2020, 0, 1360, 2080, 0, 255, 255, 0
L 1390, 2020, 0, 1360, 2020, 0, 255, 255, 0
L 1410, 2020, 0, 1410, 2080, 0, 255, 255, 0
L 1450, 2080, 0, 1410, 2080, 0, 255, 255, 0
L 1470, 2050, 0, 1500, 2050, 0, 255, 255, 0
L 1470, 2080, 0, 1500, 2080, 0, 255, 255, 0
L 1470, 2020, 0, 1470, 2080, 0, 255, 255, 0
L 1500, 2020, 0, 1470, 2020, 0, 255, 255, 0
L 1550, 2050, 0, 1520, 2050, 0, 255, 255, 0
L 1550, 2020, 0, 1550, 2050, 0, 255, 255, 0
L 1520, 2020, 0, 1550, 2020, 0, 255, 255, 0
L 1520, 2080, 0, 1520, 2020, 0, 255, 255, 0
L 1570, 2020, 0, 1600, 2020, 0, 255, 255, 0
L 1570, 2080, 0, 1600, 2080, 0, 255, 255, 0
L 1570, 2020, 0, 1570, 2080, 0, 255, 255, 0
L 1600, 2020, 0, 1600, 2080, 0, 255, 255, 0
L 1620, 2020, 0, 1620, 2050, 0, 255, 255, 0
L 1620, 2050, 0, 1620, 2080, 0, 255, 255, 0
L 1620, 2050, 0, 1640, 2050, 0, 255, 255, 0
L 1660, 2050, 0, 1660, 2020, 0, 255, 255, 0
L 1620, 2020, 0, 1660, 2020, 0, 255, 255, 0
L 1640, 2050, 0, 1660, 2050, 0, 255, 255, 0
L 1660, 2080, 0, 1640, 2050, 0, 255, 255, 0
L 1700, 2020, 0, 1700, 2080, 0, 255, 255, 0
L 1680, 2020, 0, 1720, 2020, 0, 255, 255, 0
L 1320, 2110, 0, 1320, 2170, 0, 128, 0, 128
L 1300, 2110, 0, 1340, 2110, 0, 128, 0, 128
L 1360, 2110, 0, 1360, 2140, 0, 128, 0, 128
L 1360, 2140, 0, 1360, 2170, 0, 128, 0, 128
L 1360, 2140, 0, 1380, 2140, 0, 128, 0, 128
L 1400, 2140, 0, 1400, 2110, 0, 128, 0, 128
L 1360, 2110, 0, 1400, 2110, 0, 128, 0, 128
L 1380, 2140, 0, 1400, 2140, 0, 128, 0, 128
L 1400, 2170, 0, 1380, 2140, 0, 128, 0, 128
L 1430, 2140, 0, 1450, 2140, 0, 128, 0, 128
L 1440, 2110, 0, 1460, 2170, 0, 128, 0, 128
L 1420, 2170, 0, 1440, 2110, 0, 128, 0, 128
L 1490, 2170, 0, 1490, 2110, 0, 128, 0, 128
L 1500, 2170, 0, 1480, 2170, 0, 128, 0, 128
L 1510, 2140, 0, 1500, 2170, 0, 128, 0, 128
L 1500, 2110, 0, 1510, 2140, 0, 128, 0, 128
L 1480, 2110, 0, 1500, 2110, 0, 128, 0, 128
L 1530, 2140, 0, 1560, 2140, 0, 128, 0, 128
L 1530, 2170, 0, 1560, 2170, 0, 128, 0, 128
L 1530, 2110, 0, 1530, 2170, 0, 128, 0, 128
L 1560, 2110, 0, 1530, 2110, 0, 128, 0, 128
L 1580, 2110, 0, 1580, 2140, 0, 128, 0, 128
L 1580, 2170, 0, 1620, 2170, 0, 128, 0, 128
L 1620, 2140, 0, 1580, 2140, 0, 128, 0, 128
L 1580, 2110, 0, 1620, 2110, 0, 128, 0, 128
L 1620, 2140, 0, 1620, 2170, 0, 128, 0, 128
L 1640, 2110, 0, 1640, 2140, 0, 128, 0, 128
L 1640, 2140, 0, 1640, 2170, 0, 128, 0, 128
L 1640, 2140, 0, 1680, 2170, 0, 128, 0, 128
L 1640, 2140, 0, 1680, 2110, 0, 128, 0, 128
L 1700, 2110, 0, 1700, 2170, 0, 128, 0, 128
L 1720, 2110, 0, 1720, 2170, 0, 128, 0, 128
L 1760, 2170, 0, 1720, 2170, 0, 128, 0, 128
L 1780, 2110, 0, 1780, 2170, 0, 128, 0, 128
L 1820, 2170, 0, 1780, 2170, 0, 128, 0, 128
L 1930, 2170, 0, 1900, 2170, 0, 128, 0, 128
L 1900, 2110, 0, 1930, 2110, 0, 128, 0, 128
L 1900, 2170, 0, 1900, 2110, 0, 128, 0, 128
L 1950, 2110, 0, 1980, 2110, 0, 128, 0, 128
L 1950, 2170, 0, 1980, 2170, 0, 128, 0, 128
L 1950, 2110, 0, 1950, 2170, 0, 128, 0, 128
L 1980, 2110, 0, 1980, 2170, 0, 128, 0, 128
L 2030, 2170, 0, 2030, 2110, 0, 128, 0, 128
L 2000, 2110, 0, 2030, 2170, 0, 128, 0, 128
L 2000, 2170, 0, 2000, 2110, 0, 128, 0, 128
L 2070, 2110, 0, 2070, 2170, 0, 128, 0, 128
L 2050, 2110, 0, 2090, 2110, 0, 128, 0, 128
L 2120, 2140, 0, 2140, 2140, 0, 128, 0, 128
L 2130, 2110, 0, 2150, 2170, 0, 128, 0, 128
L 2110, 2170, 0, 2130, 2110, 0, 128, 0, 128
L 2170, 2110, 0, 2170, 2170, 0, 128, 0, 128
L 2220, 2170, 0, 2220, 2110, 0, 128, 0, 128
L 2190, 2110, 0, 2220, 2170, 0, 128, 0, 128
L 2190, 2170, 0, 2190, 2110, 0, 128, 0, 128
L 2240, 2140, 0, 2270, 2140, 0, 128, 0, 128
L 2240, 2170, 0, 2270, 2170, 0, 128, 0, 128
L 2240, 2110, 0, 2240, 2170, 0, 128, 0, 128
L 2270, 2110, 0, 2240, 2110, 0, 128, 0, 128
L 2290, 2110, 0, 2290, 2140, 0, 128, 0, 128
L 2290, 2140, 0, 2290, 2170, 0, 128, 0, 128
L 2290, 2140, 0, 2310, 2140, 0, 128, 0, 128
L 2330, 2140, 0, 2330, 2110, 0, 128, 0, 128
L 2290, 2110, 0, 2330, 2110, 0, 128, 0, 128
L 2310, 2140, 0, 2330, 2140, 0, 128, 0, 128
L 2330, 2170, 0, 2310, 2140, 0, 128, 0, 128
L 1320, 2200, 0, 1320, 2260, 0, 255, 255, 0
L 1300, 2200, 0, 1340, 2200, 0, 255, 255, 0
L 1360, 2200, 0, 1360, 2230, 0, 255, 255, 0
L 1360, 2230, 0, 1360, 2260, 0, 255, 255, 0
L 1360, 2230, 0, 1380, 2230, 0, 255, 255, 0
L 1400, 2230, 0, 1400, 2200, 0, 255, 255, 0
L 1360, 2200, 0, 1400, 2200, 0, 255, 255, 0
L 1380, 2230, 0, 1400, 2230, 0, 255, 255, 0
L 1400, 2260, 0, 1380, 2230, 0, 255, 255, 0
L 1430, 2230, 0, 1450, 2230, 0, 255, 255, 0
L 1440, 2200, 0, 1460, 2260, 0, 255, 255, 0
L 1420, 2260, 0, 1440, 2200, 0, 255, 255, 0
L 1510, 2230, 0, 1480, 2230, 0, 255, 255, 0
L 1510, 2200, 0, 1510, 2230, 0, 255, 255, 0
L 1480, 2200, 0, 1510, 2200, 0, 255, 255, 0
L 1480, 2260, 0, 1480, 2200, 0, 255, 255, 0
L 1330, 2290, 0, 1300, 2290, 0, 255, 0, 0
L 1300, 2350, 0, 1330, 2290, 0, 255, 0, 0
L 1300, 2350, 0, 1330, 2350, 0, 255, 0, 0
L 1350, 2290, 0, 1380, 2290, 0, 255, 0, 0
L 1350, 2350, 0, 1380, 2350, 0, 255, 0, 0
L 1350, 2290, 0, 1350, 2350, 0, 255, 0, 0
L 1380, 2290, 0, 1380, 2350, 0, 255, 0, 0
L 1430, 2350, 0, 1430, 2290, 0, 255, 0, 0
L 1400, 2290, 0, 1430, 2350, 0, 255, 0, 0
L 1400, 2350, 0, 1400, 2290, 0, 255, 0, 0
L 1450, 2320, 0, 1480, 2320, 0, 255, 0, 0
L 1450, 2350, 0, 1480, 2350, 0, 255, 0, 0
L 1450, 2290, 0, 1450, 2350, 0, 255, 0, 0
L 1480, 2290, 0, 1450, 2290, 0, 255, 0, 0
P 300, 400, 0, 0, 0, 0, 2, Original_Map:_Goodurden_<RoI>
P 300, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 300, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 300, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 300, 1200, 0, 0, 0, 0, 2, Height_Filter:_25/25
P 300, 1400, 0, 127, 64, 0, 2, a_frenzied_ghoul
P 300, 1600, 0, 127, 64, 0, 2, a_froglok_crusader
P 300, 1800, 0, 127, 64, 0, 2, a_froglok_herbalist
P 300, 2000, 0, 127, 64, 0, 2, the_froglok_king
P 300, 2200, 0, 127, 64, 0, 2, a_froglok_noble
P 300, 2400, 0, 127, 64, 0, 2, a_froglok_tactician
P 300, 2600, 0, 127, 64, 0, 2, a_froglok_yun_priest
P 300, 2800, 0, 127, 64, 0, 2, the_ghoul_arch_magus
P 300, 3000, 0, 127, 64, 0, 2, a_ghoul_assassin
P 300, 3200, 0, 127, 64, 0, 2, a_ghoul_cavalier
P 300, 3400, 0, 127, 64, 0, 2, a_ghoul_executioner
P 300, 3600, 0, 127, 64, 0, 2, the_ghoul_lord
P 300, 3800, 0, 127, 64, 0, 2, a_ghoul_ritualist
P 300, 4000, 0, 127, 64, 0, 2, a_ghoul_sage
P 300, 4200, 0, 127, 64, 0, 2, a_ghoul_savant
P 300, 4400, 0, 127, 64, 0, 2, a_ghoul_sentinel
P 300, 4600, 0, 127, 64, 0, 2, a_ghoul_supplier
P 300, 4800, 0, 127, 64, 0, 2, a_minotaur_elder
P 300, 5000, 0, 127, 64, 0, 2, a_minotaur_patriarch
P 300, 5200, 0, 127, 64, 0, 2, a_reanimated_hand
