L -349.0, 2268.0, -42.0, -336.0, 2268.0, -42.0, 0, 0, 0
L -349.0, 2316.0, -42.0, -349.0, 2268.0, -42.0, 0, 0, 0
L -585.0, 2216.0, -48.0, -585.0, 2205.0, -48.0, 0, 0, 0
L -585.0, 2205.0, -48.0, -599.0, 2205.0, -48.0, 0, 0, 0
L -647.0, 2204.0, -48.0, -647.0, 2216.0, -48.0, 0, 0, 0
L -599.0, 2179.0, -48.0, -577.0, 2179.0, -48.0, 0, 0, 0
L -577.0, 2179.0, -48.0, -558.0, 2160.0, -48.0, 0, 0, 0
L -599.0, 2179.0, -48.0, -599.0, 2205.0, -48.0, 0, 0, 0
L -657.0, 2178.0, -48.0, -633.0, 2178.0, -48.0, 0, 0, 0
L -633.0, 2204.0, -48.0, -647.0, 2204.0, -48.0, 0, 0, 0
L -633.0, 2178.0, -48.0, -633.0, 2204.0, -48.0, 0, 0, 0
L -1381.0, 1950.0, 23.0, -1369.0, 1950.0, 23.0, 0, 204, 0
L -1323.0, 1950.0, 23.0, -1323.0, 2042.0, 23.0, 0, 204, 0
L -1381.0, 2042.0, 23.0, -1381.0, 1950.0, 23.0, 0, 204, 0
L -1369.0, 1950.0, 23.0, -1368.0, 1936.0, 23.0, 0, 204, 0
L -1335.0, 2042.0, 23.0, -1335.0, 2057.0, 23.0, 0, 204, 0
L -1323.0, 1950.0, 23.0, -1335.0, 1950.0, 23.0, 0, 204, 0
L -1321.0, 1935.0, 23.0, -1321.0, 1926.0, 23.0, 0, 204, 0
L -1383.0, 1926.0, 23.0, -1383.0, 1936.0, 23.0, 0, 204, 0
L -1335.0, 1950.0, 23.0, -1335.0, 1935.0, 23.0, 0, 204, 0
L -1383.0, 1936.0, 23.0, -1368.0, 1936.0, 23.0, 0, 204, 0
L -1335.0, 1935.0, 23.0, -1321.0, 1935.0, 23.0, 0, 204, 0
L -1321.0, 2057.0, 23.0, -1335.0, 2057.0, 23.0, 0, 204, 0
L -1369.0, 2056.0, 23.0, -1383.0, 2056.0, 23.0, 0, 204, 0
L -1383.0, 2056.0, 23.0, -1383.0, 2068.0, 23.0, 0, 204, 0
L -1321.0, 2068.0, 23.0, -1321.0, 2057.0, 23.0, 0, 204, 0
L -1335.0, 2042.0, 23.0, -1323.0, 2042.0, 23.0, 0, 204, 0
L -1369.0, 2056.0, 23.0, -1369.0, 2042.0, 23.0, 0, 204, 0
L -1381.0, 2042.0, 23.0, -1369.0, 2042.0, 23.0, 0, 204, 0
L -1335.0, 2429.0, 23.0, -1335.0, 2455.0, 23.0, 0, 204, 0
L -1321.0, 2311.0, 23.0, -1321.0, 2321.0, 23.0, 0, 204, 0
L -1321.0, 2321.0, 23.0, -1335.0, 2321.0, 23.0, 0, 204, 0
L -1383.0, 2322.0, 23.0, -1383.0, 2311.0, 23.0, 0, 204, 0
L -1381.0, 2339.0, 23.0, -1369.0, 2339.0, 23.0, 0, 204, 0
L -1381.0, 2429.0, 23.0, -1381.0, 2339.0, 23.0, 0, 204, 0
L -1369.0, 2339.0, 23.0, -1369.0, 2322.0, 23.0, 0, 204, 0
L -1369.0, 2429.0, 23.0, -1381.0, 2429.0, 23.0, 0, 204, 0
L -1335.0, 2321.0, 23.0, -1335.0, 2339.0, 23.0, 0, 204, 0
L -1323.0, 2429.0, 23.0, -1335.0, 2429.0, 23.0, 0, 204, 0
L -1335.0, 2339.0, 23.0, -1323.0, 2339.0, 23.0, 0, 204, 0
L -1368.0, 2455.0, 23.0, -1369.0, 2429.0, 23.0, 0, 204, 0
L -1323.0, 2339.0, 23.0, -1323.0, 2429.0, 23.0, 0, 204, 0
L -1369.0, 2322.0, 23.0, -1383.0, 2322.0, 23.0, 0, 204, 0
L 26.0, 578.0, -15.0, 106.0, 578.0, -15.0, 0, 0, 0
L 26.0, 821.0, -15.0, 26.0, 578.0, -15.0, 0, 0, 0
L 106.0, 821.0, -15.0, 26.0, 821.0, -15.0, 0, 0, 0
L 277.0, 821.0, -15.0, 168.0, 821.0, -15.0, 0, 0, 0
L 168.0, 578.0, -15.0, 277.0, 578.0, -15.0, 0, 0, 0
L 277.0, 578.0, -15.0, 277.0, 821.0, -15.0, 0, 0, 0
L 106.0, 821.0, -15.0, 106.0, 833.0, -15.0, 0, 0, 0
L 168.0, 821.0, -15.0, 168.0, 815.4, -17.8, 150, 150, 150
L 106.0, 821.0, -15.0, 106.0, 815.4, -17.8, 150, 150, 150
L 106.0, 776.0, -37.0, 168.0, 776.0, -37.0, 150, 150, 150
L 106.0, 776.0, -37.0, 67.0, 776.0, -37.0, 150, 150, 150
L 168.0, 776.0, -37.0, 234.0, 776.0, -37.0, 150, 150, 150
L 106.0, 798.5, -26.0, 106.0, 792.9, -28.8, 150, 150, 150
L 168.0, 798.5, -26.0, 168.0, 792.9, -28.8, 150, 150, 150
L 106.0, 798.5, -26.0, 168.0, 798.5, -26.0, 150, 150, 150
L 106.0, 809.8, -20.5, 106.0, 804.1, -23.2, 150, 150, 150
L 168.0, 809.8, -20.5, 168.0, 804.1, -23.2, 150, 150, 150
L 106.0, 809.8, -20.5, 168.0, 809.8, -20.5, 150, 150, 150
L 106.0, 787.2, -31.5, 106.0, 781.6, -34.2, 150, 150, 150
L 168.0, 787.2, -31.5, 168.0, 781.6, -34.2, 150, 150, 150
L 106.0, 787.2, -31.5, 168.0, 787.2, -31.5, 150, 150, 150
L 106.0, 821.0, -15.0, 168.0, 821.0, -15.0, 150, 150, 150
L 106.0, 781.6, -34.2, 106.0, 776.0, -37.0, 150, 150, 150
L 168.0, 781.6, -34.2, 168.0, 776.0, -37.0, 150, 150, 150
L 106.0, 781.6, -34.2, 168.0, 781.6, -34.2, 150, 150, 150
L 106.0, 792.9, -28.8, 106.0, 787.2, -31.5, 150, 150, 150
L 168.0, 792.9, -28.8, 168.0, 787.2, -31.5, 150, 150, 150
L 106.0, 792.9, -28.8, 168.0, 792.9, -28.8, 150, 150, 150
L 106.0, 804.1, -23.2, 106.0, 798.5, -26.0, 150, 150, 150
L 168.0, 804.1, -23.2, 168.0, 798.5, -26.0, 150, 150, 150
L 106.0, 804.1, -23.2, 168.0, 804.1, -23.2, 150, 150, 150
L 106.0, 815.4, -17.8, 106.0, 809.8, -20.5, 150, 150, 150
L 168.0, 815.4, -17.8, 168.0, 809.8, -20.5, 150, 150, 150
L 106.0, 815.4, -17.8, 168.0, 815.4, -17.8, 150, 150, 150
L 106.0, 600.5, -26.0, 106.0, 606.1, -28.8, 150, 150, 150
L 106.0, 606.1, -28.8, 106.0, 611.8, -31.5, 150, 150, 150
L 168.0, 594.9, -23.2, 106.0, 594.9, -23.2, 150, 150, 150
L 168.0, 583.6, -17.8, 168.0, 589.2, -20.5, 150, 150, 150
L 106.0, 578.0, -15.0, 106.0, 583.6, -17.8, 150, 150, 150
L 106.0, 583.6, -17.8, 106.0, 589.2, -20.5, 150, 150, 150
L 106.0, 589.2, -20.5, 106.0, 594.9, -23.2, 150, 150, 150
L 168.0, 611.8, -31.5, 168.0, 617.4, -34.2, 150, 150, 150
L 168.0, 589.2, -20.5, 168.0, 594.9, -23.2, 150, 150, 150
L 168.0, 583.6, -17.8, 106.0, 583.6, -17.8, 150, 150, 150
L 168.0, 606.1, -28.8, 168.0, 611.8, -31.5, 150, 150, 150
L 106.0, 617.4, -34.2, 106.0, 623.0, -37.0, 150, 150, 150
L 168.0, 617.4, -34.2, 106.0, 617.4, -34.2, 150, 150, 150
L 168.0, 600.5, -26.0, 106.0, 600.5, -26.0, 150, 150, 150
L 168.0, 623.0, -37.0, 106.0, 623.0, -37.0, 150, 150, 150
L 168.0, 589.2, -20.5, 106.0, 589.2, -20.5, 150, 150, 150
L 168.0, 578.0, -15.0, 168.0, 583.6, -17.8, 150, 150, 150
L 106.0, 611.8, -31.5, 106.0, 617.4, -34.2, 150, 150, 150
L 168.0, 606.1, -28.8, 106.0, 606.1, -28.8, 150, 150, 150
L 168.0, 600.5, -26.0, 168.0, 606.1, -28.8, 150, 150, 150
L 168.0, 578.0, -15.0, 106.0, 578.0, -15.0, 150, 150, 150
L 168.0, 611.8, -31.5, 106.0, 611.8, -31.5, 150, 150, 150
L 168.0, 617.4, -34.2, 168.0, 623.0, -37.0, 150, 150, 150
L 168.0, 594.9, -23.2, 168.0, 600.5, -26.0, 150, 150, 150
L 106.0, 594.9, -23.2, 106.0, 600.5, -26.0, 150, 150, 150
L -56.0, 138.9, -28.8, 6.0, 138.9, -28.8, 150, 150, 150
L -56.0, 150.1, -23.2, -56.0, 144.5, -26.0, 150, 150, 150
L -56.0, 144.5, -26.0, -56.0, 138.9, -28.8, 150, 150, 150
L 6.0, 144.5, -26.0, 6.0, 138.9, -28.8, 150, 150, 150
L -56.0, 144.5, -26.0, 6.0, 144.5, -26.0, 150, 150, 150
L -56.0, 161.4, -17.8, -56.0, 155.8, -20.5, 150, 150, 150
L 6.0, 161.4, -17.8, 6.0, 155.8, -20.5, 150, 150, 150
L -56.0, 161.4, -17.8, 6.0, 161.4, -17.8, 150, 150, 150
L 6.0, 138.9, -28.8, 6.0, 133.2, -31.5, 150, 150, 150
L -56.0, 138.9, -28.8, -56.0, 133.2, -31.5, 150, 150, 150
L -56.0, 133.2, -31.5, 6.0, 133.2, -31.5, 150, 150, 150
L -56.0, 122.0, -37.0, 6.0, 122.0, -37.0, 150, 150, 150
L 6.0, 127.6, -34.2, 6.0, 122.0, -37.0, 150, 150, 150
L -56.0, 127.6, -34.2, 6.0, 127.6, -34.2, 150, 150, 150
L -56.0, 127.6, -34.2, -56.0, 122.0, -37.0, 150, 150, 150
L -56.0, 150.1, -23.2, 6.0, 150.1, -23.2, 150, 150, 150
L 6.0, 150.1, -23.2, 6.0, 144.5, -26.0, 150, 150, 150
L -56.0, 167.0, -15.0, 6.0, 167.0, -15.0, 150, 150, 150
L 6.0, 167.0, -15.0, 6.0, 161.4, -17.8, 150, 150, 150
L -56.0, 133.2, -31.5, -56.0, 127.6, -34.2, 150, 150, 150
L 6.0, 133.2, -31.5, 6.0, 127.6, -34.2, 150, 150, 150
L -56.0, 167.0, -15.0, -56.0, 161.4, -17.8, 150, 150, 150
L -56.0, 155.8, -20.5, -56.0, 150.1, -23.2, 150, 150, 150
L 6.0, 155.8, -20.5, 6.0, 150.1, -23.2, 150, 150, 150
L -56.0, 155.8, -20.5, 6.0, 155.8, -20.5, 150, 150, 150
L 198.0, 167.0, -15.0, 6.0, 167.0, -15.0, 0, 0, 0
L 198.0, -187.0, -15.0, 198.0, 167.0, -15.0, 0, 0, 0
L 6.0, 167.0, -15.0, 6.0, 177.0, -15.0, 0, 0, 0
L -56.0, 167.0, -15.0, -202.0, 167.0, -15.0, 0, 0, 0
L -202.0, 167.0, -15.0, -202.0, -187.0, -15.0, 0, 0, 0
L -202.0, -187.0, -15.0, 198.0, -187.0, -15.0, 0, 0, 0
L -8.0, 177.0, -15.0, -8.0, 191.0, -15.0, 0, 0, 0
L 6.0, 177.0, -15.0, -8.0, 177.0, -15.0, 0, 0, 0
L -349.0, 1336.0, -15.0, -290.0, 1336.0, -15.0, 0, 0, 0
L -428.0, 1336.0, -15.0, -411.0, 1336.0, -15.0, 0, 0, 0
L -481.0, 1301.0, -15.0, -428.0, 1336.0, -15.0, 0, 0, 0
L -481.0, 1230.0, -15.0, -481.0, 1301.0, -15.0, 0, 0, 0
L -446.0, 1070.0, -15.0, -481.0, 1123.0, -15.0, 0, 0, 0
L -410.0, 1070.0, -15.0, -446.0, 1070.0, -15.0, 0, 0, 0
L -481.0, 1123.0, -15.0, -481.0, 1168.0, -15.0, 0, 0, 0
L -363.0, 1348.0, -15.0, -349.0, 1348.0, -15.0, 0, 0, 0
L -348.0, 1070.0, -15.0, -348.0, 1059.0, -15.0, 0, 0, 0
L -410.0, 1058.0, -15.0, -410.0, 1070.0, -15.0, 0, 0, 0
L -349.0, 1348.0, -15.0, -349.0, 1336.0, -15.0, 0, 0, 0
L -396.0, 1058.0, -15.0, -410.0, 1058.0, -15.0, 0, 0, 0
L -40.0, 1228.0, -15.0, -211.0, 1228.0, -15.0, 0, 0, 0
L -272.0, 1070.0, -15.0, -348.0, 1070.0, -15.0, 0, 0, 0
L -211.0, 1216.0, -15.0, -225.0, 1216.0, -15.0, 0, 0, 0
L -225.0, 1216.0, -15.0, -225.0, 1230.0, -15.0, 0, 0, 0
L -211.0, 1228.0, -15.0, -211.0, 1216.0, -15.0, 0, 0, 0
L -290.0, 1336.0, -15.0, -237.0, 1301.0, -15.0, 0, 0, 0
L -237.0, 1301.0, -15.0, -237.0, 1230.0, -15.0, 0, 0, 0
L -211.0, 1182.0, -15.0, -225.0, 1182.0, -15.0, 0, 0, 0
L -225.0, 1182.0, -15.0, -225.0, 1168.0, -15.0, 0, 0, 0
L -225.0, 1168.0, -15.0, -237.0, 1168.0, -15.0, 0, 0, 0
L -237.0, 1123.0, -15.0, -272.0, 1070.0, -15.0, 0, 0, 0
L -237.0, 1168.0, -15.0, -237.0, 1123.0, -15.0, 0, 0, 0
L -225.0, 1230.0, -15.0, -237.0, 1230.0, -15.0, 0, 0, 0
L -411.0, 1302.2, -31.5, -411.0, 1296.6, -34.2, 150, 150, 150
L -349.0, 1307.9, -28.8, -349.0, 1302.2, -31.5, 150, 150, 150
L -411.0, 1313.5, -26.0, -349.0, 1313.5, -26.0, 150, 150, 150
L -411.0, 1307.9, -28.8, -411.0, 1302.2, -31.5, 150, 150, 150
L -349.0, 1324.8, -20.5, -349.0, 1319.1, -23.2, 150, 150, 150
L -411.0, 1313.5, -26.0, -411.0, 1307.9, -28.8, 150, 150, 150
L -411.0, 1291.0, -37.0, -349.0, 1291.0, -37.0, 150, 150, 150
L -411.0, 1330.4, -17.8, -411.0, 1324.8, -20.5, 150, 150, 150
L -411.0, 1319.1, -23.2, -411.0, 1313.5, -26.0, 150, 150, 150
L -411.0, 1324.8, -20.5, -411.0, 1319.1, -23.2, 150, 150, 150
L -411.0, 1336.0, -15.0, -411.0, 1330.4, -17.8, 150, 150, 150
L -349.0, 1313.5, -26.0, -349.0, 1307.9, -28.8, 150, 150, 150
L -349.0, 1296.6, -34.2, -349.0, 1291.0, -37.0, 150, 150, 150
L -411.0, 1296.6, -34.2, -411.0, 1291.0, -37.0, 150, 150, 150
L -411.0, 1336.0, -15.0, -349.0, 1336.0, -15.0, 150, 150, 150
L -349.0, 1319.1, -23.2, -349.0, 1313.5, -26.0, 150, 150, 150
L -411.0, 1330.4, -17.8, -349.0, 1330.4, -17.8, 150, 150, 150
L -411.0, 1296.6, -34.2, -349.0, 1296.6, -34.2, 150, 150, 150
L -411.0, 1319.1, -23.2, -349.0, 1319.1, -23.2, 150, 150, 150
L -349.0, 1336.0, -15.0, -349.0, 1330.4, -17.8, 150, 150, 150
L -349.0, 1302.2, -31.5, -349.0, 1296.6, -34.2, 150, 150, 150
L -411.0, 1307.9, -28.8, -349.0, 1307.9, -28.8, 150, 150, 150
L -411.0, 1302.2, -31.5, -349.0, 1302.2, -31.5, 150, 150, 150
L -349.0, 1330.4, -17.8, -349.0, 1324.8, -20.5, 150, 150, 150
L -411.0, 1324.8, -20.5, -349.0, 1324.8, -20.5, 150, 150, 150
L -411.0, 1291.0, -37.0, -410.0, 1268.0, -37.0, 150, 150, 150
L -348.0, 1109.4, -34.2, -348.0, 1115.0, -37.0, 150, 150, 150
L -348.0, 1081.2, -20.5, -348.0, 1086.9, -23.2, 150, 150, 150
L -410.0, 1086.9, -23.2, -410.0, 1092.5, -26.0, 150, 150, 150
L -410.0, 1103.8, -31.5, -348.0, 1103.8, -31.5, 150, 150, 150
L -348.0, 1092.5, -26.0, -348.0, 1098.1, -28.8, 150, 150, 150
L -410.0, 1109.4, -34.2, -410.0, 1115.0, -37.0, 150, 150, 150
L -410.0, 1098.1, -28.8, -348.0, 1098.1, -28.8, 150, 150, 150
L -410.0, 1075.6, -17.8, -348.0, 1075.6, -17.8, 150, 150, 150
L -348.0, 1086.9, -23.2, -348.0, 1092.5, -26.0, 150, 150, 150
L -410.0, 1081.2, -20.5, -348.0, 1081.2, -20.5, 150, 150, 150
L -410.0, 1075.6, -17.8, -410.0, 1081.2, -20.5, 150, 150, 150
L -410.0, 1109.4, -34.2, -348.0, 1109.4, -34.2, 150, 150, 150
L -348.0, 1070.0, -15.0, -348.0, 1075.6, -17.8, 150, 150, 150
L -410.0, 1092.5, -26.0, -410.0, 1098.1, -28.8, 150, 150, 150
L -410.0, 1115.0, -37.0, -348.0, 1115.0, -37.0, 150, 150, 150
L -410.0, 1070.0, -15.0, -410.0, 1075.6, -17.8, 150, 150, 150
L -410.0, 1103.8, -31.5, -410.0, 1109.4, -34.2, 150, 150, 150
L -348.0, 1075.6, -17.8, -348.0, 1081.2, -20.5, 150, 150, 150
L -410.0, 1070.0, -15.0, -348.0, 1070.0, -15.0, 150, 150, 150
L -348.0, 1103.8, -31.5, -348.0, 1109.4, -34.2, 150, 150, 150
L -348.0, 1098.1, -28.8, -348.0, 1103.8, -31.5, 150, 150, 150
L -410.0, 1081.2, -20.5, -410.0, 1086.9, -23.2, 150, 150, 150
L -410.0, 1086.9, -23.2, -348.0, 1086.9, -23.2, 150, 150, 150
L -410.0, 1098.1, -28.8, -410.0, 1103.8, -31.5, 150, 150, 150
L -410.0, 1092.5, -26.0, -348.0, 1092.5, -26.0, 150, 150, 150
L -350.0, 1827.0, -37.0, -288.0, 1827.0, -37.0, 150, 150, 150
L -350.0, 1866.4, -17.8, -288.0, 1866.4, -17.8, 150, 150, 150
L -350.0, 1849.5, -26.0, -288.0, 1849.5, -26.0, 150, 150, 150
L -350.0, 1860.8, -20.5, -350.0, 1855.1, -23.2, 150, 150, 150
L -288.0, 1838.2, -31.5, -288.0, 1832.6, -34.2, 150, 150, 150
L -350.0, 1843.9, -28.8, -350.0, 1838.2, -31.5, 150, 150, 150
L -350.0, 1849.5, -26.0, -350.0, 1843.9, -28.8, 150, 150, 150
L -350.0, 1855.1, -23.2, -288.0, 1855.1, -23.2, 150, 150, 150
L -350.0, 1860.8, -20.5, -288.0, 1860.8, -20.5, 150, 150, 150
L -350.0, 1866.4, -17.8, -350.0, 1860.8, -20.5, 150, 150, 150
L -350.0, 1832.6, -34.2, -350.0, 1827.0, -37.0, 150, 150, 150
L -350.0, 1838.2, -31.5, -350.0, 1832.6, -34.2, 150, 150, 150
L -288.0, 1849.5, -26.0, -288.0, 1843.9, -28.8, 150, 150, 150
L -350.0, 1832.6, -34.2, -288.0, 1832.6, -34.2, 150, 150, 150
L -350.0, 1872.0, -15.0, -350.0, 1866.4, -17.8, 150, 150, 150
L -350.0, 1855.1, -23.2, -350.0, 1849.5, -26.0, 150, 150, 150
L -350.0, 1872.0, -15.0, -288.0, 1872.0, -15.0, 150, 150, 150
L -288.0, 1832.6, -34.2, -288.0, 1827.0, -37.0, 150, 150, 150
L -288.0, 1860.8, -20.5, -288.0, 1855.1, -23.2, 150, 150, 150
L -350.0, 1843.9, -28.8, -288.0, 1843.9, -28.8, 150, 150, 150
L -288.0, 1866.4, -17.8, -288.0, 1860.8, -20.5, 150, 150, 150
L -350.0, 1838.2, -31.5, -288.0, 1838.2, -31.5, 150, 150, 150
L -288.0, 1872.0, -15.0, -288.0, 1866.4, -17.8, 150, 150, 150
L -288.0, 1855.1, -23.2, -288.0, 1849.5, -26.0, 150, 150, 150
L -288.0, 1843.9, -28.8, -288.0, 1838.2, -31.5, 150, 150, 150
L -288.0, 1872.0, -15.0, -288.0, 1870.0, -15.0, 0, 0, 0
L -1321.0, 1892.2, 6.5, -1321.0, 1886.6, 3.8, 150, 150, 150
L -1383.0, 1881.0, 1.0, -1321.0, 1881.0, 1.0, 150, 150, 150
L -1383.0, 1903.5, 12.0, -1321.0, 1903.5, 12.0, 150, 150, 150
L -1383.0, 1897.9, 9.3, -1321.0, 1897.9, 9.3, 150, 150, 150
L -1383.0, 1909.1, 14.8, -1321.0, 1909.1, 14.8, 150, 150, 150
L -1383.0, 1920.4, 20.3, -1321.0, 1920.4, 20.3, 150, 150, 150
L -1383.0, 1914.8, 17.5, -1321.0, 1914.8, 17.5, 150, 150, 150
L -1383.0, 1903.5, 12.0, -1383.0, 1897.9, 9.3, 150, 150, 150
L -1321.0, 1920.4, 20.3, -1321.0, 1914.8, 17.5, 150, 150, 150
L -1383.0, 1886.6, 3.8, -1383.0, 1881.0, 1.0, 150, 150, 150
L -1383.0, 1909.1, 14.8, -1383.0, 1903.5, 12.0, 150, 150, 150
L -1383.0, 1926.0, 23.0, -1321.0, 1926.0, 23.0, 150, 150, 150
L -1321.0, 1926.0, 23.0, -1321.0, 1920.4, 20.3, 150, 150, 150
L -1321.0, 1897.9, 9.3, -1321.0, 1892.2, 6.5, 150, 150, 150
L -1383.0, 1897.9, 9.3, -1383.0, 1892.2, 6.5, 150, 150, 150
L -1383.0, 1892.2, 6.5, -1383.0, 1886.6, 3.8, 150, 150, 150
L -1383.0, 1914.8, 17.5, -1383.0, 1909.1, 14.8, 150, 150, 150
L -1321.0, 1909.1, 14.8, -1321.0, 1903.5, 12.0, 150, 150, 150
L -1383.0, 1926.0, 23.0, -1383.0, 1920.4, 20.3, 150, 150, 150
L -1321.0, 1886.6, 3.8, -1321.0, 1881.0, 1.0, 150, 150, 150
L -1383.0, 1886.6, 3.8, -1321.0, 1886.6, 3.8, 150, 150, 150
L -1383.0, 1892.2, 6.5, -1321.0, 1892.2, 6.5, 150, 150, 150
L -1321.0, 1903.5, 12.0, -1321.0, 1897.9, 9.3, 150, 150, 150
L -1321.0, 1914.8, 17.5, -1321.0, 1909.1, 14.8, 150, 150, 150
L -1383.0, 1920.4, 20.3, -1383.0, 1914.8, 17.5, 150, 150, 150
L -1321.0, 1926.0, 23.0, -1321.0, 1924.0, 23.0, 0, 204, 0
L -1383.0, 2288.5, 12.0, -1321.0, 2288.5, 12.0, 150, 150, 150
L -1383.0, 2277.2, 6.5, -1383.0, 2271.6, 3.8, 150, 150, 150
L -1383.0, 2305.4, 20.3, -1321.0, 2305.4, 20.3, 150, 150, 150
L -1383.0, 2299.8, 17.5, -1383.0, 2294.1, 14.8, 150, 150, 150
L -1383.0, 2277.2, 6.5, -1321.0, 2277.2, 6.5, 150, 150, 150
L -1321.0, 2305.4, 20.3, -1321.0, 2299.8, 17.5, 150, 150, 150
L -1383.0, 2305.4, 20.3, -1383.0, 2299.8, 17.5, 150, 150, 150
L -1321.0, 2311.0, 23.0, -1321.0, 2305.4, 20.3, 150, 150, 150
L -1383.0, 2282.9, 9.3, -1383.0, 2277.2, 6.5, 150, 150, 150
L -1321.0, 2282.9, 9.3, -1321.0, 2277.2, 6.5, 150, 150, 150
L -1383.0, 2271.6, 3.8, -1321.0, 2271.6, 3.8, 150, 150, 150
L -1383.0, 2294.1, 14.8, -1383.0, 2288.5, 12.0, 150, 150, 150
L -1321.0, 2288.5, 12.0, -1321.0, 2282.9, 9.3, 150, 150, 150
L -1383.0, 2311.0, 23.0, -1321.0, 2311.0, 23.0, 150, 150, 150
L -1383.0, 2282.9, 9.3, -1321.0, 2282.9, 9.3, 150, 150, 150
L -1383.0, 2311.0, 23.0, -1383.0, 2305.4, 20.3, 150, 150, 150
L -1383.0, 2288.5, 12.0, -1383.0, 2282.9, 9.3, 150, 150, 150
L -1383.0, 2266.0, 1.0, -1321.0, 2266.0, 1.0, 150, 150, 150
L -1321.0, 2294.1, 14.8, -1321.0, 2288.5, 12.0, 150, 150, 150
L -1321.0, 2271.6, 3.8, -1321.0, 2266.0, 1.0, 150, 150, 150
L -1321.0, 2299.8, 17.5, -1321.0, 2294.1, 14.8, 150, 150, 150
L -1383.0, 2271.6, 3.8, -1383.0, 2266.0, 1.0, 150, 150, 150
L -1383.0, 2299.8, 17.5, -1321.0, 2299.8, 17.5, 150, 150, 150
L -1321.0, 2277.2, 6.5, -1321.0, 2271.6, 3.8, 150, 150, 150
L -1383.0, 2294.1, 14.8, -1321.0, 2294.1, 14.8, 150, 150, 150
L -1507.0, 1111.0, 23.0, -1507.0, 1361.0, 23.0, 0, 204, 0
L -1442.0, 1416.0, 23.0, -1433.0, 1416.0, 23.0, 0, 204, 0
L -1393.0, 1373.0, 23.0, -1393.0, 1416.0, 23.0, 0, 204, 0
L -1444.0, 1373.0, 23.0, -1444.0, 1361.0, 23.0, 0, 204, 0
L -1384.0, 1416.0, 23.0, -1384.0, 1529.0, 23.0, 0, 204, 0
L -1433.0, 1416.0, 23.0, -1433.0, 1373.0, 23.0, 0, 204, 0
L -1507.0, 1361.0, 23.0, -1444.0, 1361.0, 23.0, 0, 204, 0
L -1433.0, 1373.0, 23.0, -1444.0, 1373.0, 23.0, 0, 204, 0
L -1442.0, 1416.0, 23.0, -1442.0, 1587.0, 23.0, 0, 204, 0
L -1384.0, 1416.0, 23.0, -1393.0, 1416.0, 23.0, 0, 204, 0
L -1394.0, 1373.0, 23.0, -1382.0, 1373.0, 23.0, 0, 204, 0
L -1382.0, 1361.0, 23.0, -1382.0, 1363.0, 23.0, 0, 204, 0
L -1382.0, 1373.0, 23.0, -1393.0, 1373.0, 23.0, 0, 204, 0
L -1371.0, 1361.0, 23.0, -1382.0, 1361.0, 23.0, 0, 204, 0
L -1382.0, 1363.0, 23.0, -1382.0, 1373.0, 23.0, 0, 204, 0
L -1463.0, 2311.0, 23.0, -1383.0, 2311.0, 23.0, 0, 204, 0
L -1212.0, 2068.0, 23.0, -1321.0, 2068.0, 23.0, 0, 204, 0
L -1383.0, 2068.0, 23.0, -1463.0, 2068.0, 23.0, 0, 204, 0
L -1463.0, 2068.0, 23.0, -1463.0, 2311.0, 23.0, 0, 204, 0
L -1321.0, 2311.0, 23.0, -1212.0, 2311.0, 23.0, 0, 204, 0
L -1212.0, 2311.0, 23.0, -1212.0, 2068.0, 23.0, 0, 204, 0
L -1383.0, 2107.4, 3.8, -1383.0, 2113.0, 1.0, 150, 150, 150
L -1321.0, 2101.8, 6.5, -1321.0, 2107.4, 3.8, 150, 150, 150
L -1321.0, 2107.4, 3.8, -1321.0, 2113.0, 1.0, 150, 150, 150
L -1383.0, 2090.5, 12.0, -1383.0, 2096.1, 9.3, 150, 150, 150
L -1383.0, 2079.3, 17.5, -1321.0, 2079.3, 17.5, 150, 150, 150
L -1383.0, 2084.9, 14.8, -1321.0, 2084.9, 14.8, 150, 150, 150
L -1383.0, 2096.1, 9.3, -1321.0, 2096.1, 9.3, 150, 150, 150
L -1383.0, 2107.4, 3.8, -1321.0, 2107.4, 3.8, 150, 150, 150
L -1383.0, 2084.9, 14.8, -1383.0, 2090.5, 12.0, 150, 150, 150
L -1383.0, 2073.6, 20.3, -1383.0, 2079.3, 17.5, 150, 150, 150
L -1321.0, 2073.6, 20.3, -1321.0, 2079.3, 17.5, 150, 150, 150
L -1383.0, 2068.0, 23.0, -1383.0, 2073.6, 20.3, 150, 150, 150
L -1383.0, 2101.8, 6.5, -1321.0, 2101.8, 6.5, 150, 150, 150
L -1321.0, 2068.0, 23.0, -1321.0, 2073.6, 20.3, 150, 150, 150
L -1321.0, 2090.5, 12.0, -1321.0, 2096.1, 9.3, 150, 150, 150
L -1383.0, 2101.8, 6.5, -1383.0, 2107.4, 3.8, 150, 150, 150
L -1383.0, 2079.3, 17.5, -1383.0, 2084.9, 14.8, 150, 150, 150
L -1321.0, 2084.9, 14.8, -1321.0, 2090.5, 12.0, 150, 150, 150
L -1383.0, 2073.6, 20.3, -1321.0, 2073.6, 20.3, 150, 150, 150
L -1383.0, 2096.1, 9.3, -1383.0, 2101.8, 6.5, 150, 150, 150
L -1383.0, 2090.5, 12.0, -1321.0, 2090.5, 12.0, 150, 150, 150
L -1321.0, 2096.1, 9.3, -1321.0, 2101.8, 6.5, 150, 150, 150
