L 1820, 3050, 0, 1820, 3020, 0, 0, 255, 0
L 1780, 3020, 0, 1820, 3020, 0, 0, 255, 0
L 1800, 3050, 0, 1820, 3050, 0, 0, 255, 0
L 1820, 3080, 0, 1800, 3050, 0, 0, 255, 0
L 1840, 3050, 0, 1870, 3050, 0, 0, 255, 0
L 1840, 3080, 0, 1870, 3080, 0, 0, 255, 0
L 1840, 3020, 0, 1840, 3080, 0, 0, 255, 0
L 1870, 3020, 0, 1840, 3020, 0, 0, 255, 0
L 1920, 3080, 0, 1920, 3020, 0, 0, 255, 0
L 1890, 3020, 0, 1920, 3080, 0, 0, 255, 0
L 1890, 3080, 0, 1890, 3020, 0, 0, 255, 0
L 1970, 3080, 0, 1940, 3080, 0, 0, 255, 0
L 1940, 3020, 0, 1970, 3020, 0, 0, 255, 0
L 1940, 3080, 0, 1940, 3020, 0, 0, 255, 0
L 2010, 3050, 0, 2010, 3080, 0, 0, 255, 0
L 2010, 3050, 0, 2030, 3020, 0, 0, 255, 0
L 1990, 3020, 0, 2010, 3050, 0, 0, 255, 0
L 1200, 3110, 0, 1200, 3140, 0, 255, 0, 0
L 1200, 3170, 0, 1240, 3170, 0, 255, 0, 0
L 1240, 3140, 0, 1200, 3140, 0, 255, 0, 0
L 1200, 3110, 0, 1240, 3110, 0, 255, 0, 0
L 1240, 3140, 0, 1240, 3170, 0, 255, 0, 0
L 1300, 3110, 0, 1300, 3170, 0, 255, 0, 0
L 1260, 3110, 0, 1260, 3170, 0, 255, 0, 0
L 1260, 3170, 0, 1300, 3170, 0, 255, 0, 0
L 1350, 3170, 0, 1320, 3170, 0, 255, 0, 0
L 1320, 3110, 0, 1350, 3110, 0, 255, 0, 0
L 1320, 3170, 0, 1320, 3110, 0, 255, 0, 0
L 1400, 3170, 0, 1370, 3170, 0, 255, 0, 0
L 1370, 3110, 0, 1400, 3110, 0, 255, 0, 0
L 1370, 3170, 0, 1370, 3110, 0, 255, 0, 0
L 1420, 3110, 0, 1450, 3110, 0, 255, 0, 0
L 1420, 3170, 0, 1450, 3170, 0, 255, 0, 0
L 1420, 3110, 0, 1420, 3170, 0, 255, 0, 0
L 1450, 3110, 0, 1450, 3170, 0, 255, 0, 0
L 1470, 3110, 0, 1470, 3140, 0, 255, 0, 0
L 1470, 3140, 0, 1470, 3170, 0, 255, 0, 0
L 1470, 3140, 0, 1490, 3140, 0, 255, 0, 0
L 1510, 3140, 0, 1510, 3110, 0, 255, 0, 0
L 1470, 3110, 0, 1510, 3110, 0, 255, 0, 0
L 1490, 3140, 0, 1510, 3140, 0, 255, 0, 0
L 1510, 3170, 0, 1490, 3140, 0, 255, 0, 0
L 1220, 3200, 0, 1220, 3260, 0, 255, 255, 0
L 1200, 3200, 0, 1240, 3200, 0, 255, 255, 0
L 1260, 3230, 0, 1290, 3230, 0, 255, 255, 0
L 1260, 3260, 0, 1290, 3260, 0, 255, 255, 0
L 1260, 3200, 0, 1260, 3260, 0, 255, 255, 0
L 1290, 3200, 0, 1260, 3200, 0, 255, 255, 0
L 1310, 3200, 0, 1310, 3260, 0, 255, 255, 0
L 1350, 3260, 0, 1310, 3260, 0, 255, 255, 0
L 1370, 3230, 0, 1400, 3230, 0, 255, 255, 0
L 1370, 3260, 0, 1400, 3260, 0, 255, 255, 0
L 1370, 3200, 0, 1370, 3260, 0, 255, 255, 0
L 1400, 3200, 0, 1370, 3200, 0, 255, 255, 0
L 1450, 3230, 0, 1420, 3230, 0, 255, 255, 0
L 1450, 3200, 0, 1450, 3230, 0, 255, 255, 0
L 1420, 3200, 0, 1450, 3200, 0, 255, 255, 0
L 1420, 3260, 0, 1420, 3200, 0, 255, 255, 0
L 1470, 3200, 0, 1500, 3200, 0, 255, 255, 0
L 1470, 3260, 0, 1500, 3260, 0, 255, 255, 0
L 1470, 3200, 0, 1470, 3260, 0, 255, 255, 0
L 1500, 3200, 0, 1500, 3260, 0, 255, 255, 0
L 1520, 3200, 0, 1520, 3230, 0, 255, 255, 0
L 1520, 3230, 0, 1520, 3260, 0, 255, 255, 0
L 1520, 3230, 0, 1540, 3230, 0, 255, 255, 0
L 1560, 3230, 0, 1560, 3200, 0, 255, 255, 0
L 1520, 3200, 0, 1560, 3200, 0, 255, 255, 0
L 1540, 3230, 0, 1560, 3230, 0, 255, 255, 0
L 1560, 3260, 0, 1540, 3230, 0, 255, 255, 0
L 1600, 3200, 0, 1600, 3260, 0, 255, 255, 0
L 1580, 3200, 0, 1620, 3200, 0, 255, 255, 0
L 1220, 3290, 0, 1220, 3350, 0, 128, 0, 128
L 1200, 3290, 0, 1240, 3290, 0, 128, 0, 128
L 1260, 3290, 0, 1260, 3320, 0, 128, 0, 128
L 1260, 3320, 0, 1260, 3350, 0, 128, 0, 128
L 1260, 3320, 0, 1280, 3320, 0, 128, 0, 128
L 1300, 3320, 0, 1300, 3290, 0, 128, 0, 128
L 1260, 3290, 0, 1300, 3290, 0, 128, 0, 128
L 1280, 3320, 0, 1300, 3320, 0, 128, 0, 128
L 1300, 3350, 0, 1280, 3320, 0, 128, 0, 128
L 1330, 3320, 0, 1350, 3320, 0, 128, 0, 128
L 1340, 3290, 0, 1360, 3350, 0, 128, 0, 128
L 1320, 3350, 0, 1340, 3290, 0, 128, 0, 128
L 1390, 3350, 0, 1390, 3290, 0, 128, 0, 128
L 1400, 3350, 0, 1380, 3350, 0, 128, 0, 128
L 1410, 3320, 0, 1400, 3350, 0, 128, 0, 128
L 1400, 3290, 0, 1410, 3320, 0, 128, 0, 128
L 1380, 3290, 0, 1400, 3290, 0, 128, 0, 128
L 1430, 3320, 0, 1460, 3320, 0, 128, 0, 128
L 1430, 3350, 0, 1460, 3350, 0, 128, 0, 128
L 1430, 3290, 0, 1430, 3350, 0, 128, 0, 128
L 1460, 3290, 0, 1430, 3290, 0, 128, 0, 128
L 1480, 3290, 0, 1480, 3320, 0, 128, 0, 128
L 1480, 3350, 0, 1520, 3350, 0, 128, 0, 128
L 1520, 3320, 0, 1480, 3320, 0, 128, 0, 128
L 1480, 3290, 0, 1520, 3290, 0, 128, 0, 128
L 1520, 3320, 0, 1520, 3350, 0, 128, 0, 128
L 1540, 3290, 0, 1540, 3320, 0, 128, 0, 128
L 1540, 3320, 0, 1540, 3350, 0, 128, 0, 128
L 1540, 3320, 0, 1580, 3350, 0, 128, 0, 128
L 1540, 3320, 0, 1580, 3290, 0, 128, 0, 128
L 1600, 3290, 0, 1600, 3350, 0, 128, 0, 128
L 1620, 3290, 0, 1620, 3350, 0, 128, 0, 128
L 1660, 3350, 0, 1620, 3350, 0, 128, 0, 128
L 1680, 3290, 0, 1680, 3350, 0, 128, 0, 128
L 1720, 3350, 0, 1680, 3350, 0, 128, 0, 128
L 1830, 3350, 0, 1800, 3350, 0, 128, 0, 128
L 1800, 3290, 0, 1830, 3290, 0, 128, 0, 128
L 1800, 3350, 0, 1800, 3290, 0, 128, 0, 128
L 1850, 3290, 0, 1880, 3290, 0, 128, 0, 128
L 1850, 3350, 0, 1880, 3350, 0, 128, 0, 128
L 1850, 3290, 0, 1850, 3350, 0, 128, 0, 128
L 1880, 3290, 0, 1880, 3350, 0, 128, 0, 128
L 1930, 3350, 0, 1930, 3290, 0, 128, 0, 128
L 1900, 3290, 0, 1930, 3350, 0, 128, 0, 128
L 1900, 3350, 0, 1900, 3290, 0, 128, 0, 128
L 1970, 3290, 0, 1970, 3350, 0, 128, 0, 128
L 1950, 3290, 0, 1990, 3290, 0, 128, 0, 128
L 2020, 3320, 0, 2040, 3320, 0, 128, 0, 128
L 2030, 3290, 0, 2050, 3350, 0, 128, 0, 128
L 2010, 3350, 0, 2030, 3290, 0, 128, 0, 128
L 2070, 3290, 0, 2070, 3350, 0, 128, 0, 128
L 2120, 3350, 0, 2120, 3290, 0, 128, 0, 128
L 2090, 3290, 0, 2120, 3350, 0, 128, 0, 128
L 2090, 3350, 0, 2090, 3290, 0, 128, 0, 128
L 2140, 3320, 0, 2170, 3320, 0, 128, 0, 128
L 2140, 3350, 0, 2170, 3350, 0, 128, 0, 128
L 2140, 3290, 0, 2140, 3350, 0, 128, 0, 128
L 2170, 3290, 0, 2140, 3290, 0, 128, 0, 128
L 2190, 3290, 0, 2190, 3320, 0, 128, 0, 128
L 2190, 3320, 0, 2190, 3350, 0, 128, 0, 128
L 2190, 3320, 0, 2210, 3320, 0, 128, 0, 128
L 2230, 3320, 0, 2230, 3290, 0, 128, 0, 128
L 2190, 3290, 0, 2230, 3290, 0, 128, 0, 128
L 2210, 3320, 0, 2230, 3320, 0, 128, 0, 128
L 2230, 3350, 0, 2210, 3320, 0, 128, 0, 128
L 1220, 3380, 0, 1220, 3440, 0, 255, 255, 0
L 1200, 3380, 0, 1240, 3380, 0, 255, 255, 0
L 1260, 3380, 0, 1260, 3410, 0, 255, 255, 0
L 1260, 3410, 0, 1260, 3440, 0, 255, 255, 0
L 1260, 3410, 0, 1280, 3410, 0, 255, 255, 0
L 1300, 3410, 0, 1300, 3380, 0, 255, 255, 0
L 1260, 3380, 0, 1300, 3380, 0, 255, 255, 0
L 1280, 3410, 0, 1300, 3410, 0, 255, 255, 0
L 1300, 3440, 0, 1280, 3410, 0, 255, 255, 0
L 1330, 3410, 0, 1350, 3410, 0, 255, 255, 0
L 1340, 3380, 0, 1360, 3440, 0, 255, 255, 0
L 1320, 3440, 0, 1340, 3380, 0, 255, 255, 0
L 1410, 3410, 0, 1380, 3410, 0, 255, 255, 0
L 1410, 3380, 0, 1410, 3410, 0, 255, 255, 0
L 1380, 3380, 0, 1410, 3380, 0, 255, 255, 0
L 1380, 3440, 0, 1380, 3380, 0, 255, 255, 0
L 1230, 3470, 0, 1200, 3470, 0, 255, 0, 0
L 1200, 3530, 0, 1230, 3470, 0, 255, 0, 0
L 1200, 3530, 0, 1230, 3530, 0, 255, 0, 0
L 1250, 3470, 0, 1280, 3470, 0, 255, 0, 0
L 1250, 3530, 0, 1280, 3530, 0, 255, 0, 0
L 1250, 3470, 0, 1250, 3530, 0, 255, 0, 0
L 1280, 3470, 0, 1280, 3530, 0, 255, 0, 0
L 1330, 3530, 0, 1330, 3470, 0, 255, 0, 0
L 1300, 3470, 0, 1330, 3530, 0, 255, 0, 0
L 1300, 3530, 0, 1300, 3470, 0, 255, 0, 0
L 1350, 3500, 0, 1380, 3500, 0, 255, 0, 0
L 1350, 3530, 0, 1380, 3530, 0, 255, 0, 0
L 1350, 3470, 0, 1350, 3530, 0, 255, 0, 0
L 1380, 3470, 0, 1350, 3470, 0, 255, 0, 0
P 200, 1900, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P 200, 2100, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 2300, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 2500, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 200, 2700, 0, 240, 240, 0, 2, A._The_Plaguebringer's_Chosen_Ground_Spawn:_Gribble_HA's
P 200, 2900, 0, 240, 240, 240, 2, B._The_Spared_Ground_Spawn:_Skulk_HA's
P 200, 3100, 0, 127, 0, 127, 2, C._Kyle's_Cadre_Ground_Spawn:_Captain_Russel_HA's
P 200, 3300, 0, 0, 0, 0, 2, D._Remnants_of_the_Unlucky_Mob_Drop:_in_HA's
P 200, 3500, 0, 127, 64, 0, 2, A_Xulous_Invader__PH=a_xulous_scout_(Artifacts_of_Great_Importance_HA_after_step_5)
P 200, 3700, 0, 127, 64, 0, 2, Bloodsucker__PH=a_large_mosquito_(Into_the_Hills_HA_after_step_4)
P 200, 3900, 0, 127, 64, 0, 2, Dark_Infector__PH=an_unrestful_soul_(The_Hills_Are_Alive_HA_after_step_4)
P 200, 4100, 0, 127, 64, 0, 2, Deathcaller_Xylok__PH=a_xulous_elite_(Scouting_Ahead_HA_after_step_2)
P 200, 4300, 0, 127, 64, 0, 2, Dread_Ghoul__PH=an_aggressive_corpse_(The_Hills_Are_Alive_HA_after_step_4)
P 200, 4500, 0, 127, 64, 0, 2, Jattius_Rattican__PH=?_(Excavating_an_Answer_HA_after_step_3)
P 200, 4700, 0, 127, 64, 0, 2, Lieutenant_Robert_Ward_PH=a_skeletal_myrmidon_(Clearing_a_Path_HA_after_step_3)
P 200, 4900, 0, 127, 64, 0, 2, Marcelyn_Sjobern__PH=a_tireless_crusader_(Excavating_an_Answer_HA_after_step_3)
P 200, 5100, 0, 127, 64, 0, 2, The_Monsterous_Minnow__PH=?_(Death_Peace_HA_after_step_5)
P 200, 5300, 0, 127, 64, 0, 2, Oozoroze__PH=?_(Clearing_a_Path_HA_after_step_3)
P 200, 5500, 0, 127, 64, 0, 2, Rat_Packleader__PH=a_gangrenous_rat_(The_Hills_Are_Alive_HA_after_step_4)
P 200, 5700, 0, 127, 64, 0, 2, Spirit_of_the_Hills__PH=a_lingering_templar_(Excavating_an_Answer_HA_after_step_3)
P 200, 5900, 0, 127, 64, 0, 2, Squire_Alan_Wells__PH=?_(The_Descending_Tower_HA_after_step_4)
P 200, 6100, 0, 127, 64, 0, 2, Squire_Gordon_Flock__PH=?_(The_Descending_Tower_HA_after_step_4)
P 200, 6300, 0, 127, 64, 0, 2, Squire_Thomas_Olson__PH=?_(The_Descending_Tower_HA_after_step_4)
P 200, 6500, 0, 127, 64, 0, 2, Vorovelze__PH=?_(Clearing_a_Path_HA_after_step_3)
P 200, 6700, 0, 127, 64, 0, 2, Warpriest_Poxxil__PH=a_xulous_elite_(Disrupting_the_Ritual_HA_after_step_4)
