L 536.0, -34.0, -102.0, 538.0, -36.0, -103.0, 0, 0, 255
L 529.0, -30.0, -100.0, 536.0, -34.0, -102.0, 0, 0, 255
L 525.0, -28.0, -98.0, 529.0, -30.0, -100.0, 0, 0, 255
L 522.8, -25.0, -95.0, 525.0, -28.0, -98.0, 0, 0, 255
L 522.7, -24.0, -93.0, 522.8, -25.0, -95.0, 0, 0, 255
L 522.7, -22.0, -90.0, 522.7, -24.0, -93.0, 0, 0, 255
L 522.0, -20.0, -88.0, 522.7, -22.0, -90.0, 0, 0, 255
L 523.0, -19.0, -88.0, 522.0, -20.0, -88.0, 0, 0, 255
L 522.0, -17.0, -87.0, 523.0, -19.0, -88.0, 0, 0, 255
L 514.5, -11.5, -81.0, 522.0, -17.0, -87.0, 0, 0, 255
L 457.0, 45.0, -48.0, 461.0, 44.0, -50.0, 0, 0, 0
L 461.0, 44.0, -50.0, 462.0, 44.0, -50.0, 0, 0, 0
L 462.0, 44.0, -50.0, 471.0, 41.0, -52.0, 0, 0, 0
L 471.0, 41.0, -52.0, 473.0, 40.0, -53.0, 0, 0, 0
L 473.0, 40.0, -53.0, 476.0, 39.0, -54.0, 0, 0, 0
L 476.0, 39.0, -54.0, 478.0, 38.0, -55.0, 0, 0, 0
L 478.0, 38.0, -55.0, 484.0, 34.0, -56.0, 0, 0, 0
L 484.0, 34.0, -56.0, 485.0, 33.0, -56.0, 0, 0, 0
L 485.0, 33.0, -56.0, 487.0, 32.0, -57.0, 0, 0, 0
L 487.0, 32.0, -57.0, 488.0, 31.0, -57.0, 0, 0, 0
L 488.0, 31.0, -57.0, 489.0, 30.0, -59.0, 0, 0, 0
L 489.0, 30.0, -59.0, 490.0, 29.0, -59.0, 0, 0, 0
L 490.0, 29.0, -59.0, 492.0, 28.0, -59.0, 0, 0, 0
L 492.0, 28.0, -59.0, 493.0, 26.0, -61.0, 0, 0, 0
L 493.0, 26.0, -61.0, 494.0, 25.0, -61.0, 0, 0, 0
L 494.0, 25.0, -61.0, 496.0, 21.0, -62.0, 0, 0, 0
L 496.0, 21.0, -62.0, 498.0, 19.0, -62.0, 0, 0, 0
L 498.0, 19.0, -62.0, 500.0, 15.0, -63.0, 0, 0, 0
L 502.0, 12.0, -64.0, 507.0, 3.0, -68.0, 0, 0, 0
L 507.0, 3.0, -68.0, 512.0, -7.0, -77.0, 0, 0, 0
L 512.0, -7.0, -77.0, 514.5, -11.5, -81.0, 0, 0, 0
L 517.0, -16.0, -85.0, 518.0, -23.0, -90.0, 0, 0, 255
L 518.0, -23.0, -90.0, 508.0, -24.0, -91.0, 0, 0, 255
L 508.0, -24.0, -91.0, 502.0, -25.0, -88.0, 0, 0, 255
L 386.4, 13.0, -51.0, 360.5, 13.0, -51.0, 0, 0, 0
L 514.5, -11.5, -81.0, 517.0, -16.0, -85.0, 0, 0, 255
L -9.4, -6.3, -26.7, -9.5, -14.7, -26.7, 0, 0, 0
L -12.3, -18.4, -26.7, -12.3, -14.8, -26.7, 0, 0, 0
L -12.3, -14.8, -26.7, -9.5, -14.7, -26.7, 0, 0, 0
L -12.1, -18.3, -26.7, 15.2, -18.1, -26.7, 0, 0, 0
L 15.2, -18.1, -26.7, 15.3, -70.6, -26.7, 0, 0, 0
L 15.3, -70.9, -26.7, 28.0, -82.3, -26.7, 0, 0, 0
L 28.0, -82.3, -26.7, 61.7, -82.2, -26.7, 0, 0, 0
L 61.7, -82.2, -26.7, 102.8, -82.7, -38.7, 0, 0, 0
L 102.8, -82.7, -38.7, 103.2, -79.8, -38.7, 0, 0, 0
L 111.6, -79.9, -38.7, 103.2, -79.8, -38.7, 0, 0, 0
L 111.6, -79.9, -38.7, 111.7, -105.3, -38.7, 0, 0, 0
L 111.7, -105.3, -38.7, 103.2, -105.0, -38.7, 0, 0, 0
L 103.2, -105.0, -38.7, 103.0, -102.1, -38.7, 0, 0, 0
L 103.0, -102.1, -38.7, 75.3, -102.2, -38.7, 0, 0, 0
L 75.3, -102.2, -38.7, 76.0, -149.3, -38.7, 0, 0, 0
L 76.0, -149.3, -38.7, 102.0, -149.4, -38.8, 0, 0, 0
L 164.8, -149.5, -38.8, 159.4, -133.6, -40.0, 0, 0, 0
L 159.4, -133.6, -40.0, 160.0, -130.6, -40.1, 0, 0, 0
L 160.0, -130.6, -40.1, 161.1, -124.1, -39.9, 0, 0, 0
L 161.1, -124.1, -39.9, 162.4, -117.8, -38.8, 0, 0, 0
L 162.4, -117.8, -38.8, 160.8, -110.9, -38.8, 0, 0, 0
L 160.8, -110.9, -38.8, 166.7, -111.8, -39.3, 0, 0, 0
L 166.7, -111.8, -39.3, 170.1, -114.8, -37.9, 0, 0, 0
L 170.1, -114.8, -37.9, 173.8, -106.2, -37.4, 0, 0, 0
L 173.8, -106.2, -37.4, 170.2, -99.8, -35.3, 0, 0, 0
L 170.2, -99.8, -35.3, 165.9, -101.7, -38.4, 0, 0, 0
L 165.9, -101.7, -38.4, 131.3, -101.7, -38.5, 0, 0, 0
L 131.3, -101.7, -38.5, 131.5, -104.4, -38.7, 0, 0, 0
L 122.5, -105.6, -38.7, 131.5, -104.4, -38.7, 0, 0, 0
L 126.0, -149.4, -38.8, 126.1, -143.2, -38.8, 150, 150, 150
L 126.1, -143.2, -38.8, 117.8, -128.4, -38.8, 150, 150, 150
L 117.8, -128.4, -38.8, 115.1, -119.3, -38.8, 150, 150, 150
L 115.1, -119.3, -38.8, 108.3, -118.6, -38.8, 150, 150, 150
L 108.3, -118.6, -38.8, 105.2, -135.8, -38.8, 150, 150, 150
L 105.2, -135.8, -38.8, 102.0, -149.4, -38.8, 150, 150, 150
L 122.5, -105.6, -38.7, 122.4, -79.3, -38.7, 0, 0, 0
L 122.4, -79.3, -38.7, 130.2, -79.6, -38.7, 0, 0, 0
L 130.2, -79.6, -38.7, 130.3, -82.9, -38.3, 0, 0, 0
L 130.3, -82.9, -38.3, 131.7, -82.8, -38.5, 0, 0, 0
L 131.7, -82.8, -38.5, 132.3, -70.7, -37.9, 0, 0, 0
L 132.3, -70.7, -37.9, 148.5, -80.9, -50.9, 0, 0, 0
L 131.7, -80.1, -38.7, 131.1, -69.9, -38.8, 150, 150, 150
L 131.1, -69.9, -38.8, 132.4, -64.4, -38.7, 150, 150, 150
L 132.4, -64.4, -38.7, 129.1, -55.7, -38.8, 150, 150, 150
L 129.1, -55.7, -38.8, 129.7, -51.8, -38.8, 150, 150, 150
L 129.7, -51.8, -38.8, 137.2, -52.1, -38.6, 150, 150, 150
L 137.2, -52.1, -38.6, 138.1, -43.0, -38.8, 150, 150, 150
L 138.1, -43.0, -38.8, 140.6, -38.7, -38.8, 150, 150, 150
L 140.6, -38.7, -38.8, 143.3, -36.2, -38.8, 150, 150, 150
L 143.3, -36.2, -38.8, 143.3, 21.3, -38.8, 150, 150, 150
L 143.3, 21.3, -38.8, 141.7, 23.0, -38.8, 150, 150, 150
L 141.7, 23.0, -38.8, 141.8, 26.4, -38.8, 150, 150, 150
L 141.8, 26.4, -38.8, 144.1, 28.5, -38.8, 150, 150, 150
L 144.1, 28.5, -38.8, 147.4, 28.3, -38.8, 150, 150, 150
L 147.4, 28.3, -38.8, 149.4, 26.2, -38.7, 150, 150, 150
L 149.4, 26.2, -38.7, 150.7, 29.0, -38.7, 150, 150, 150
L 150.7, 29.0, -38.7, 158.8, 33.1, -44.5, 150, 150, 150
L 158.8, 33.1, -44.5, 171.0, 37.6, -50.7, 150, 150, 150
L 171.0, 37.6, -50.7, 172.0, 35.1, -50.8, 150, 150, 150
L 172.0, 35.1, -50.8, 160.2, 31.0, -50.7, 150, 150, 150
L 160.2, 31.0, -50.7, 152.5, 27.9, -50.7, 150, 150, 150
L 152.5, 27.9, -50.7, 148.8, 17.1, -50.7, 150, 150, 150
L 148.8, 17.1, -50.7, 148.9, -67.9, -50.8, 150, 150, 150
L 148.9, -67.9, -50.8, 149.1, -80.8, -50.8, 150, 150, 150
L 148.5, -80.9, -50.9, 151.8, -80.2, -50.4, 0, 0, 0
L 151.8, -80.2, -50.4, 161.7, -68.5, -50.5, 0, 0, 0
L 161.7, -68.5, -50.5, 164.5, -59.4, -51.6, 0, 0, 0
L 164.5, -59.4, -51.6, 166.4, -56.6, -51.9, 0, 0, 0
L 166.4, -56.6, -51.9, 171.2, -59.2, -51.2, 0, 0, 0
L 171.2, -59.2, -51.2, 194.4, -59.2, -50.8, 0, 0, 0
L 194.4, -59.2, -50.8, 230.3, -81.5, -50.8, 0, 0, 0
L 230.3, -81.5, -50.8, 230.2, -67.0, -50.8, 150, 150, 150
L 230.2, -67.0, -50.8, 227.2, -63.6, -50.8, 150, 150, 150
L 227.2, -63.6, -50.8, 227.2, -7.3, -50.8, 150, 150, 150
L 227.2, -7.3, -50.8, 225.6, -5.4, -50.8, 150, 150, 150
L 225.6, -5.4, -50.8, 225.6, -2.7, -50.8, 150, 150, 150
L 225.6, -2.7, -50.8, 227.5, -0.3, -50.8, 150, 150, 150
L 227.5, -0.3, -50.8, 230.4, 0.0, -50.8, 150, 150, 150
L 230.4, 0.0, -50.8, 233.3, -2.4, -50.8, 150, 150, 150
L 233.3, -2.4, -50.8, 233.3, -5.2, -50.8, 150, 150, 150
L 233.3, -5.2, -50.8, 232.1, -6.7, -50.8, 150, 150, 150
L 232.1, -6.7, -50.8, 232.5, -32.9, -62.8, 150, 150, 150
L 232.5, -32.9, -62.8, 232.6, -81.8, -62.7, 150, 150, 150
L 232.6, -81.8, -62.7, 245.4, -84.9, -62.8, 0, 0, 0
L 245.4, -84.9, -62.8, 255.0, -88.8, -62.8, 0, 0, 0
L 255.0, -88.8, -62.8, 271.4, -83.3, -62.7, 0, 0, 0
L 271.4, -83.3, -62.7, 274.7, -91.6, -62.8, 0, 0, 0
L 274.7, -91.6, -62.8, 280.0, -91.3, -62.7, 0, 0, 0
L 274.7, -91.6, -62.8, 270.8, -82.3, -62.7, 150, 150, 150
L 270.8, -82.3, -62.7, 269.2, -79.0, -62.7, 150, 150, 150
L 269.2, -79.0, -62.7, 272.2, -72.9, -62.8, 150, 150, 150
L 272.2, -72.9, -62.8, 275.6, -57.5, -62.8, 150, 150, 150
L 275.6, -57.5, -62.8, 268.5, -57.8, -62.8, 150, 150, 150
L 268.5, -57.8, -62.8, 262.9, -66.8, -62.8, 150, 150, 150
L 262.9, -66.8, -62.8, 254.9, -78.4, -62.8, 150, 150, 150
L 254.9, -78.4, -62.8, 254.9, -88.7, -62.8, 150, 150, 150
L 280.0, -91.3, -62.7, 280.2, -114.8, -62.7, 0, 0, 0
L 280.2, -114.8, -62.7, 280.2, -117.3, -62.7, 0, 0, 0
L 280.2, -117.3, -62.7, 271.6, -117.0, -62.7, 0, 0, 0
L 271.6, -117.0, -62.7, 270.9, -113.7, -62.3, 0, 0, 0
L 270.9, -113.7, -62.3, 244.1, -113.7, -62.4, 0, 0, 0
L 244.1, -113.7, -62.4, 243.7, -143.9, -62.7, 0, 0, 0
L 243.7, -143.9, -62.7, 255.9, -153.2, -63.9, 0, 0, 0
L 255.9, -153.2, -63.9, 273.5, -168.3, -63.7, 0, 0, 0
L 273.5, -168.3, -63.7, 300.0, -168.2, -64.2, 0, 0, 0
L 300.0, -168.2, -64.2, 311.8, -163.5, -64.4, 0, 0, 0
L 311.8, -163.5, -64.4, 316.3, -155.9, -63.6, 0, 0, 0
L 316.3, -155.9, -63.6, 322.2, -151.2, -63.9, 0, 0, 0
L 322.2, -151.2, -63.9, 332.3, -152.4, -63.7, 0, 0, 0
L 332.3, -152.4, -63.7, 337.0, -155.4, -63.3, 0, 0, 0
L 337.0, -155.4, -63.3, 339.6, -149.8, -62.2, 0, 0, 0
L 339.6, -149.8, -62.2, 339.4, -114.3, -62.6, 0, 0, 0
L 339.4, -114.3, -62.6, 298.1, -114.3, -62.7, 0, 0, 0
L 298.1, -114.3, -62.7, 298.1, -117.2, -62.7, 0, 0, 0
L 291.0, -117.3, -62.7, 298.1, -117.2, -62.7, 0, 0, 0
L 291.0, -117.3, -62.7, 290.8, -91.4, -62.7, 0, 0, 0
L 290.8, -91.4, -62.7, 299.4, -91.5, -62.7, 0, 0, 0
L 299.4, -91.5, -62.7, 299.4, -94.7, -62.7, 0, 0, 0
L 299.4, -94.7, -62.7, 350.1, -94.8, -62.6, 0, 0, 0
L 350.1, -94.8, -62.6, 363.6, -83.9, -62.7, 0, 0, 0
L 363.6, -83.9, -62.7, 363.3, -59.8, -62.8, 0, 0, 0
L 363.3, -59.8, -62.8, 363.5, -32.6, -50.8, 0, 0, 0
L 363.5, -32.6, -50.8, 357.9, -31.9, -50.8, 0, 0, 0
L 357.9, -31.9, -50.8, 353.5, -29.2, -50.8, 0, 0, 0
L 353.5, -29.2, -50.8, 351.8, -25.1, -50.8, 0, 0, 0
L 351.8, -25.1, -50.8, 353.7, -20.4, -50.8, 0, 0, 0
L 353.7, -20.4, -50.8, 356.4, -18.6, -50.8, 0, 0, 0
L 356.4, -18.6, -50.8, 363.4, -18.7, -50.7, 0, 0, 0
L 363.4, -18.7, -50.7, 363.7, -5.5, -50.7, 0, 0, 0
L 363.7, -5.5, -50.7, 360.5, -5.6, -50.7, 0, 0, 0
L 360.6, 1.6, -50.7, 360.5, -5.6, -50.7, 0, 0, 0
L 363.7, -83.9, -62.7, 359.3, -83.1, -62.8, 150, 150, 150
L 359.3, -83.1, -62.8, 354.0, -82.9, -62.8, 150, 150, 150
L 354.0, -82.9, -62.8, 351.5, -78.2, -62.8, 150, 150, 150
L 351.5, -78.2, -62.8, 343.9, -71.8, -62.8, 150, 150, 150
L 343.9, -71.8, -62.8, 338.3, -68.6, -62.8, 150, 150, 150
L 338.3, -68.6, -62.8, 336.4, -74.8, -62.8, 150, 150, 150
L 336.4, -74.8, -62.8, 347.7, -94.9, -62.4, 150, 150, 150
L 360.6, 1.6, -50.7, 386.6, 1.8, -50.7, 0, 0, 0
L 386.6, 1.8, -50.7, 385.7, -6.9, -50.7, 0, 0, 0
L 385.7, -6.9, -50.7, 383.4, -6.6, -50.7, 0, 0, 0
L 383.4, -6.6, -50.7, 383.5, -34.2, -50.7, 0, 0, 0
L 383.5, -34.2, -50.7, 417.2, -34.4, -50.8, 0, 0, 0
L 417.2, -34.4, -50.8, 431.3, -25.1, -50.0, 0, 0, 0
L 431.3, -25.1, -50.0, 431.3, -25.0, -50.0, 0, 0, 0
L 431.5, 13.1, -49.9, 436.2, 27.5, -51.8, 0, 0, 0
L 436.2, 27.5, -51.8, 448.7, 27.4, -51.5, 0, 0, 0
L 448.7, 27.4, -51.5, 450.5, 27.1, -51.1, 0, 0, 0
L 462.8, 25.0, -48.6, 469.8, 27.3, -51.8, 0, 0, 0
L 469.8, 27.3, -51.8, 477.5, 20.1, -53.6, 0, 0, 0
L 477.5, 20.1, -53.6, 484.2, 16.1, -57.0, 0, 0, 0
L 484.2, 16.1, -57.0, 489.2, 3.5, -61.3, 0, 0, 0
L 489.2, 3.5, -61.3, 493.2, -5.8, -68.5, 0, 0, 0
L 493.2, -5.8, -68.5, 499.0, -17.8, -81.2, 0, 0, 0
L 330.2, 60.8, -50.7, 350.1, 60.9, -50.7, 255, 255, 0
L 330.2, 60.8, -50.7, 329.7, 63.3, -50.4, 0, 0, 0
L 327.2, 77.1, -48.7, 323.2, 87.9, -49.9, 0, 0, 0
L 323.2, 87.9, -49.9, 308.7, 88.8, -48.5, 0, 0, 0
L 308.7, 88.8, -48.5, 303.2, 98.3, -47.4, 0, 0, 0
L 303.2, 98.3, -47.4, 306.1, 109.7, -49.7, 0, 0, 0
L 306.1, 109.7, -49.7, 319.0, 112.6, -49.8, 0, 0, 0
L 319.0, 112.6, -49.8, 335.7, 113.0, -49.4, 0, 0, 0
L 335.7, 113.0, -49.4, 354.3, 113.0, -48.1, 0, 0, 0
L 354.3, 113.0, -48.1, 373.3, 108.8, -49.9, 0, 0, 0
L 373.3, 108.8, -49.9, 376.9, 105.6, -47.2, 0, 0, 0
L 376.9, 105.6, -47.2, 374.1, 92.6, -49.7, 0, 0, 0
L 374.1, 92.6, -49.7, 368.0, 87.5, -47.7, 0, 0, 0
L 368.0, 87.5, -47.7, 356.9, 84.3, -47.1, 0, 0, 0
L 356.9, 84.3, -47.1, 352.3, 81.4, -48.9, 0, 0, 0
L 352.3, 81.4, -48.9, 350.4, 63.3, -50.5, 0, 0, 0
L 330.2, 60.8, -50.7, 321.5, 61.3, -50.1, 0, 0, 0
L 321.5, 61.3, -50.1, 321.5, -51.3, -50.8, 0, 0, 0
L 321.5, -51.3, -50.8, 322.9, -53.5, -50.8, 0, 0, 0
L 322.9, -53.5, -50.8, 322.9, -56.3, -50.7, 0, 0, 0
L 350.1, 60.9, -50.7, 352.8, 49.5, -45.6, 0, 0, 0
L 352.8, 49.5, -45.6, 363.4, 45.4, -50.8, 0, 0, 0
L 363.4, 45.4, -50.8, 363.7, 21.4, -50.7, 0, 0, 0
L 363.7, 21.4, -50.7, 360.6, 21.4, -50.7, 0, 0, 0
L 360.6, 21.4, -50.7, 360.5, 13.0, -50.7, 0, 0, 0
L 363.4, 45.4, -50.8, 354.6, 43.3, -50.8, 150, 150, 150
L 354.6, 43.3, -50.8, 349.8, 42.1, -50.8, 150, 150, 150
L 349.8, 42.1, -50.8, 343.1, 36.8, -50.8, 150, 150, 150
L 343.1, 36.8, -50.8, 338.1, 36.8, -50.8, 150, 150, 150
L 338.1, 36.8, -50.8, 337.9, 42.4, -50.8, 150, 150, 150
L 337.9, 42.4, -50.8, 344.2, 49.8, -50.8, 150, 150, 150
L 344.2, 49.8, -50.8, 350.1, 60.9, -50.7, 150, 150, 150
L 386.4, 13.0, -50.7, 386.3, 21.6, -50.7, 0, 0, 0
L 386.3, 21.6, -50.7, 382.8, 21.3, -50.2, 0, 0, 0
L 382.8, 21.3, -50.2, 382.9, 60.3, -50.3, 0, 0, 0
L 382.9, 60.3, -50.3, 396.0, 60.4, -50.8, 0, 0, 0
L 396.0, 60.4, -50.8, 402.5, 57.7, -51.1, 0, 0, 0
L 402.5, 57.7, -51.1, 410.3, 53.8, -51.0, 0, 0, 0
L 410.3, 53.8, -51.0, 416.3, 51.0, -51.8, 0, 0, 0
L 416.3, 51.0, -51.8, 420.3, 48.8, -53.0, 0, 0, 0
L 420.3, 48.8, -53.0, 425.8, 45.3, -52.8, 0, 0, 0
L 425.8, 45.3, -52.8, 430.1, 48.2, -52.3, 0, 0, 0
L 430.1, 48.2, -52.3, 439.2, 50.1, -49.8, 0, 0, 0
L 439.2, 50.1, -49.8, 444.0, 46.8, -50.2, 0, 0, 0
L 444.0, 46.8, -50.2, 448.1, 44.2, -50.6, 0, 0, 0
L 448.1, 44.2, -50.6, 448.5, 27.4, -51.5, 255, 255, 0
L 407.4, 41.8, -52.4, 401.9, 40.3, -52.3, 0, 0, 0
L 401.9, 40.3, -52.3, 398.8, 44.1, -47.7, 0, 0, 0
L 398.8, 44.1, -47.7, 396.4, 46.1, -50.8, 0, 0, 0
L 396.4, 46.1, -50.8, 398.9, 51.0, -52.1, 0, 0, 0
L 398.9, 51.0, -52.1, 405.0, 50.6, -51.9, 0, 0, 0
L 405.0, 50.6, -51.9, 408.9, 45.2, -52.5, 0, 0, 0
L 408.9, 45.2, -52.5, 407.4, 41.8, -52.4, 0, 0, 0
L 423.0, 26.9, -52.4, 429.4, 27.4, -52.4, 0, 0, 0
L 429.4, 27.4, -52.4, 431.7, 23.7, -52.1, 0, 0, 0
L 431.7, 23.7, -52.1, 429.4, 19.0, -52.1, 0, 0, 0
L 429.4, 19.0, -52.1, 426.0, 19.0, -52.3, 0, 0, 0
L 426.0, 19.0, -52.3, 423.3, 23.1, -52.4, 0, 0, 0
L 423.3, 23.1, -52.4, 423.0, 26.9, -52.4, 0, 0, 0
L 431.3, -25.0, -50.0, 431.5, 13.1, -49.9, 0, 0, 0
L 431.3, -25.0, -50.0, 427.8, -18.8, -50.7, 150, 150, 150
L 427.8, -18.8, -50.7, 416.5, -16.2, -50.6, 150, 150, 150
L 416.5, -16.2, -50.6, 411.2, -7.6, -50.8, 150, 150, 150
L 411.2, -7.6, -50.8, 404.6, -9.8, -50.7, 150, 150, 150
L 404.6, -9.8, -50.7, 404.6, -14.6, -50.8, 150, 150, 150
L 404.6, -14.6, -50.8, 410.2, -20.7, -50.8, 150, 150, 150
L 410.2, -20.7, -50.8, 417.2, -34.5, -50.8, 150, 150, 150
L 314.6, -59.4, -62.7, 314.6, 58.9, -62.8, 0, 0, 0
L 314.6, 58.9, -62.8, 299.7, 56.8, -63.7, 0, 0, 0
L 299.7, 56.8, -63.7, 280.7, 59.9, -60.2, 0, 0, 0
L 280.7, 59.9, -60.2, 274.7, 63.4, -61.5, 0, 0, 0
L 286.8, 35.8, -64.3, 285.2, 40.4, -64.3, 0, 0, 0
L 285.2, 40.4, -64.3, 288.0, 43.1, -64.3, 0, 0, 0
L 288.0, 43.1, -64.3, 293.0, 41.6, -61.2, 0, 0, 0
L 293.0, 41.6, -61.2, 297.6, 37.4, -61.8, 0, 0, 0
L 297.6, 37.4, -61.8, 293.0, 34.0, -61.3, 0, 0, 0
L 293.0, 34.0, -61.3, 286.8, 35.8, -64.3, 0, 0, 0
L 293.6, 19.5, -62.8, 286.9, 24.4, -62.8, 150, 150, 150
L 286.9, 24.4, -62.8, 288.2, 35.2, -64.3, 150, 150, 150
L 288.0, 43.2, -64.3, 281.7, 52.0, -63.9, 150, 150, 150
L 281.7, 52.0, -63.9, 274.7, 63.4, -61.5, 150, 150, 150
L 299.5, 57.3, -63.6, 302.3, 47.4, -64.2, 150, 150, 150
L 302.3, 47.4, -64.2, 302.6, 42.1, -64.3, 150, 150, 150
L 302.6, 42.1, -64.3, 293.6, 19.5, -62.8, 150, 150, 150
L 268.6, 66.9, -62.8, 268.5, -6.5, -62.8, 0, 0, 0
L 268.5, -6.5, -62.8, 271.5, -16.9, -62.8, 0, 0, 0
L 271.5, -16.9, -62.8, 277.8, -28.3, -62.8, 0, 0, 0
L 277.8, -28.3, -62.8, 274.3, -30.2, -62.8, 0, 0, 0
L 274.3, -30.2, -62.8, 267.0, -17.1, -56.6, 0, 0, 0
L 267.0, -17.1, -56.6, 265.3, -8.1, -51.4, 0, 0, 0
L 265.3, -8.1, -51.4, 262.0, -7.9, -51.3, 0, 0, 0
L 262.0, -7.9, -51.3, 260.1, -5.8, -50.8, 0, 0, 0
L 260.1, -5.8, -50.8, 260.1, -2.5, -50.8, 0, 0, 0
L 260.1, -2.5, -50.8, 261.6, -0.2, -50.8, 0, 0, 0
L 261.6, -0.2, -50.8, 261.6, 68.2, -50.7, 0, 0, 0
L 261.6, 68.2, -50.7, 228.5, 67.3, -50.8, 0, 0, 0
L 228.5, 67.3, -50.8, 227.6, 60.7, -50.8, 0, 0, 0
L 227.6, 60.7, -50.8, 222.5, 58.1, -50.2, 0, 0, 0
L 222.5, 58.1, -50.2, 218.1, 58.0, -50.7, 0, 0, 0
L 218.1, 58.0, -50.7, 216.4, 61.5, -50.7, 0, 0, 0
L 216.4, 61.5, -50.7, 214.2, 65.9, -50.8, 0, 0, 0
L 206.5, 65.2, -50.7, 214.2, 65.9, -50.7, 0, 0, 0
L 206.5, 65.2, -50.7, 206.4, 91.3, -50.7, 0, 0, 0
L 206.4, 91.3, -50.7, 215.0, 90.3, -50.7, 0, 0, 0
L 215.0, 90.3, -50.7, 215.9, 87.6, -50.1, 0, 0, 0
L 215.9, 87.6, -50.1, 242.8, 87.6, -50.2, 0, 0, 0
L 242.8, 87.6, -50.2, 242.8, 135.6, -50.6, 0, 0, 0
L 242.8, 135.6, -50.6, 210.7, 135.8, -50.4, 0, 0, 0
L 210.7, 135.8, -50.4, 210.8, 125.5, -50.7, 0, 0, 0
L 210.8, 123.2, -50.8, 195.5, 121.8, -50.8, 0, 0, 0
L 195.5, 121.8, -50.8, 193.4, 123.7, -50.8, 0, 0, 0
L 186.9, 129.8, -50.8, 188.4, 135.6, -50.7, 0, 0, 0
L 188.4, 135.6, -50.7, 148.1, 135.7, -50.4, 0, 0, 0
L 148.1, 135.7, -50.4, 144.1, 126.8, -50.0, 0, 0, 0
L 144.1, 126.8, -50.0, 145.8, 124.0, -50.9, 0, 0, 0
L 145.8, 124.0, -50.9, 152.7, 128.7, -51.6, 0, 0, 0
L 152.7, 128.7, -51.6, 156.3, 124.8, -51.8, 0, 0, 0
L 156.3, 124.8, -51.8, 154.2, 117.4, -51.8, 0, 0, 0
L 154.2, 117.4, -51.8, 153.8, 112.9, -51.8, 0, 0, 0
L 153.8, 112.9, -51.8, 155.4, 105.3, -51.7, 0, 0, 0
L 155.4, 105.3, -51.7, 153.8, 96.4, -51.6, 0, 0, 0
L 153.8, 96.4, -51.6, 153.8, 88.1, -51.6, 0, 0, 0
L 153.8, 88.1, -51.6, 187.0, 88.3, -50.7, 0, 0, 0
L 187.0, 88.3, -50.7, 187.2, 91.2, -50.7, 0, 0, 0
L 195.6, 91.3, -50.7, 187.2, 91.2, -50.7, 0, 0, 0
L 193.4, 123.7, -50.8, 200.9, 115.5, -50.8, 150, 150, 150
L 200.9, 115.5, -50.8, 208.5, 104.8, -50.8, 150, 150, 150
L 208.5, 104.8, -50.8, 215.3, 102.3, -50.8, 150, 150, 150
L 215.3, 102.3, -50.8, 216.1, 113.3, -50.8, 150, 150, 150
L 216.1, 113.3, -50.8, 210.8, 125.5, -50.7, 150, 150, 150
L 195.6, 91.3, -50.7, 195.7, 65.3, -50.7, 0, 0, 0
L 195.7, 65.3, -50.7, 186.9, 65.6, -50.7, 0, 0, 0
L 186.9, 65.6, -50.7, 186.9, 68.8, -50.7, 0, 0, 0
L 186.9, 68.8, -50.7, 176.1, 68.7, -50.8, 0, 0, 0
L 176.1, 68.7, -50.8, 176.7, 63.1, -49.5, 0, 0, 0
L 176.7, 63.1, -49.5, 167.7, 55.3, -49.0, 0, 0, 0
L 167.7, 55.3, -49.0, 161.5, 58.3, -45.9, 0, 0, 0
L 161.5, 58.3, -45.9, 150.0, 66.9, -40.1, 0, 0, 0
L 150.0, 66.9, -40.1, 149.6, 68.8, -39.9, 0, 0, 0
L 149.6, 68.8, -39.9, 135.7, 68.0, -38.7, 0, 0, 0
L 135.7, 68.0, -38.7, 116.0, 57.4, -40.2, 0, 0, 0
L 116.0, 57.4, -40.2, 99.0, 53.8, -40.1, 0, 0, 0
L 99.0, 53.8, -40.1, 81.7, 60.6, -40.0, 0, 0, 0
L 81.7, 60.6, -40.0, 64.7, 67.7, -38.8, 0, 0, 0
L 64.7, 67.7, -38.8, 64.7, -32.4, -38.7, 0, 0, 0
L 64.7, -32.4, -38.7, 68.6, -41.3, -38.7, 0, 0, 0
L 68.6, -41.3, -38.7, 75.6, -45.5, -38.7, 0, 0, 0
L 75.6, -45.5, -38.7, 87.2, -49.6, -38.7, 0, 0, 0
L 87.2, -49.6, -38.7, 87.4, -52.3, -38.7, 0, 0, 0
L 87.4, -52.3, -38.7, 73.7, -47.4, -31.5, 0, 0, 0
L 73.7, -47.4, -31.5, 65.6, -42.6, -26.7, 0, 0, 0
L 65.6, -42.6, -26.7, 63.8, -44.6, -26.7, 0, 0, 0
L 63.8, -44.6, -26.7, 60.9, -45.0, -26.7, 0, 0, 0
L 60.9, -45.0, -26.7, 58.1, -42.6, -26.7, 0, 0, 0
L 58.1, -42.6, -26.7, 58.0, -39.4, -26.7, 0, 0, 0
L 58.0, -39.4, -26.7, 59.5, -37.4, -26.8, 0, 0, 0
L 59.5, -37.4, -26.8, 57.4, -22.4, -26.7, 0, 0, 0
L 57.4, -22.4, -26.7, 55.6, -12.6, -26.7, 0, 0, 0
L 55.6, -12.6, -26.7, 59.5, -1.7, -26.8, 0, 0, 0
L 59.5, -1.7, -26.8, 59.3, 50.1, -26.7, 0, 0, 0
