L 110.0000, 3203.0000, 238.0000,  81.0000, 3205.0000, 238.0000,  0, 0, 0
L 130.0000, 3204.0000, 249.0000,  110.0000, 3203.0000, 238.0000,  0, 0, 0
L 145.0000, 3199.0000, 251.0000,  130.0000, 3204.0000, 249.0000,  0, 0, 0
L 166.0000, 3192.0000, 247.0000,  145.0000, 3199.0000, 251.0000,  0, 0, 0
L 189.0000, 3186.0000, 246.0000,  166.0000, 3192.0000, 247.0000,  0, 0, 0
L 204.0000, 3184.0000, 247.0000,  189.0000, 3186.0000, 246.0000,  0, 0, 0
L 226.0000, 3186.0000, 245.0000,  204.0000, 3184.0000, 247.0000,  0, 0, 0
L 243.0000, 3200.0000, 255.0000,  226.0000, 3186.0000, 245.0000,  0, 0, 0
L 261.0000, 3211.0000, 260.0000,  243.0000, 3200.0000, 255.0000,  0, 0, 0
L 265.0000, 3240.0000, 249.0000,  261.0000, 3211.0000, 260.0000,  0, 0, 0
L 259.0000, 3270.0000, 253.0000,  265.0000, 3240.0000, 249.0000,  0, 0, 0
L 251.0000, 3297.0000, 246.0000,  259.0000, 3270.0000, 253.0000,  0, 0, 0
L 253.0000, 3307.0000, 247.0000,  251.0000, 3297.0000, 246.0000,  0, 0, 0
L 285.0000, 3353.0000, 252.0000,  253.0000, 3307.0000, 247.0000,  0, 0, 0
L 294.0000, 3370.0000, 254.0000,  285.0000, 3353.0000, 252.0000,  0, 0, 0
L 296.0000, 3376.0000, 250.0000,  294.0000, 3370.0000, 254.0000,  0, 0, 0
L 318.0000, 3390.0000, 235.0000,  296.0000, 3376.0000, 250.0000,  0, 0, 0
L 351.0000, 3403.0000, 213.0000,  318.0000, 3390.0000, 235.0000,  0, 0, 0
L 393.0000, 3417.0000, 198.0000,  351.0000, 3403.0000, 213.0000,  0, 0, 0
L 430.0000, 3434.0000, 171.0000,  393.0000, 3417.0000, 198.0000,  0, 0, 0
L 447.0000, 3442.0000, 163.0000,  430.0000, 3434.0000, 171.0000,  0, 0, 0
L 472.0000, 3444.0000, 160.0000,  447.0000, 3442.0000, 163.0000,  0, 0, 0
L 499.0000, 3433.0000, 167.0000,  472.0000, 3444.0000, 160.0000,  0, 0, 0
L 504.0000, 3410.0000, 166.0000,  499.0000, 3433.0000, 167.0000,  0, 0, 0
L 508.0000, 3384.0000, 164.0000,  504.0000, 3410.0000, 166.0000,  0, 0, 0
L 524.0000, 3311.0000, 167.0000,  508.0000, 3384.0000, 164.0000,  0, 0, 0
L 529.0000, 3294.0000, 166.0000,  524.0000, 3311.0000, 167.0000,  0, 0, 0
L 528.0000, 3262.0000, 167.0000,  529.0000, 3294.0000, 166.0000,  0, 0, 0
L 529.0000, 3200.0000, 166.0000,  528.0000, 3262.0000, 167.0000,  0, 0, 0
L 528.0000, 3196.0000, 166.0000,  529.0000, 3200.0000, 166.0000,  0, 0, 0
L 524.0000, 3175.0000, 162.0000,  528.0000, 3196.0000, 166.0000,  0, 0, 0
L 519.0000, 3153.0000, 161.0000,  524.0000, 3175.0000, 162.0000,  0, 0, 0
L 516.0000, 3145.0000, 173.0000,  519.0000, 3153.0000, 161.0000,  0, 0, 0
L 524.0000, 3133.0000, 175.0000,  516.0000, 3145.0000, 173.0000,  0, 0, 0
L 541.0000, 3116.0000, 178.0000,  524.0000, 3133.0000, 175.0000,  0, 0, 0
L 552.0000, 3118.0000, 166.0000,  541.0000, 3116.0000, 178.0000,  0, 0, 0
L 558.0000, 3140.0000, 163.0000,  552.0000, 3118.0000, 166.0000,  0, 0, 0
L 566.0000, 3174.0000, 159.0000,  558.0000, 3140.0000, 163.0000,  0, 0, 0
L 572.0000, 3200.0000, 164.0000,  566.0000, 3174.0000, 159.0000,  0, 0, 0
L 586.0000, 3204.0000, 162.0000,  572.0000, 3200.0000, 164.0000,  0, 0, 0
L 620.0000, 3202.0000, 165.0000,  586.0000, 3204.0000, 162.0000,  0, 0, 0
L 624.0000, 3199.0000, 167.0000,  620.0000, 3202.0000, 165.0000,  0, 0, 0
L 633.0000, 3193.0000, 165.0000,  624.0000, 3199.0000, 167.0000,  0, 0, 0
L 654.0000, 3172.0000, 164.0000,  633.0000, 3193.0000, 165.0000,  0, 0, 0
L 667.0000, 3159.0000, 164.0000,  654.0000, 3172.0000, 164.0000,  0, 0, 0
L 680.0000, 3151.0000, 163.0000,  667.0000, 3159.0000, 164.0000,  0, 0, 0
L 699.0000, 3141.0000, 164.0000,  680.0000, 3151.0000, 163.0000,  0, 0, 0
L 719.0000, 3131.0000, 165.0000,  699.0000, 3141.0000, 164.0000,  0, 0, 0
L 747.0000, 3115.0000, 167.0000,  719.0000, 3131.0000, 165.0000,  0, 0, 0
L 767.0000, 3106.0000, 167.0000,  747.0000, 3115.0000, 167.0000,  0, 0, 0
L 784.0000, 3080.0000, 162.0000,  767.0000, 3106.0000, 167.0000,  0, 0, 0
L 795.0000, 3062.0000, 161.0000,  784.0000, 3080.0000, 162.0000,  0, 0, 0
L 807.0000, 3040.0000, 158.0000,  795.0000, 3062.0000, 161.0000,  0, 0, 0
L 819.0000, 3006.0000, 165.0000,  807.0000, 3040.0000, 158.0000,  0, 0, 0
L 818.0000, 2969.0000, 141.0000,  819.0000, 3006.0000, 165.0000,  0, 0, 0
L 817.0000, 2942.0000, 127.0000,  818.0000, 2969.0000, 141.0000,  0, 0, 0
L 819.0000, 2911.0000, 104.0000,  817.0000, 2942.0000, 127.0000,  0, 0, 0
L 818.0000, 2881.0000, 87.0000,  819.0000, 2911.0000, 104.0000,  0, 0, 0
L 808.0000, 2870.0000, 93.0000,  818.0000, 2881.0000, 87.0000,  0, 0, 0
L 789.0000, 2854.0000, 102.0000,  808.0000, 2870.0000, 93.0000,  0, 0, 0
L 770.0000, 2847.0000, 112.0000,  789.0000, 2854.0000, 102.0000,  0, 0, 0
L 748.0000, 2840.0000, 108.0000,  770.0000, 2847.0000, 112.0000,  0, 0, 0
L 706.0000, 2827.0000, 104.0000,  748.0000, 2840.0000, 108.0000,  0, 0, 0
L 685.0000, 2816.0000, 101.0000,  706.0000, 2827.0000, 104.0000,  0, 0, 0
L 667.0000, 2815.0000, 101.0000,  685.0000, 2816.0000, 101.0000,  0, 0, 0
L 648.0000, 2817.0000, 99.0000,  667.0000, 2815.0000, 101.0000,  0, 0, 0
L 599.0000, 2823.0000, 93.0000,  648.0000, 2817.0000, 99.0000,  0, 0, 0
L 577.0000, 2821.0000, 83.0000,  599.0000, 2823.0000, 93.0000,  0, 0, 0
L 565.0000, 2810.0000, 77.0000,  577.0000, 2821.0000, 83.0000,  0, 0, 0
L 559.0000, 2793.0000, 67.0000,  565.0000, 2810.0000, 77.0000,  0, 0, 0
L 546.0000, 2774.0000, 67.0000,  559.0000, 2793.0000, 67.0000,  0, 0, 0
L 539.0000, 2748.0000, 49.0000,  546.0000, 2774.0000, 67.0000,  0, 0, 0
L 505.0000, 2699.0000, 34.0000,  539.0000, 2748.0000, 49.0000,  0, 0, 0
L 488.0000, 2680.0000, 28.0000,  505.0000, 2699.0000, 34.0000,  0, 0, 0
L 473.0000, 2657.0000, 22.0000,  488.0000, 2680.0000, 28.0000,  0, 0, 0
L 472.0000, 2637.0000, 29.0000,  473.0000, 2657.0000, 22.0000,  0, 0, 0
L 482.0000, 2608.0000, 49.0000,  472.0000, 2637.0000, 29.0000,  0, 0, 0
L 496.0000, 2598.0000, 45.0000,  482.0000, 2608.0000, 49.0000,  0, 0, 0
L 527.0000, 2592.0000, 44.0000,  496.0000, 2598.0000, 45.0000,  0, 0, 0
L 563.0000, 2593.0000, 38.0000,  527.0000, 2592.0000, 44.0000,  0, 0, 0
L 600.0000, 2594.0000, 42.0000,  563.0000, 2593.0000, 38.0000,  0, 0, 0
L 609.0000, 2588.0000, 45.0000,  600.0000, 2594.0000, 42.0000,  0, 0, 0
L 612.0000, 2573.0000, 45.0000,  609.0000, 2588.0000, 45.0000,  0, 0, 0
L 613.0000, 2544.0000, 59.0000,  612.0000, 2573.0000, 45.0000,  0, 0, 0
L 609.0000, 2524.0000, 55.0000,  613.0000, 2544.0000, 59.0000,  0, 0, 0
L 608.0000, 2499.0000, 48.0000,  609.0000, 2524.0000, 55.0000,  0, 0, 0
L 612.0000, 2482.0000, 44.0000,  608.0000, 2499.0000, 48.0000,  0, 0, 0
L 621.0000, 2436.0000, 39.0000,  612.0000, 2482.0000, 44.0000,  0, 0, 0
L 626.0000, 2396.0000, 40.0000,  621.0000, 2436.0000, 39.0000,  0, 0, 0
L 610.0000, 2346.0000, 40.0000,  626.0000, 2396.0000, 40.0000,  0, 0, 0
L 598.0000, 2305.0000, 32.0000,  610.0000, 2346.0000, 40.0000,  0, 0, 0
L 591.0000, 2290.0000, 29.0000,  598.0000, 2305.0000, 32.0000,  0, 0, 0
L 583.0000, 2285.0000, 26.0000,  591.0000, 2290.0000, 29.0000,  0, 0, 0
L 552.0000, 2271.0000, 29.0000,  583.0000, 2285.0000, 26.0000,  0, 0, 0
L 524.0000, 2276.0000, 18.0000,  552.0000, 2271.0000, 29.0000,  0, 0, 0
L 495.0000, 2279.0000, 10.0000,  524.0000, 2276.0000, 18.0000,  0, 0, 0
L 485.0000, 2277.0000, 5.0000,  495.0000, 2279.0000, 10.0000,  0, 0, 0
L 444.0000, 2255.0000, 5.0000,  485.0000, 2277.0000, 5.0000,  0, 0, 0
L 413.0000, 2254.0000, 4.0000,  444.0000, 2255.0000, 5.0000,  0, 0, 0
L 393.0000, 2251.0000, 6.0000,  413.0000, 2254.0000, 4.0000,  0, 0, 0
L 378.0000, 2281.0000, 7.0000,  393.0000, 2251.0000, 6.0000,  0, 0, 0
L 366.0000, 2301.0000, 4.0000,  378.0000, 2281.0000, 7.0000,  0, 0, 0
L 353.0000, 2316.0000, 9.0000,  366.0000, 2301.0000, 4.0000,  0, 0, 0
L 338.0000, 2336.0000, 25.0000,  353.0000, 2316.0000, 9.0000,  0, 0, 0
L 326.0000, 2352.0000, 38.0000,  338.0000, 2336.0000, 25.0000,  0, 0, 0
L 286.0000, 2385.0000, 77.0000,  326.0000, 2352.0000, 38.0000,  0, 0, 0
L -53.0000, 2033.0000, -45.0000,  -34.0000, 2033.0000, -45.0000,  0, 0, 255
L -65.0000, 2047.0000, -45.0000,  -53.0000, 2033.0000, -45.0000,  0, 0, 255
L -67.0000, 2088.0000, -45.0000,  -65.0000, 2047.0000, -45.0000,  0, 0, 255
L -140.0000, 2107.0000, -44.0000,  -67.0000, 2088.0000, -45.0000,  0, 0, 255
L -179.0000, 2106.0000, -44.0000,  -140.0000, 2107.0000, -44.0000,  0, 0, 255
L -179.0000, 2067.0000, -44.0000,  -179.0000, 2106.0000, -44.0000,  0, 0, 255
L -204.0000, 2036.0000, -45.0000,  -179.0000, 2067.0000, -44.0000,  0, 0, 255
L -203.0000, 1973.0000, -44.0000,  -204.0000, 2036.0000, -45.0000,  0, 0, 255
L -184.0000, 1951.0000, -44.0000,  -203.0000, 1973.0000, -44.0000,  0, 0, 255
L -171.0000, 1947.0000, -44.0000,  -184.0000, 1951.0000, -44.0000,  0, 0, 255
L -52.0000, 1948.0000, -45.0000,  -171.0000, 1947.0000, -44.0000,  0, 0, 255
L -34.0000, 1970.0000, -45.0000,  -52.0000, 1948.0000, -45.0000,  0, 0, 255
L -34.0000, 2033.0000, -45.0000,  -34.0000, 1970.0000, -45.0000,  0, 0, 255
L -84.0000, 1867.0000, -41.0000,  -114.0000, 1859.0000, -44.0000,  0, 0, 255
L -46.0000, 1863.0000, -43.0000,  -84.0000, 1867.0000, -41.0000,  0, 0, 255
L -36.0000, 1850.0000, -43.0000,  -46.0000, 1863.0000, -43.0000,  0, 0, 255
L -26.0000, 1847.0000, -44.0000,  -36.0000, 1850.0000, -43.0000,  0, 0, 255
L -5.0000, 1847.0000, -44.0000,  -26.0000, 1847.0000, -44.0000,  0, 0, 255
L 11.0000, 1857.0000, -43.0000,  -5.0000, 1847.0000, -44.0000,  0, 0, 255
L 30.0000, 1869.0000, -41.0000,  11.0000, 1857.0000, -43.0000,  0, 0, 255
L 44.0000, 1868.0000, -44.0000,  30.0000, 1869.0000, -41.0000,  0, 0, 255
L 58.0000, 1879.0000, -45.0000,  44.0000, 1868.0000, -44.0000,  0, 0, 255
L 81.0000, 1869.0000, -43.0000,  58.0000, 1879.0000, -45.0000,  0, 0, 255
L 89.0000, 1854.0000, -44.0000,  81.0000, 1869.0000, -43.0000,  0, 0, 255
L 77.0000, 1839.0000, -44.0000,  89.0000, 1854.0000, -44.0000,  0, 0, 255
L 88.0000, 1824.0000, -44.0000,  77.0000, 1839.0000, -44.0000,  0, 0, 255
L 77.0000, 1806.0000, -44.0000,  88.0000, 1824.0000, -44.0000,  0, 0, 255
L 78.0000, 1798.0000, -45.0000,  77.0000, 1806.0000, -44.0000,  0, 0, 255
L 88.0000, 1775.0000, -43.0000,  78.0000, 1798.0000, -45.0000,  0, 0, 255
L 78.0000, 1756.0000, -45.0000,  88.0000, 1775.0000, -43.0000,  0, 0, 255
L 76.0000, 1748.0000, -44.0000,  78.0000, 1756.0000, -45.0000,  0, 0, 255
L 81.0000, 1739.0000, -44.0000,  76.0000, 1748.0000, -44.0000,  0, 0, 255
L 85.0000, 1718.0000, -44.0000,  81.0000, 1739.0000, -44.0000,  0, 0, 255
L 76.0000, 1703.0000, -44.0000,  85.0000, 1718.0000, -44.0000,  0, 0, 255
L 77.0000, 1690.0000, -44.0000,  76.0000, 1703.0000, -44.0000,  0, 0, 255
L 89.0000, 1660.0000, -44.0000,  77.0000, 1690.0000, -44.0000,  0, 0, 255
L 77.0000, 1637.0000, -44.0000,  89.0000, 1660.0000, -44.0000,  0, 0, 255
L 77.0000, 1625.0000, -44.0000,  77.0000, 1637.0000, -44.0000,  0, 0, 255
L 88.0000, 1597.0000, -45.0000,  77.0000, 1625.0000, -44.0000,  0, 0, 255
L 79.0000, 1589.0000, -45.0000,  88.0000, 1597.0000, -45.0000,  0, 0, 255
L 85.0000, 1583.0000, -43.0000,  79.0000, 1589.0000, -45.0000,  0, 0, 255
L 92.0000, 1590.0000, -45.0000,  85.0000, 1583.0000, -43.0000,  0, 0, 255
L 105.0000, 1605.0000, -45.0000,  92.0000, 1590.0000, -45.0000,  0, 0, 255
L 132.0000, 1639.0000, -43.0000,  105.0000, 1605.0000, -45.0000,  0, 0, 255
L 132.0000, 1680.0000, -45.0000,  132.0000, 1639.0000, -43.0000,  0, 0, 255
L 165.0000, 1727.0000, -45.0000,  132.0000, 1680.0000, -45.0000,  0, 0, 255
L 166.0000, 1763.0000, -45.0000,  165.0000, 1727.0000, -45.0000,  0, 0, 255
L 177.0000, 1790.0000, -45.0000,  166.0000, 1763.0000, -45.0000,  0, 0, 255
L 178.0000, 1806.0000, -45.0000,  177.0000, 1790.0000, -45.0000,  0, 0, 255
L 165.0000, 1843.0000, -45.0000,  178.0000, 1806.0000, -45.0000,  0, 0, 255
L 179.0000, 1886.0000, -44.0000,  165.0000, 1843.0000, -45.0000,  0, 0, 255
L 165.0000, 1923.0000, -44.0000,  179.0000, 1886.0000, -44.0000,  0, 0, 255
L 163.0000, 1944.0000, -44.0000,  165.0000, 1923.0000, -44.0000,  0, 0, 255
L 156.0000, 1955.0000, -44.0000,  163.0000, 1944.0000, -44.0000,  0, 0, 255
L 125.0000, 1987.0000, -44.0000,  156.0000, 1955.0000, -44.0000,  0, 0, 255
L 121.0000, 2009.0000, -44.0000,  125.0000, 1987.0000, -44.0000,  0, 0, 255
L 116.0000, 2019.0000, -45.0000,  121.0000, 2009.0000, -44.0000,  0, 0, 255
L 84.0000, 2051.0000, -45.0000,  116.0000, 2019.0000, -45.0000,  0, 0, 255
L 77.0000, 2065.0000, -44.0000,  84.0000, 2051.0000, -45.0000,  0, 0, 255
L 69.0000, 2073.0000, -44.0000,  77.0000, 2065.0000, -44.0000,  0, 0, 255
L 28.0000, 2094.0000, -45.0000,  69.0000, 2073.0000, -44.0000,  0, 0, 255
L 18.0000, 2115.0000, -45.0000,  28.0000, 2094.0000, -45.0000,  0, 0, 255
L 13.0000, 2120.0000, -45.0000,  18.0000, 2115.0000, -45.0000,  0, 0, 255
L -22.0000, 2145.0000, -33.0000,  13.0000, 2120.0000, -45.0000,  0, 0, 255
L -17.0000, 2163.0000, -43.0000,  -22.0000, 2145.0000, -33.0000,  0, 0, 255
L -31.0000, 2149.0000, -45.0000,  -17.0000, 2163.0000, -43.0000,  0, 0, 255
L -50.0000, 2161.0000, -45.0000,  -31.0000, 2149.0000, -45.0000,  0, 0, 255
L -57.0000, 2161.0000, -45.0000,  -50.0000, 2161.0000, -45.0000,  0, 0, 255
L -81.0000, 2150.0000, -44.0000,  -57.0000, 2161.0000, -45.0000,  0, 0, 255
L -96.0000, 2161.0000, -43.0000,  -81.0000, 2150.0000, -44.0000,  0, 0, 255
L -111.0000, 2161.0000, -44.0000,  -96.0000, 2161.0000, -43.0000,  0, 0, 255
L -133.0000, 2151.0000, -45.0000,  -111.0000, 2161.0000, -44.0000,  0, 0, 255
L -157.0000, 2155.0000, -45.0000,  -133.0000, 2151.0000, -45.0000,  0, 0, 255
L -174.0000, 2153.0000, -44.0000,  -157.0000, 2155.0000, -45.0000,  0, 0, 255
L -212.0000, 2133.0000, -44.0000,  -174.0000, 2153.0000, -44.0000,  0, 0, 255
L -243.0000, 2139.0000, -44.0000,  -212.0000, 2133.0000, -44.0000,  0, 0, 255
L -255.0000, 2136.0000, -45.0000,  -243.0000, 2139.0000, -44.0000,  0, 0, 255
L -291.0000, 2120.0000, -45.0000,  -255.0000, 2136.0000, -45.0000,  0, 0, 255
L -319.0000, 2143.0000, -45.0000,  -291.0000, 2120.0000, -45.0000,  0, 0, 255
L -336.0000, 2149.0000, -44.0000,  -319.0000, 2143.0000, -45.0000,  0, 0, 255
L -371.0000, 2151.0000, -44.0000,  -336.0000, 2149.0000, -44.0000,  0, 0, 255
L -396.0000, 2171.0000, -45.0000,  -371.0000, 2151.0000, -44.0000,  0, 0, 255
L -414.0000, 2181.0000, -45.0000,  -396.0000, 2171.0000, -45.0000,  0, 0, 255
L -446.0000, 2182.0000, -44.0000,  -414.0000, 2181.0000, -45.0000,  0, 0, 255
L -452.0000, 2179.0000, -46.0000,  -446.0000, 2182.0000, -44.0000,  0, 0, 255
L -479.0000, 2147.0000, -45.0000,  -452.0000, 2179.0000, -46.0000,  0, 0, 255
L -477.0000, 2126.0000, -45.0000,  -479.0000, 2147.0000, -45.0000,  0, 0, 255
L -497.0000, 2105.0000, -47.0000,  -477.0000, 2126.0000, -45.0000,  0, 0, 255
L -499.0000, 2097.0000, -47.0000,  -497.0000, 2105.0000, -47.0000,  0, 0, 255
L -494.0000, 2073.0000, -33.0000,  -499.0000, 2097.0000, -47.0000,  0, 0, 255
L -479.0000, 2062.0000, -43.0000,  -494.0000, 2073.0000, -33.0000,  0, 0, 255
L -463.0000, 2062.0000, -45.0000,  -479.0000, 2062.0000, -43.0000,  0, 0, 255
L -430.0000, 2075.0000, -45.0000,  -463.0000, 2062.0000, -45.0000,  0, 0, 255
L -394.0000, 2061.0000, -45.0000,  -430.0000, 2075.0000, -45.0000,  0, 0, 255
L -366.0000, 2073.0000, -45.0000,  -394.0000, 2061.0000, -45.0000,  0, 0, 255
L -348.0000, 2060.0000, -45.0000,  -366.0000, 2073.0000, -45.0000,  0, 0, 255
L -345.0000, 2047.0000, -44.0000,  -348.0000, 2060.0000, -45.0000,  0, 0, 255
L -334.0000, 2041.0000, -45.0000,  -345.0000, 2047.0000, -44.0000,  0, 0, 255
L -312.0000, 2039.0000, -43.0000,  -334.0000, 2041.0000, -45.0000,  0, 0, 255
L -298.0000, 2044.0000, -44.0000,  -312.0000, 2039.0000, -43.0000,  0, 0, 255
L -291.0000, 2060.0000, -44.0000,  -298.0000, 2044.0000, -44.0000,  0, 0, 255
L -272.0000, 2074.0000, -45.0000,  -291.0000, 2060.0000, -44.0000,  0, 0, 255
L -256.0000, 2061.0000, -45.0000,  -272.0000, 2074.0000, -45.0000,  0, 0, 255
L -240.0000, 2074.0000, -44.0000,  -256.0000, 2061.0000, -45.0000,  0, 0, 255
L -214.0000, 2046.0000, -44.0000,  -240.0000, 2074.0000, -44.0000,  0, 0, 255
L -227.0000, 2031.0000, -44.0000,  -214.0000, 2046.0000, -44.0000,  0, 0, 255
L -214.0000, 2015.0000, -45.0000,  -227.0000, 2031.0000, -44.0000,  0, 0, 255
L -225.0000, 1998.0000, -44.0000,  -214.0000, 2015.0000, -45.0000,  0, 0, 255
L -226.0000, 1989.0000, -45.0000,  -225.0000, 1998.0000, -44.0000,  0, 0, 255
L -211.0000, 1967.0000, -45.0000,  -226.0000, 1989.0000, -45.0000,  0, 0, 255
L -223.0000, 1949.0000, -45.0000,  -211.0000, 1967.0000, -45.0000,  0, 0, 255
L -226.0000, 1939.0000, -45.0000,  -223.0000, 1949.0000, -45.0000,  0, 0, 255
L -214.0000, 1920.0000, -45.0000,  -226.0000, 1939.0000, -45.0000,  0, 0, 255
L -225.0000, 1907.0000, -45.0000,  -214.0000, 1920.0000, -45.0000,  0, 0, 255
L -221.0000, 1900.0000, -43.0000,  -225.0000, 1907.0000, -45.0000,  0, 0, 255
L -209.0000, 1914.0000, -45.0000,  -221.0000, 1900.0000, -43.0000,  0, 0, 255
L -179.0000, 1892.0000, -44.0000,  -209.0000, 1914.0000, -45.0000,  0, 0, 255
L -172.0000, 1881.0000, -45.0000,  -179.0000, 1892.0000, -44.0000,  0, 0, 255
L -156.0000, 1868.0000, -44.0000,  -172.0000, 1881.0000, -45.0000,  0, 0, 255
L -138.0000, 1865.0000, -45.0000,  -156.0000, 1868.0000, -44.0000,  0, 0, 255
L -114.0000, 1859.0000, -45.0000,  -138.0000, 1865.0000, -45.0000,  0, 0, 255
L -337.0000, 1726.0000, -146.0000,  -388.0000, 1726.0000, -145.0000,  0, 0, 0
L -317.0000, 1728.0000, -145.0000,  -337.0000, 1726.0000, -146.0000,  0, 0, 0
L -299.0000, 1736.0000, -146.0000,  -317.0000, 1728.0000, -145.0000,  0, 0, 0
L -278.0000, 1747.0000, -145.0000,  -299.0000, 1736.0000, -146.0000,  0, 0, 0
L -267.0000, 1753.0000, -145.0000,  -278.0000, 1747.0000, -145.0000,  0, 0, 0
L -253.0000, 1756.0000, -144.0000,  -267.0000, 1753.0000, -145.0000,  0, 0, 0
L -240.0000, 1755.0000, -137.0000,  -253.0000, 1756.0000, -144.0000,  0, 0, 0
L -227.0000, 1752.0000, -132.0000,  -240.0000, 1755.0000, -137.0000,  0, 0, 0
L -207.0000, 1748.0000, -119.0000,  -227.0000, 1752.0000, -132.0000,  0, 0, 0
L -169.0000, 1743.0000, -99.0000,  -207.0000, 1748.0000, -119.0000,  0, 0, 0
L -155.0000, 1737.0000, -98.0000,  -169.0000, 1743.0000, -99.0000,  0, 0, 0
L -139.0000, 1735.0000, -89.0000,  -155.0000, 1737.0000, -98.0000,  0, 0, 0
L -126.0000, 1731.0000, -82.0000,  -139.0000, 1735.0000, -89.0000,  0, 0, 0
L -107.0000, 1727.0000, -76.0000,  -126.0000, 1731.0000, -82.0000,  0, 0, 0
L -84.0000, 1720.0000, -66.0000,  -107.0000, 1727.0000, -76.0000,  0, 0, 0
L -61.0000, 1713.0000, -56.0000,  -84.0000, 1720.0000, -66.0000,  0, 0, 0
L -55.0000, 1712.0000, -52.0000,  -61.0000, 1713.0000, -56.0000,  0, 0, 0
L -35.0000, 1705.0000, -44.0000,  -55.0000, 1712.0000, -52.0000,  0, 0, 0
L -29.0000, 1703.0000, -39.0000,  -35.0000, 1705.0000, -44.0000,  0, 0, 0
L -15.0000, 1684.0000, -29.0000,  -29.0000, 1703.0000, -39.0000,  0, 0, 0
L 0.0000, 1689.0000, -24.0000,  -15.0000, 1684.0000, -29.0000,  0, 0, 0
L 29.0000, 1719.0000, -2.0000,  0.0000, 1689.0000, -24.0000,  0, 0, 0
L 37.0000, 1736.0000, 2.0000,  29.0000, 1719.0000, -2.0000,  0, 0, 0
L 36.0000, 1752.0000, 3.0000,  37.0000, 1736.0000, 2.0000,  0, 0, 0
L 38.0000, 1772.0000, 9.0000,  36.0000, 1752.0000, 3.0000,  0, 0, 0
L 37.0000, 1782.0000, 2.0000,  38.0000, 1772.0000, 9.0000,  0, 0, 0
L 36.0000, 1806.0000, -4.0000,  37.0000, 1782.0000, 2.0000,  0, 0, 0
L 30.0000, 1825.0000, -1.0000,  36.0000, 1806.0000, -4.0000,  0, 0, 0
L 11.0000, 1824.0000, -3.0000,  30.0000, 1825.0000, -1.0000,  0, 0, 0
L -12.0000, 1826.0000, -10.0000,  11.0000, 1824.0000, -3.0000,  0, 0, 0
L -51.0000, 1828.0000, -9.0000,  -12.0000, 1826.0000, -10.0000,  0, 0, 0
L -64.0000, 1829.0000, -5.0000,  -51.0000, 1828.0000, -9.0000,  0, 0, 0
L -89.0000, 1832.0000, -6.0000,  -64.0000, 1829.0000, -5.0000,  0, 0, 0
L -123.0000, 1838.0000, -7.0000,  -89.0000, 1832.0000, -6.0000,  0, 0, 0
L -142.0000, 1843.0000, -9.0000,  -123.0000, 1838.0000, -7.0000,  0, 0, 0
L -163.0000, 1846.0000, -5.0000,  -142.0000, 1843.0000, -9.0000,  0, 0, 0
L -200.0000, 1855.0000, -1.0000,  -163.0000, 1846.0000, -5.0000,  0, 0, 0
L -220.0000, 1862.0000, -5.0000,  -200.0000, 1855.0000, -1.0000,  0, 0, 0
L -246.0000, 1881.0000, 2.0000,  -220.0000, 1862.0000, -5.0000,  0, 0, 0
L -259.0000, 1892.0000, 2.0000,  -246.0000, 1881.0000, 2.0000,  0, 0, 0
L -268.0000, 1909.0000, 0.0000,  -259.0000, 1892.0000, 2.0000,  0, 0, 0
L -268.0000, 1932.0000, -3.0000,  -268.0000, 1909.0000, 0.0000,  0, 0, 0
L -263.0000, 1968.0000, 5.0000,  -268.0000, 1932.0000, -3.0000,  0, 0, 0
L -266.0000, 1994.0000, -5.0000,  -263.0000, 1968.0000, 5.0000,  0, 0, 0
L -272.0000, 2018.0000, -2.0000,  -266.0000, 1994.0000, -5.0000,  0, 0, 0
L -311.0000, 2018.0000, -9.0000,  -272.0000, 2018.0000, -2.0000,  0, 0, 0
L -367.0000, 2021.0000, -5.0000,  -311.0000, 2018.0000, -9.0000,  0, 0, 0
L -378.0000, 2019.0000, -10.0000,  -367.0000, 2021.0000, -5.0000,  0, 0, 0
L -390.0000, 2017.0000, -19.0000,  -378.0000, 2019.0000, -10.0000,  0, 0, 0
L -397.0000, 2007.0000, -23.0000,  -390.0000, 2017.0000, -19.0000,  0, 0, 0
L -404.0000, 1982.0000, -32.0000,  -397.0000, 2007.0000, -23.0000,  0, 0, 0
L -390.0000, 1940.0000, -66.0000,  -404.0000, 1982.0000, -32.0000,  0, 0, 0
L -388.0000, 1912.0000, -87.0000,  -390.0000, 1940.0000, -66.0000,  0, 0, 0
L -398.0000, 1864.0000, -112.0000,  -388.0000, 1912.0000, -87.0000,  0, 0, 0
L -406.0000, 1833.0000, -127.0000,  -398.0000, 1864.0000, -112.0000,  0, 0, 0
L -418.0000, 1794.0000, -145.0000,  -406.0000, 1833.0000, -127.0000,  0, 0, 0
L -388.0000, 1726.0000, -149.0000,  -418.0000, 1794.0000, -145.0000,  0, 0, 0
L -446.0000, 951.0000, -246.0000,  -472.0000, 927.0000, -240.0000,  150, 150, 150
L -386.0000, 959.0000, -246.0000,  -446.0000, 951.0000, -246.0000,  150, 150, 150
L -284.0000, 983.0000, -239.0000,  -386.0000, 959.0000, -246.0000,  150, 150, 150
L -205.0000, 955.0000, -231.0000,  -284.0000, 983.0000, -239.0000,  150, 150, 150
L -127.0000, 951.0000, -207.0000,  -205.0000, 955.0000, -231.0000,  150, 150, 150
