L 700, 3410, 0, 700, 3440, 0, 255, 0, 0
L 700, 3470, 0, 740, 3470, 0, 255, 0, 0
L 740, 3440, 0, 700, 3440, 0, 255, 0, 0
L 700, 3410, 0, 740, 3410, 0, 255, 0, 0
L 740, 3440, 0, 740, 3470, 0, 255, 0, 0
L 800, 3410, 0, 800, 3470, 0, 255, 0, 0
L 760, 3410, 0, 760, 3470, 0, 255, 0, 0
L 760, 3470, 0, 800, 3470, 0, 255, 0, 0
L 850, 3470, 0, 820, 3470, 0, 255, 0, 0
L 820, 3410, 0, 850, 3410, 0, 255, 0, 0
L 820, 3470, 0, 820, 3410, 0, 255, 0, 0
L 900, 3470, 0, 870, 3470, 0, 255, 0, 0
L 870, 3410, 0, 900, 3410, 0, 255, 0, 0
L 870, 3470, 0, 870, 3410, 0, 255, 0, 0
L 920, 3410, 0, 950, 3410, 0, 255, 0, 0
L 920, 3470, 0, 950, 3470, 0, 255, 0, 0
L 920, 3410, 0, 920, 3470, 0, 255, 0, 0
L 950, 3410, 0, 950, 3470, 0, 255, 0, 0
L 970, 3410, 0, 970, 3440, 0, 255, 0, 0
L 970, 3440, 0, 970, 3470, 0, 255, 0, 0
L 970, 3440, 0, 990, 3440, 0, 255, 0, 0
L 1010, 3440, 0, 1010, 3410, 0, 255, 0, 0
L 970, 3410, 0, 1010, 3410, 0, 255, 0, 0
L 990, 3440, 0, 1010, 3440, 0, 255, 0, 0
L 1010, 3470, 0, 990, 3440, 0, 255, 0, 0
L 720, 3500, 0, 720, 3560, 0, 255, 255, 0
L 700, 3500, 0, 740, 3500, 0, 255, 255, 0
L 760, 3530, 0, 790, 3530, 0, 255, 255, 0
L 760, 3560, 0, 790, 3560, 0, 255, 255, 0
L 760, 3500, 0, 760, 3560, 0, 255, 255, 0
L 790, 3500, 0, 760, 3500, 0, 255, 255, 0
L 810, 3500, 0, 810, 3560, 0, 255, 255, 0
L 850, 3560, 0, 810, 3560, 0, 255, 255, 0
L 870, 3530, 0, 900, 3530, 0, 255, 255, 0
L 870, 3560, 0, 900, 3560, 0, 255, 255, 0
L 870, 3500, 0, 870, 3560, 0, 255, 255, 0
L 900, 3500, 0, 870, 3500, 0, 255, 255, 0
L 950, 3530, 0, 920, 3530, 0, 255, 255, 0
L 950, 3500, 0, 950, 3530, 0, 255, 255, 0
L 920, 3500, 0, 950, 3500, 0, 255, 255, 0
L 920, 3560, 0, 920, 3500, 0, 255, 255, 0
L 970, 3500, 0, 1000, 3500, 0, 255, 255, 0
L 970, 3560, 0, 1000, 3560, 0, 255, 255, 0
L 970, 3500, 0, 970, 3560, 0, 255, 255, 0
L 1000, 3500, 0, 1000, 3560, 0, 255, 255, 0
L 1020, 3500, 0, 1020, 3530, 0, 255, 255, 0
L 1020, 3530, 0, 1020, 3560, 0, 255, 255, 0
L 1020, 3530, 0, 1040, 3530, 0, 255, 255, 0
L 1060, 3530, 0, 1060, 3500, 0, 255, 255, 0
L 1020, 3500, 0, 1060, 3500, 0, 255, 255, 0
L 1040, 3530, 0, 1060, 3530, 0, 255, 255, 0
L 1060, 3560, 0, 1040, 3530, 0, 255, 255, 0
L 1100, 3500, 0, 1100, 3560, 0, 255, 255, 0
L 1080, 3500, 0, 1120, 3500, 0, 255, 255, 0
L 720, 3590, 0, 720, 3650, 0, 128, 0, 128
L 700, 3590, 0, 740, 3590, 0, 128, 0, 128
L 760, 3590, 0, 760, 3620, 0, 128, 0, 128
L 760, 3620, 0, 760, 3650, 0, 128, 0, 128
L 760, 3620, 0, 780, 3620, 0, 128, 0, 128
L 800, 3620, 0, 800, 3590, 0, 128, 0, 128
L 760, 3590, 0, 800, 3590, 0, 128, 0, 128
L 780, 3620, 0, 800, 3620, 0, 128, 0, 128
L 800, 3650, 0, 780, 3620, 0, 128, 0, 128
L 830, 3620, 0, 850, 3620, 0, 128, 0, 128
L 840, 3590, 0, 860, 3650, 0, 128, 0, 128
L 820, 3650, 0, 840, 3590, 0, 128, 0, 128
L 890, 3650, 0, 890, 3590, 0, 128, 0, 128
L 900, 3650, 0, 880, 3650, 0, 128, 0, 128
L 910, 3620, 0, 900, 3650, 0, 128, 0, 128
L 900, 3590, 0, 910, 3620, 0, 128, 0, 128
L 880, 3590, 0, 900, 3590, 0, 128, 0, 128
L 930, 3620, 0, 960, 3620, 0, 128, 0, 128
L 930, 3650, 0, 960, 3650, 0, 128, 0, 128
L 930, 3590, 0, 930, 3650, 0, 128, 0, 128
L 960, 3590, 0, 930, 3590, 0, 128, 0, 128
L 980, 3590, 0, 980, 3620, 0, 128, 0, 128
L 980, 3650, 0, 1020, 3650, 0, 128, 0, 128
L 1020, 3620, 0, 980, 3620, 0, 128, 0, 128
L 980, 3590, 0, 1020, 3590, 0, 128, 0, 128
L 1020, 3620, 0, 1020, 3650, 0, 128, 0, 128
L 1040, 3590, 0, 1040, 3620, 0, 128, 0, 128
L 1040, 3620, 0, 1040, 3650, 0, 128, 0, 128
L 1040, 3620, 0, 1080, 3650, 0, 128, 0, 128
L 1040, 3620, 0, 1080, 3590, 0, 128, 0, 128
L 1100, 3590, 0, 1100, 3650, 0, 128, 0, 128
L 1120, 3590, 0, 1120, 3650, 0, 128, 0, 128
L 1160, 3650, 0, 1120, 3650, 0, 128, 0, 128
L 1180, 3590, 0, 1180, 3650, 0, 128, 0, 128
L 1220, 3650, 0, 1180, 3650, 0, 128, 0, 128
L 1330, 3650, 0, 1300, 3650, 0, 128, 0, 128
L 1300, 3590, 0, 1330, 3590, 0, 128, 0, 128
L 1300, 3650, 0, 1300, 3590, 0, 128, 0, 128
L 1350, 3590, 0, 1380, 3590, 0, 128, 0, 128
L 1350, 3650, 0, 1380, 3650, 0, 128, 0, 128
L 1350, 3590, 0, 1350, 3650, 0, 128, 0, 128
L 1380, 3590, 0, 1380, 3650, 0, 128, 0, 128
L 1430, 3650, 0, 1430, 3590, 0, 128, 0, 128
L 1400, 3590, 0, 1430, 3650, 0, 128, 0, 128
L 1400, 3650, 0, 1400, 3590, 0, 128, 0, 128
L 1470, 3590, 0, 1470, 3650, 0, 128, 0, 128
L 1450, 3590, 0, 1490, 3590, 0, 128, 0, 128
L 1520, 3620, 0, 1540, 3620, 0, 128, 0, 128
L 1530, 3590, 0, 1550, 3650, 0, 128, 0, 128
L 1510, 3650, 0, 1530, 3590, 0, 128, 0, 128
L 1570, 3590, 0, 1570, 3650, 0, 128, 0, 128
L 1620, 3650, 0, 1620, 3590, 0, 128, 0, 128
L 1590, 3590, 0, 1620, 3650, 0, 128, 0, 128
L 1590, 3650, 0, 1590, 3590, 0, 128, 0, 128
L 1640, 3620, 0, 1670, 3620, 0, 128, 0, 128
L 1640, 3650, 0, 1670, 3650, 0, 128, 0, 128
L 1640, 3590, 0, 1640, 3650, 0, 128, 0, 128
L 1670, 3590, 0, 1640, 3590, 0, 128, 0, 128
L 1690, 3590, 0, 1690, 3620, 0, 128, 0, 128
L 1690, 3620, 0, 1690, 3650, 0, 128, 0, 128
L 1690, 3620, 0, 1710, 3620, 0, 128, 0, 128
L 1730, 3620, 0, 1730, 3590, 0, 128, 0, 128
L 1690, 3590, 0, 1730, 3590, 0, 128, 0, 128
L 1710, 3620, 0, 1730, 3620, 0, 128, 0, 128
L 1730, 3650, 0, 1710, 3620, 0, 128, 0, 128
L 720, 3680, 0, 720, 3740, 0, 255, 255, 0
L 700, 3680, 0, 740, 3680, 0, 255, 255, 0
L 760, 3680, 0, 760, 3710, 0, 255, 255, 0
L 760, 3710, 0, 760, 3740, 0, 255, 255, 0
L 760, 3710, 0, 780, 3710, 0, 255, 255, 0
L 800, 3710, 0, 800, 3680, 0, 255, 255, 0
L 760, 3680, 0, 800, 3680, 0, 255, 255, 0
L 780, 3710, 0, 800, 3710, 0, 255, 255, 0
L 800, 3740, 0, 780, 3710, 0, 255, 255, 0
L 830, 3710, 0, 850, 3710, 0, 255, 255, 0
L 840, 3680, 0, 860, 3740, 0, 255, 255, 0
L 820, 3740, 0, 840, 3680, 0, 255, 255, 0
L 910, 3710, 0, 880, 3710, 0, 255, 255, 0
L 910, 3680, 0, 910, 3710, 0, 255, 255, 0
L 880, 3680, 0, 910, 3680, 0, 255, 255, 0
L 880, 3740, 0, 880, 3680, 0, 255, 255, 0
L 730, 3770, 0, 700, 3770, 0, 255, 0, 0
L 700, 3830, 0, 730, 3770, 0, 255, 0, 0
L 700, 3830, 0, 730, 3830, 0, 255, 0, 0
L 750, 3770, 0, 780, 3770, 0, 255, 0, 0
L 750, 3830, 0, 780, 3830, 0, 255, 0, 0
L 750, 3770, 0, 750, 3830, 0, 255, 0, 0
L 780, 3770, 0, 780, 3830, 0, 255, 0, 0
L 830, 3830, 0, 830, 3770, 0, 255, 0, 0
L 800, 3770, 0, 830, 3830, 0, 255, 0, 0
L 800, 3830, 0, 800, 3770, 0, 255, 0, 0
L 850, 3800, 0, 880, 3800, 0, 255, 0, 0
L 850, 3830, 0, 880, 3830, 0, 255, 0, 0
L 850, 3770, 0, 850, 3830, 0, 255, 0, 0
L 880, 3770, 0, 850, 3770, 0, 255, 0, 0
P -300, 2200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 2400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 2600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 2800, 0, 127, 64, 0, 2, Ertalon_the_Thrall
P -300, 3000, 0, 127, 64, 0, 2, Fang
P -300, 3200, 0, 127, 64, 0, 2, Girztal_the_Attendant
P -300, 3400, 0, 127, 64, 0, 2, Kiltarn_the_Sharp
P -300, 3600, 0, 127, 64, 0, 2, Kirspos_the_Cruel
P -300, 3800, 0, 127, 64, 0, 2, Kyv_Bowmaster
P -300, 4000, 0, 127, 64, 0, 2, Kyv_Darkscout
P -300, 4200, 0, 127, 64, 0, 2, Murkglider_Hiveguard
P -300, 4400, 0, 127, 64, 0, 2, Murkglider_Man_O`War
P -300, 4600, 0, 127, 64, 0, 2, Murkglider_Marroweater
P -300, 4800, 0, 127, 64, 0, 2, Newborn_Murkglider_Devourer
P -300, 5000, 0, 127, 64, 0, 2, Noc_Bloodtusk
P -300, 5200, 0, 127, 64, 0, 2, Noc_Razortusk
P -300, 5400, 0, 127, 64, 0, 2, Scaleback
P -300, 5600, 0, 127, 64, 0, 2, Ukun_Gutfeaster
P -300, 5800, 0, 127, 64, 0, 2, Ukun_Slavehunter
