L 1660, 1800, 0, 1690, 1800, 0, 0, 255, 0
L 1660, 1860, 0, 1660, 1800, 0, 0, 255, 0
L 1710, 1800, 0, 1710, 1860, 0, 0, 255, 0
L 1740, 1830, 0, 1760, 1830, 0, 0, 255, 0
L 1750, 1800, 0, 1770, 1860, 0, 0, 255, 0
L 1730, 1860, 0, 1750, 1800, 0, 0, 255, 0
L 1790, 1800, 0, 1790, 1860, 0, 0, 255, 0
L 1830, 1860, 0, 1790, 1860, 0, 0, 255, 0
L 1940, 1860, 0, 1910, 1860, 0, 0, 255, 0
L 1910, 1800, 0, 1940, 1800, 0, 0, 255, 0
L 1910, 1860, 0, 1910, 1800, 0, 0, 255, 0
L 2000, 1800, 0, 2000, 1860, 0, 0, 255, 0
L 1960, 1800, 0, 1960, 1860, 0, 0, 255, 0
L 1960, 1860, 0, 2000, 1860, 0, 0, 255, 0
L 2020, 1800, 0, 2020, 1830, 0, 0, 255, 0
L 2020, 1830, 0, 2020, 1860, 0, 0, 255, 0
L 2020, 1830, 0, 2040, 1830, 0, 0, 255, 0
L 2060, 1830, 0, 2060, 1800, 0, 0, 255, 0
L 2020, 1800, 0, 2060, 1800, 0, 0, 255, 0
L 2040, 1830, 0, 2060, 1830, 0, 0, 255, 0
L 2060, 1860, 0, 2040, 1830, 0, 0, 255, 0
L 2080, 1800, 0, 2080, 1830, 0, 0, 255, 0
L 2080, 1830, 0, 2080, 1860, 0, 0, 255, 0
L 2080, 1830, 0, 2100, 1830, 0, 0, 255, 0
L 2120, 1830, 0, 2120, 1800, 0, 0, 255, 0
L 2080, 1800, 0, 2120, 1800, 0, 0, 255, 0
L 2100, 1830, 0, 2120, 1830, 0, 0, 255, 0
L 2120, 1860, 0, 2100, 1830, 0, 0, 255, 0
L 2140, 1830, 0, 2170, 1830, 0, 0, 255, 0
L 2140, 1860, 0, 2170, 1860, 0, 0, 255, 0
L 2140, 1800, 0, 2140, 1860, 0, 0, 255, 0
L 2170, 1800, 0, 2140, 1800, 0, 0, 255, 0
L 2220, 1860, 0, 2220, 1800, 0, 0, 255, 0
L 2190, 1800, 0, 2220, 1860, 0, 0, 255, 0
L 2190, 1860, 0, 2190, 1800, 0, 0, 255, 0
L 2270, 1860, 0, 2240, 1860, 0, 0, 255, 0
L 2240, 1800, 0, 2270, 1800, 0, 0, 255, 0
L 2240, 1860, 0, 2240, 1800, 0, 0, 255, 0
L 2310, 1830, 0, 2310, 1860, 0, 0, 255, 0
L 2310, 1830, 0, 2330, 1800, 0, 0, 255, 0
L 2290, 1800, 0, 2310, 1830, 0, 0, 255, 0
L 1500, 1890, 0, 1500, 1920, 0, 255, 0, 0
L 1500, 1950, 0, 1540, 1950, 0, 255, 0, 0
L 1540, 1920, 0, 1500, 1920, 0, 255, 0, 0
L 1500, 1890, 0, 1540, 1890, 0, 255, 0, 0
L 1540, 1920, 0, 1540, 1950, 0, 255, 0, 0
L 1600, 1890, 0, 1600, 1950, 0, 255, 0, 0
L 1560, 1890, 0, 1560, 1950, 0, 255, 0, 0
L 1560, 1950, 0, 1600, 1950, 0, 255, 0, 0
L 1650, 1950, 0, 1620, 1950, 0, 255, 0, 0
L 1620, 1890, 0, 1650, 1890, 0, 255, 0, 0
L 1620, 1950, 0, 1620, 1890, 0, 255, 0, 0
L 1700, 1950, 0, 1670, 1950, 0, 255, 0, 0
L 1670, 1890, 0, 1700, 1890, 0, 255, 0, 0
L 1670, 1950, 0, 1670, 1890, 0, 255, 0, 0
L 1720, 1890, 0, 1750, 1890, 0, 255, 0, 0
L 1720, 1950, 0, 1750, 1950, 0, 255, 0, 0
L 1720, 1890, 0, 1720, 1950, 0, 255, 0, 0
L 1750, 1890, 0, 1750, 1950, 0, 255, 0, 0
L 1770, 1890, 0, 1770, 1920, 0, 255, 0, 0
L 1770, 1920, 0, 1770, 1950, 0, 255, 0, 0
L 1770, 1920, 0, 1790, 1920, 0, 255, 0, 0
L 1810, 1920, 0, 1810, 1890, 0, 255, 0, 0
L 1770, 1890, 0, 1810, 1890, 0, 255, 0, 0
L 1790, 1920, 0, 1810, 1920, 0, 255, 0, 0
L 1810, 1950, 0, 1790, 1920, 0, 255, 0, 0
L 1520, 1980, 0, 1520, 2040, 0, 255, 255, 0
L 1500, 1980, 0, 1540, 1980, 0, 255, 255, 0
L 1560, 2010, 0, 1590, 2010, 0, 255, 255, 0
L 1560, 2040, 0, 1590, 2040, 0, 255, 255, 0
L 1560, 1980, 0, 1560, 2040, 0, 255, 255, 0
L 1590, 1980, 0, 1560, 1980, 0, 255, 255, 0
L 1610, 1980, 0, 1610, 2040, 0, 255, 255, 0
L 1650, 2040, 0, 1610, 2040, 0, 255, 255, 0
L 1670, 2010, 0, 1700, 2010, 0, 255, 255, 0
L 1670, 2040, 0, 1700, 2040, 0, 255, 255, 0
L 1670, 1980, 0, 1670, 2040, 0, 255, 255, 0
L 1700, 1980, 0, 1670, 1980, 0, 255, 255, 0
L 1750, 2010, 0, 1720, 2010, 0, 255, 255, 0
L 1750, 1980, 0, 1750, 2010, 0, 255, 255, 0
L 1720, 1980, 0, 1750, 1980, 0, 255, 255, 0
L 1720, 2040, 0, 1720, 1980, 0, 255, 255, 0
L 1770, 1980, 0, 1800, 1980, 0, 255, 255, 0
L 1770, 2040, 0, 1800, 2040, 0, 255, 255, 0
L 1770, 1980, 0, 1770, 2040, 0, 255, 255, 0
L 1800, 1980, 0, 1800, 2040, 0, 255, 255, 0
L 1820, 1980, 0, 1820, 2010, 0, 255, 255, 0
L 1820, 2010, 0, 1820, 2040, 0, 255, 255, 0
L 1820, 2010, 0, 1840, 2010, 0, 255, 255, 0
L 1860, 2010, 0, 1860, 1980, 0, 255, 255, 0
L 1820, 1980, 0, 1860, 1980, 0, 255, 255, 0
L 1840, 2010, 0, 1860, 2010, 0, 255, 255, 0
L 1860, 2040, 0, 1840, 2010, 0, 255, 255, 0
L 1900, 1980, 0, 1900, 2040, 0, 255, 255, 0
L 1880, 1980, 0, 1920, 1980, 0, 255, 255, 0
L 1520, 2070, 0, 1520, 2130, 0, 128, 0, 128
L 1500, 2070, 0, 1540, 2070, 0, 128, 0, 128
L 1560, 2070, 0, 1560, 2100, 0, 128, 0, 128
L 1560, 2100, 0, 1560, 2130, 0, 128, 0, 128
L 1560, 2100, 0, 1580, 2100, 0, 128, 0, 128
L 1600, 2100, 0, 1600, 2070, 0, 128, 0, 128
L 1560, 2070, 0, 1600, 2070, 0, 128, 0, 128
L 1580, 2100, 0, 1600, 2100, 0, 128, 0, 128
L 1600, 2130, 0, 1580, 2100, 0, 128, 0, 128
L 1630, 2100, 0, 1650, 2100, 0, 128, 0, 128
L 1640, 2070, 0, 1660, 2130, 0, 128, 0, 128
L 1620, 2130, 0, 1640, 2070, 0, 128, 0, 128
L 1690, 2130, 0, 1690, 2070, 0, 128, 0, 128
L 1700, 2130, 0, 1680, 2130, 0, 128, 0, 128
L 1710, 2100, 0, 1700, 2130, 0, 128, 0, 128
L 1700, 2070, 0, 1710, 2100, 0, 128, 0, 128
L 1680, 2070, 0, 1700, 2070, 0, 128, 0, 128
L 1730, 2100, 0, 1760, 2100, 0, 128, 0, 128
L 1730, 2130, 0, 1760, 2130, 0, 128, 0, 128
L 1730, 2070, 0, 1730, 2130, 0, 128, 0, 128
L 1760, 2070, 0, 1730, 2070, 0, 128, 0, 128
L 1780, 2070, 0, 1780, 2100, 0, 128, 0, 128
L 1780, 2130, 0, 1820, 2130, 0, 128, 0, 128
L 1820, 2100, 0, 1780, 2100, 0, 128, 0, 128
L 1780, 2070, 0, 1820, 2070, 0, 128, 0, 128
L 1820, 2100, 0, 1820, 2130, 0, 128, 0, 128
L 1840, 2070, 0, 1840, 2100, 0, 128, 0, 128
L 1840, 2100, 0, 1840, 2130, 0, 128, 0, 128
L 1840, 2100, 0, 1880, 2130, 0, 128, 0, 128
L 1840, 2100, 0, 1880, 2070, 0, 128, 0, 128
L 1900, 2070, 0, 1900, 2130, 0, 128, 0, 128
L 1920, 2070, 0, 1920, 2130, 0, 128, 0, 128
L 1960, 2130, 0, 1920, 2130, 0, 128, 0, 128
L 1980, 2070, 0, 1980, 2130, 0, 128, 0, 128
L 2020, 2130, 0, 1980, 2130, 0, 128, 0, 128
L 2130, 2130, 0, 2100, 2130, 0, 128, 0, 128
L 2100, 2070, 0, 2130, 2070, 0, 128, 0, 128
L 2100, 2130, 0, 2100, 2070, 0, 128, 0, 128
L 2150, 2070, 0, 2180, 2070, 0, 128, 0, 128
L 2150, 2130, 0, 2180, 2130, 0, 128, 0, 128
L 2150, 2070, 0, 2150, 2130, 0, 128, 0, 128
L 2180, 2070, 0, 2180, 2130, 0, 128, 0, 128
L 2230, 2130, 0, 2230, 2070, 0, 128, 0, 128
L 2200, 2070, 0, 2230, 2130, 0, 128, 0, 128
L 2200, 2130, 0, 2200, 2070, 0, 128, 0, 128
L 2270, 2070, 0, 2270, 2130, 0, 128, 0, 128
L 2250, 2070, 0, 2290, 2070, 0, 128, 0, 128
L 2320, 2100, 0, 2340, 2100, 0, 128, 0, 128
L 2330, 2070, 0, 2350, 2130, 0, 128, 0, 128
L 2310, 2130, 0, 2330, 2070, 0, 128, 0, 128
L 2370, 2070, 0, 2370, 2130, 0, 128, 0, 128
L 2420, 2130, 0, 2420, 2070, 0, 128, 0, 128
L 2390, 2070, 0, 2420, 2130, 0, 128, 0, 128
L 2390, 2130, 0, 2390, 2070, 0, 128, 0, 128
L 2440, 2100, 0, 2470, 2100, 0, 128, 0, 128
L 2440, 2130, 0, 2470, 2130, 0, 128, 0, 128
L 2440, 2070, 0, 2440, 2130, 0, 128, 0, 128
L 2470, 2070, 0, 2440, 2070, 0, 128, 0, 128
L 2490, 2070, 0, 2490, 2100, 0, 128, 0, 128
L 2490, 2100, 0, 2490, 2130, 0, 128, 0, 128
L 2490, 2100, 0, 2510, 2100, 0, 128, 0, 128
L 2530, 2100, 0, 2530, 2070, 0, 128, 0, 128
L 2490, 2070, 0, 2530, 2070, 0, 128, 0, 128
L 2510, 2100, 0, 2530, 2100, 0, 128, 0, 128
L 2530, 2130, 0, 2510, 2100, 0, 128, 0, 128
L 1520, 2160, 0, 1520, 2220, 0, 255, 255, 0
L 1500, 2160, 0, 1540, 2160, 0, 255, 255, 0
L 1560, 2160, 0, 1560, 2190, 0, 255, 255, 0
L 1560, 2190, 0, 1560, 2220, 0, 255, 255, 0
L 1560, 2190, 0, 1580, 2190, 0, 255, 255, 0
L 1600, 2190, 0, 1600, 2160, 0, 255, 255, 0
L 1560, 2160, 0, 1600, 2160, 0, 255, 255, 0
L 1580, 2190, 0, 1600, 2190, 0, 255, 255, 0
L 1600, 2220, 0, 1580, 2190, 0, 255, 255, 0
L 1630, 2190, 0, 1650, 2190, 0, 255, 255, 0
L 1640, 2160, 0, 1660, 2220, 0, 255, 255, 0
L 1620, 2220, 0, 1640, 2160, 0, 255, 255, 0
L 1710, 2190, 0, 1680, 2190, 0, 255, 255, 0
L 1710, 2160, 0, 1710, 2190, 0, 255, 255, 0
L 1680, 2160, 0, 1710, 2160, 0, 255, 255, 0
L 1680, 2220, 0, 1680, 2160, 0, 255, 255, 0
L 1530, 2250, 0, 1500, 2250, 0, 255, 0, 0
L 1500, 2310, 0, 1530, 2250, 0, 255, 0, 0
L 1500, 2310, 0, 1530, 2310, 0, 255, 0, 0
L 1550, 2250, 0, 1580, 2250, 0, 255, 0, 0
L 1550, 2310, 0, 1580, 2310, 0, 255, 0, 0
L 1550, 2250, 0, 1550, 2310, 0, 255, 0, 0
L 1580, 2250, 0, 1580, 2310, 0, 255, 0, 0
L 1630, 2310, 0, 1630, 2250, 0, 255, 0, 0
L 1600, 2250, 0, 1630, 2310, 0, 255, 0, 0
L 1600, 2310, 0, 1600, 2250, 0, 255, 0, 0
L 1650, 2280, 0, 1680, 2280, 0, 255, 0, 0
L 1650, 2310, 0, 1680, 2310, 0, 255, 0, 0
L 1650, 2250, 0, 1650, 2310, 0, 255, 0, 0
L 1680, 2250, 0, 1650, 2250, 0, 255, 0, 0
P 500, 600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 500, 800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 500, 1000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 500, 1200, 0, 127, 64, 0, 2, a_coerced_crusader
P 500, 1400, 0, 127, 64, 0, 2, a_coerced_penkeeper
P 500, 1600, 0, 127, 64, 0, 2, a_coerced_revenant
P 500, 1800, 0, 127, 64, 0, 2, The_Kly
P 500, 2000, 0, 127, 64, 0, 2, lumpy_goo
P 500, 2200, 0, 127, 64, 0, 2, a_shy_kly_imprecator
P 500, 2400, 0, 127, 64, 0, 2, a_sly_ky_imprecator
P 500, 2600, 0, 127, 64, 0, 2, a_spectral_crusader
P 500, 2800, 0, 127, 64, 0, 2, an_undead_blacksmith
P 500, 3000, 0, 127, 64, 0, 2, a_wry_kly_imprecator
