L -206.1, 51.1, -31.6, -206.1, 48.9, -33.5, 0, 0, 0
L -220.2, 51.1, -31.6, -220.2, 48.9, -33.5, 0, 0, 0
L -206.1, 51.1, -31.6, -220.2, 51.1, -31.6, 150, 150, 150
L -206.1, 46.7, -35.4, -206.1, 44.6, -37.3, 0, 0, 0
L -220.2, 46.8, -35.4, -220.2, 44.6, -37.3, 0, 0, 0
L -206.1, 46.7, -35.4, -220.2, 46.8, -35.4, 150, 150, 150
L -206.1, 42.4, -39.2, -206.1, 40.2, -41.1, 0, 0, 0
L -220.2, 42.4, -39.2, -220.2, 40.2, -41.1, 0, 0, 0
L -206.1, 42.4, -39.2, -220.2, 42.4, -39.2, 150, 150, 150
L -206.1, 38.0, -43.0, -206.1, 35.8, -44.9, 0, 0, 0
L -220.2, 38.0, -43.0, -220.2, 35.8, -44.9, 0, 0, 0
L -206.1, 38.0, -43.0, -220.2, 38.0, -43.0, 150, 150, 150
L -206.1, 33.7, -46.8, -206.1, 31.5, -48.7, 0, 0, 0
L -220.2, 33.7, -46.8, -220.2, 31.5, -48.7, 0, 0, 0
L -206.1, 33.7, -46.8, -220.2, 33.7, -46.8, 150, 150, 150
L -206.1, 29.3, -50.6, -206.1, 27.1, -52.5, 0, 0, 0
L -220.2, 29.3, -50.6, -220.2, 27.1, -52.5, 0, 0, 0
L -206.1, 29.3, -50.6, -220.2, 29.3, -50.6, 150, 150, 150
L -206.1, 24.9, -54.4, -206.1, 22.8, -56.3, 0, 0, 0
L -220.2, 24.9, -54.4, -220.2, 22.8, -56.3, 0, 0, 0
L -206.1, 24.9, -54.4, -220.2, 24.9, -54.4, 150, 150, 150
L -206.1, 20.6, -58.2, -206.1, 18.4, -60.1, 0, 0, 0
L -220.2, 20.6, -58.2, -220.2, 18.4, -60.1, 0, 0, 0
L -206.1, 20.6, -58.2, -220.2, 20.6, -58.2, 150, 150, 150
L -163.4, -40.8, -8.0, -177.5, -40.8, -8.0, 150, 150, 150
L -163.4, -15.9, -18.2, -163.4, -13.9, -19.9, 0, 0, 0
L -177.5, -15.8, -18.2, -177.5, -13.8, -19.9, 0, 0, 0
L -163.4, -38.5, -9.4, -177.5, -38.5, -9.4, 150, 150, 150
L -163.4, -36.1, -10.9, -163.4, -33.8, -12.3, 0, 0, 0
L -163.4, -33.8, -12.3, -177.5, -33.8, -12.3, 150, 150, 150
L -177.5, -36.1, -10.9, -177.5, -33.8, -12.3, 0, 0, 0
L -163.4, -36.1, -10.9, -177.5, -36.1, -10.9, 150, 150, 150
L -163.4, -40.8, -8.0, -163.4, -38.5, -9.4, 0, 0, 0
L -177.5, -40.8, -8.0, -177.5, -38.5, -9.4, 0, 0, 0
L -163.4, -17.9, -16.6, -177.5, -17.9, -16.6, 150, 150, 150
L -177.5, -26.7, -16.6, -177.5, -17.9, -16.6, 0, 0, 0
L -163.4, -26.7, -16.6, -177.5, -26.7, -16.6, 150, 150, 150
L -163.4, -26.7, -16.6, -163.4, -17.9, -16.6, 0, 0, 0
L -163.4, -11.9, -21.5, -177.5, -11.8, -21.5, 150, 150, 150
L -177.5, -5.8, -26.4, -177.5, -3.8, -28.1, 0, 0, 0
L -177.5, -29.1, -15.1, -177.5, -26.7, -16.6, 0, 0, 0
L -163.4, -29.1, -15.1, -177.5, -29.1, -15.1, 150, 150, 150
L -163.4, -29.1, -15.1, -163.4, -26.7, -16.6, 0, 0, 0
L -177.5, -13.8, -19.9, -177.5, -11.8, -21.5, 0, 0, 0
L -177.5, -9.8, -23.1, -177.5, -7.8, -24.8, 0, 0, 0
L -163.4, -11.9, -21.5, -163.4, -9.9, -23.1, 0, 0, 0
L -163.4, -9.9, -23.1, -177.5, -9.8, -23.1, 150, 150, 150
L -163.4, -9.9, -23.1, -163.4, -7.8, -24.8, 0, 0, 0
L -163.4, -13.9, -19.9, -177.5, -13.8, -19.9, 150, 150, 150
L -163.4, -13.9, -19.9, -163.4, -11.9, -21.5, 0, 0, 0
L -177.5, -3.8, -28.1, -177.5, -1.8, -29.7, 0, 0, 0
L -163.4, -5.8, -26.4, -163.4, -3.8, -28.1, 0, 0, 0
L -163.4, -5.8, -26.4, -177.5, -5.8, -26.4, 150, 150, 150
L -177.5, -38.5, -9.4, -177.5, -36.1, -10.9, 0, 0, 0
L -163.4, -38.5, -9.4, -163.4, -36.1, -10.9, 0, 0, 0
L -163.4, -33.8, -12.3, -163.4, -31.4, -13.7, 0, 0, 0
L -163.4, -7.8, -24.8, -177.5, -7.8, -24.8, 150, 150, 150
L -163.4, -31.4, -13.7, -163.4, -29.1, -15.1, 0, 0, 0
L -177.5, -31.4, -13.7, -177.5, -29.1, -15.1, 0, 0, 0
L -163.4, -31.4, -13.7, -177.5, -31.4, -13.7, 150, 150, 150
L -177.5, -33.8, -12.3, -177.5, -31.4, -13.7, 0, 0, 0
L -177.5, -17.9, -16.6, -177.5, -15.8, -18.2, 0, 0, 0
L -166.0, -1.8, -29.7, -174.9, -1.8, -29.7, 150, 150, 150
L -177.5, -43.2, -6.6, -177.5, -40.8, -8.0, 0, 0, 0
L -177.5, -45.5, -5.2, -177.5, -43.2, -6.6, 0, 0, 0
L -174.9, -1.8, -29.7, -177.5, -1.8, -29.7, 0, 0, 0
L -163.4, -17.9, -16.6, -163.4, -15.9, -18.2, 0, 0, 0
L -163.4, -43.2, -6.6, -163.4, -40.8, -8.0, 0, 0, 0
L -177.5, -7.8, -24.8, -177.5, -5.8, -26.4, 0, 0, 0
L -174.9, 6.5, -29.7, -174.9, -1.8, -29.7, 0, 0, 0
L -163.4, -45.5, -5.2, -163.4, -43.2, -6.6, 0, 0, 0
L -163.4, -7.8, -24.8, -163.4, -5.8, -26.4, 0, 0, 0
L -163.4, -43.2, -6.6, -177.5, -43.2, -6.6, 150, 150, 150
L -166.0, -1.8, -29.7, -163.4, -1.8, -29.7, 0, 0, 0
L -165.7, -45.5, -5.2, -174.9, -45.5, -5.2, 150, 150, 150
L -163.4, -3.8, -28.1, -163.4, -1.8, -29.7, 0, 0, 0
L -163.4, -3.8, -28.1, -177.5, -3.8, -28.1, 150, 150, 150
L -165.7, -45.5, -5.2, -163.4, -45.5, -5.2, 0, 0, 0
L -177.5, -11.8, -21.5, -177.5, -9.8, -23.1, 0, 0, 0
L -177.5, -15.8, -18.2, -163.4, -15.9, -18.2, 150, 150, 150
L -166.0, -1.8, -29.7, -166.0, 9.5, -29.7, 0, 0, 0
L -163.8, 9.5, -29.7, -163.8, 7.2, -29.7, 0, 0, 0
L -164.6, 9.5, -29.7, -163.8, 9.5, -29.7, 0, 0, 0
L -174.9, 9.5, -29.7, -174.9, -1.8, -29.7, 0, 0, 0
L -166.0, 9.5, -29.7, -164.6, 9.5, -29.7, 0, 0, 0
L 202.2, 91.4, 88.7, 202.2, 90.6, 88.7, 102, 255, 102
L 242.0, 36.3, 88.7, 242.0, 34.8, 88.7, 102, 255, 102
L 243.2, 36.3, 88.7, 242.0, 36.3, 88.7, 102, 255, 102
L 154.8, 33.6, 88.7, 152.2, 36.1, 88.7, 102, 255, 102
L 157.3, 36.1, 88.7, 154.8, 38.6, 88.7, 102, 255, 102
L 221.9, 57.5, 88.7, 235.3, 48.6, 88.7, 102, 255, 102
L 183.4, 36.1, 88.7, 185.9, 33.6, 88.7, 102, 255, 102
L 154.8, 33.6, 88.7, 157.3, 36.1, 88.7, 102, 255, 102
L 235.3, 48.6, 88.7, 243.2, 36.3, 88.7, 102, 255, 102
L 188.5, 36.1, 88.7, 185.9, 38.7, 88.7, 102, 255, 102
L 203.9, 90.6, 88.7, 203.9, 88.5, 88.7, 102, 255, 102
L 202.2, 90.6, 88.7, 203.9, 90.6, 88.7, 102, 255, 102
L 152.2, 36.1, 88.7, 154.8, 38.6, 88.7, 102, 255, 102
L 185.9, 33.6, 88.7, 188.5, 36.1, 88.7, 102, 255, 102
L 203.9, 88.5, 88.7, 206.9, 88.5, 88.7, 102, 255, 102
L 185.9, 38.7, 88.7, 183.4, 36.1, 88.7, 102, 255, 102
L 231.7, 34.8, 88.7, 231.7, 35.7, 88.7, 102, 255, 102
L 229.2, 32.8, 88.7, 229.2, 9.0, 88.7, 102, 255, 102
L 188.5, 5.0, 88.7, 186.0, 2.4, 88.7, 102, 255, 102
L 183.4, 5.0, 88.7, 186.0, 2.4, 88.7, 102, 255, 102
L 230.0, 37.4, 88.7, 226.4, 37.4, 88.7, 102, 255, 102
L 226.4, 37.4, 88.7, 226.4, 33.9, 88.7, 102, 255, 102
L 226.4, 33.9, 88.7, 228.5, 33.9, 88.7, 102, 255, 102
L 228.5, 32.8, 88.7, 229.4, 32.8, 88.7, 102, 255, 102
L 186.0, 7.5, 88.7, 183.4, 5.0, 88.7, 102, 255, 102
L 228.5, 33.9, 88.7, 228.5, 32.8, 88.7, 102, 255, 102
L 186.0, 7.5, 88.7, 188.5, 5.0, 88.7, 102, 255, 102
L 230.0, 35.7, 88.7, 230.0, 37.4, 88.7, 102, 255, 102
L 231.7, 35.7, 88.7, 230.0, 35.7, 88.7, 102, 255, 102
L 181.3, 69.3, 88.7, 181.3, 60.7, 88.7, 102, 255, 102
L 156.8, 69.3, 88.7, 156.8, 72.9, 88.7, 102, 255, 102
L 156.8, 72.9, 88.7, 160.4, 72.9, 88.7, 102, 255, 102
L 162.5, -50.2, 88.7, 162.5, -49.6, 88.7, 102, 255, 102
L 107.5, -84.8, 88.7, 107.5, -66.6, 88.7, 102, 255, 102
L 170.4, -20.4, 88.7, 174.7, -19.7, 88.7, 102, 255, 102
L 107.5, -87.7, 88.7, 107.5, -86.5, 88.7, 102, 255, 102
L 107.5, -86.5, 88.7, 108.5, -86.5, 88.7, 102, 255, 102
L 111.1, -98.7, 88.7, 108.5, -98.7, 88.7, 102, 255, 102
L 179.2, -84.2, 88.7, 126.9, -84.2, 88.7, 102, 255, 102
L 126.9, -84.2, 88.7, 126.9, -83.2, 88.7, 102, 255, 102
L 111.1, -105.9, 88.7, 111.1, -98.7, 88.7, 102, 255, 102
L 164.3, -50.7, 88.7, 165.6, -50.7, 88.7, 102, 255, 102
L 123.7, -98.7, 88.7, 120.6, -98.7, 88.7, 102, 255, 102
L 124.7, -86.5, 88.7, 123.7, -86.5, 88.7, 102, 255, 102
L 123.7, -86.5, 88.7, 123.7, -84.8, 88.7, 102, 255, 102
L 108.5, -86.5, 88.7, 108.5, -84.7, 88.7, 102, 255, 102
L 124.5, -83.2, 88.7, 126.9, -83.2, 88.7, 102, 255, 102
L 108.5, -98.7, 88.7, 108.5, -87.7, 88.7, 102, 255, 102
L 108.5, -87.7, 88.7, 107.5, -87.7, 88.7, 102, 255, 102
L 134.4, -47.4, 88.7, 134.4, -20.8, 88.7, 102, 255, 102
L 124.7, -87.7, 88.7, 123.7, -87.7, 88.7, 102, 255, 102
L 124.7, -86.5, 88.7, 124.7, -87.7, 88.7, 102, 255, 102
L 120.6, -98.7, 88.7, 120.6, -105.9, 88.7, 102, 255, 102
L 162.5, -50.2, 88.7, 138.6, -50.2, 88.7, 102, 255, 102
L 126.9, -66.6, 88.7, 159.3, -66.6, 88.7, 102, 255, 102
L 108.5, -84.7, 88.7, 107.5, -84.8, 88.7, 102, 255, 102
L 132.8, -19.2, 88.7, 118.8, -16.4, 88.7, 102, 255, 102
L 160.4, -31.8, 88.7, 156.8, -31.8, 88.7, 102, 255, 102
L 202.2, -49.6, 88.7, 202.2, -50.2, 88.7, 102, 255, 102
L 160.4, 72.9, 88.7, 160.4, 70.2, 88.7, 102, 255, 102
L 178.2, -50.2, 88.7, 178.2, -49.6, 88.7, 102, 255, 102
L 105.8, -7.7, 88.7, 97.5, 4.7, 88.7, 102, 255, 102
L 98.8, 5.8, 88.7, 110.7, 5.8, 88.7, 102, 255, 102
L 180.3, 70.3, 88.7, 180.3, 72.9, 88.7, 102, 255, 102
L 160.4, 70.2, 88.7, 180.3, 70.3, 88.7, 102, 255, 102
L 160.4, -29.2, 88.7, 160.4, -31.8, 88.7, 102, 255, 102
L 180.3, -29.2, 88.7, 160.4, -29.2, 88.7, 102, 255, 102
L 118.8, -16.4, 88.7, 105.8, -7.7, 88.7, 102, 255, 102
L 203.9, -49.6, 88.7, 202.2, -49.6, 88.7, 102, 255, 102
L 114.3, 3.6, 88.7, 114.3, 7.2, 88.7, 102, 255, 102
L 112.2, 7.2, 88.7, 114.3, 7.2, 88.7, 102, 255, 102
L 112.2, 7.2, 88.7, 112.2, 9.0, 88.7, 102, 255, 102
L 159.3, -66.6, 88.7, 159.3, -67.6, 88.7, 102, 255, 102
L 180.3, 72.9, 88.7, 183.9, 72.9, 88.7, 102, 255, 102
L 178.2, -49.6, 88.7, 176.4, -49.6, 88.7, 102, 255, 102
L 176.4, -50.6, 88.7, 175.8, -50.7, 88.7, 102, 255, 102
L 161.7, -67.6, 88.7, 159.3, -67.6, 88.7, 102, 255, 102
L 159.5, -19.6, 88.7, 156.8, -19.6, 88.7, 102, 255, 102
L 159.5, -28.2, 88.7, 159.5, -19.6, 88.7, 102, 255, 102
L 179.2, -66.8, 88.7, 178.2, -66.7, 88.7, 102, 255, 102
L 156.8, -31.8, 88.7, 156.8, -28.2, 88.7, 102, 255, 102
L 176.4, -49.6, 88.7, 176.4, -50.6, 88.7, 102, 255, 102
L 183.9, 72.9, 88.7, 183.9, 69.3, 88.7, 102, 255, 102
L 178.2, -64.4, 88.7, 178.2, -66.7, 88.7, 102, 255, 102
L 162.5, -64.4, 88.7, 162.5, -66.8, 88.7, 102, 255, 102
L 178.2, -64.4, 88.7, 179.2, -64.4, 88.7, 102, 255, 102
L 183.9, 60.7, 88.7, 183.9, 57.2, 88.7, 102, 255, 102
L 162.5, -66.8, 88.7, 161.7, -66.8, 88.7, 102, 255, 102
L 156.8, -16.6, 88.7, 160.4, -16.5, 88.7, 102, 255, 102
L 179.2, -62.8, 88.7, 178.2, -62.8, 88.7, 102, 255, 102
L 179.2, -64.4, 88.7, 179.2, -62.8, 88.7, 102, 255, 102
L 161.7, -67.6, 88.7, 161.7, -66.8, 88.7, 102, 255, 102
L 160.4, -16.5, 88.7, 160.4, -18.4, 88.7, 102, 255, 102
L 126.9, -66.6, 88.7, 126.9, -67.6, 88.7, 102, 255, 102
L 156.8, -19.6, 88.7, 156.8, -16.6, 88.7, 102, 255, 102
L 126.9, -67.6, 88.7, 124.5, -67.6, 88.7, 102, 255, 102
L 124.5, -84.8, 88.7, 124.5, -83.2, 88.7, 102, 255, 102
L 160.4, -18.4, 88.7, 167.0, -19.8, 88.7, 102, 255, 102
L 164.3, -50.6, 88.7, 164.3, -49.6, 88.7, 102, 255, 102
L 180.3, 57.1, 88.7, 180.3, 59.5, 88.7, 102, 255, 102
L 124.5, -66.6, 88.7, 107.5, -66.6, 88.7, 102, 255, 102
L 123.7, -84.8, 88.7, 124.5, -84.8, 88.7, 102, 255, 102
L 136.8, -49.6, 88.7, 136.8, -47.4, 88.7, 102, 255, 102
L 164.3, -49.6, 88.7, 162.5, -49.6, 88.7, 102, 255, 102
L 124.5, -67.6, 88.7, 124.5, -66.6, 88.7, 102, 255, 102
L 183.9, 57.2, 88.7, 180.3, 57.1, 88.7, 102, 255, 102
L 138.5, -49.6, 88.7, 138.6, -50.2, 88.7, 102, 255, 102
L 167.0, -19.8, 88.7, 170.4, -20.4, 88.7, 102, 255, 102
L 161.5, -62.8, 88.7, 161.5, -64.4, 88.7, 102, 255, 102
L 229.2, 9.0, 88.7, 228.5, 9.0, 88.7, 102, 255, 102
L 161.5, -64.4, 88.7, 162.5, -64.4, 88.7, 102, 255, 102
L 123.7, -87.7, 88.7, 123.7, -98.7, 88.7, 102, 255, 102
L 228.5, 9.0, 88.7, 228.5, 7.2, 88.7, 102, 255, 102
L 231.7, 34.8, 88.7, 242.0, 34.8, 88.7, 102, 255, 102
L 97.5, 4.7, 88.7, 98.7, 4.7, 88.7, 102, 255, 102
L 98.8, 5.8, 88.7, 98.7, 4.7, 88.7, 102, 255, 102
L 226.4, 3.6, 88.7, 230.0, 3.7, 88.7, 102, 255, 102
L 226.4, 7.2, 88.7, 226.4, 3.6, 88.7, 102, 255, 102
L 221.9, -16.4, 88.7, 208.5, -19.1, 88.7, 102, 255, 102
L 174.7, 60.8, 88.7, 170.4, 61.5, 88.7, 102, 255, 102
L 170.4, 61.5, 88.7, 166.9, 60.9, 88.7, 102, 255, 102
L 230.9, 5.8, 88.7, 242.0, 5.8, 88.7, 102, 255, 102
L 243.2, 4.7, 88.7, 234.9, -7.6, 88.7, 102, 255, 102
L 242.0, 4.7, 88.7, 243.2, 4.7, 88.7, 102, 255, 102
L 230.0, 5.4, 88.7, 230.9, 5.4, 88.7, 102, 255, 102
L 230.9, 5.8, 88.7, 230.9, 5.4, 88.7, 102, 255, 102
L 242.0, 5.8, 88.7, 242.0, 4.7, 88.7, 102, 255, 102
L 230.0, 3.7, 88.7, 230.0, 5.4, 88.7, 102, 255, 102
L 180.3, 59.5, 88.7, 174.7, 60.8, 88.7, 102, 255, 102
L 234.9, -7.6, 88.7, 221.9, -16.4, 88.7, 102, 255, 102
L 175.8, -57.8, 88.7, 175.8, -50.7, 88.7, 102, 255, 102
L 165.6, -50.7, 88.7, 165.6, -57.8, 88.7, 102, 255, 102
L 165.6, -57.8, 88.7, 162.5, -57.8, 88.7, 102, 255, 102
L 179.2, -84.2, 88.7, 179.2, -66.8, 88.7, 102, 255, 102
L 178.2, -62.8, 88.7, 178.2, -57.8, 88.7, 102, 255, 102
L 156.8, 57.2, 88.7, 156.8, 60.7, 88.7, 102, 255, 102
L 160.4, 59.5, 88.7, 160.4, 57.2, 88.7, 102, 255, 102
L 166.9, 60.9, 88.7, 160.4, 59.5, 88.7, 102, 255, 102
L 178.2, -57.8, 88.7, 175.8, -57.8, 88.7, 102, 255, 102
L 160.4, 57.2, 88.7, 156.8, 57.2, 88.7, 102, 255, 102
L 162.5, -62.8, 88.7, 161.5, -62.8, 88.7, 102, 255, 102
L 162.5, -57.8, 88.7, 162.5, -62.8, 88.7, 102, 255, 102
L 206.9, -47.4, 88.7, 203.9, -47.4, 88.7, 102, 255, 102
L 110.8, 37.4, 88.7, 110.8, 35.7, 88.7, 102, 255, 102
L 180.3, -16.6, 88.7, 183.9, -16.5, 88.7, 102, 255, 102
L 97.5, 36.3, 88.7, 105.8, 48.8, 88.7, 102, 255, 102
L 183.9, -19.6, 88.7, 181.2, -19.6, 88.7, 102, 255, 102
L 105.8, 48.8, 88.7, 118.8, 57.5, 88.7, 102, 255, 102
L 180.3, -18.4, 88.7, 180.3, -16.6, 88.7, 102, 255, 102
L 174.7, -19.7, 88.7, 180.3, -18.4, 88.7, 102, 255, 102
L 183.9, -16.5, 88.7, 183.9, -19.6, 88.7, 102, 255, 102
L 110.8, 35.7, 88.7, 110.0, 35.7, 88.7, 102, 255, 102
L 118.8, 57.5, 88.7, 132.8, 60.2, 88.7, 102, 255, 102
L 114.3, 37.4, 88.7, 110.8, 37.4, 88.7, 102, 255, 102
L 110.0, 35.7, 88.7, 109.8, 35.3, 88.7, 102, 255, 102
L 97.5, 36.3, 88.7, 98.7, 36.3, 88.7, 102, 255, 102
L 98.7, 35.3, 88.7, 98.7, 36.3, 88.7, 102, 255, 102
L 109.8, 35.3, 88.7, 98.7, 35.3, 88.7, 102, 255, 102
L 164.5, 91.4, 88.7, 164.5, 95.7, 88.7, 102, 255, 102
L 138.6, 90.6, 88.7, 138.6, 91.4, 88.7, 102, 255, 102
L 134.4, 88.5, 88.7, 136.8, 88.5, 88.7, 102, 255, 102
L 154.8, 2.4, 88.7, 152.3, 4.9, 88.7, 102, 255, 102
L 164.5, 95.7, 88.7, 176.2, 95.7, 88.7, 102, 255, 102
L 136.8, 88.5, 88.7, 136.8, 90.6, 88.7, 102, 255, 102
L 176.2, 95.7, 88.7, 176.2, 91.4, 88.7, 102, 255, 102
L 181.3, -28.2, 88.7, 183.9, -28.2, 88.7, 102, 255, 102
L 181.2, -19.6, 88.7, 181.3, -28.2, 88.7, 102, 255, 102
L 183.9, -31.8, 88.7, 180.3, -31.8, 88.7, 102, 255, 102
L 183.9, -28.2, 88.7, 183.9, -31.8, 88.7, 102, 255, 102
L 157.3, 4.9, 88.7, 154.8, 2.4, 88.7, 102, 255, 102
L 112.2, 9.0, 88.7, 110.7, 9.0, 88.7, 102, 255, 102
L 152.3, 4.9, 88.7, 154.8, 7.5, 88.7, 102, 255, 102
L 110.7, 32.8, 88.7, 112.2, 32.8, 88.7, 102, 255, 102
L 154.8, 7.5, 88.7, 157.3, 4.9, 88.7, 102, 255, 102
L 114.3, 33.9, 88.7, 114.3, 37.4, 88.7, 102, 255, 102
L 110.7, 9.0, 88.7, 110.7, 32.8, 88.7, 102, 255, 102
L 112.2, 33.9, 88.7, 114.3, 33.9, 88.7, 102, 255, 102
L 112.2, 32.8, 88.7, 112.2, 33.9, 88.7, 102, 255, 102
L 180.3, -29.2, 88.7, 180.3, -31.8, 88.7, 102, 255, 102
L 156.8, -28.2, 88.7, 159.5, -28.2, 88.7, 102, 255, 102
L 202.2, -50.2, 88.7, 178.2, -50.2, 88.7, 102, 255, 102
L 203.9, -49.6, 88.7, 203.9, -47.4, 88.7, 102, 255, 102
L 136.8, -49.6, 88.7, 138.5, -49.6, 88.7, 102, 255, 102
L 136.8, -47.4, 88.7, 134.4, -47.4, 88.7, 102, 255, 102
L 110.7, 5.8, 88.7, 110.7, 3.7, 88.7, 102, 255, 102
L 110.7, 3.7, 88.7, 114.3, 3.6, 88.7, 102, 255, 102
L 228.5, 7.2, 88.7, 226.4, 7.2, 88.7, 102, 255, 102
L 159.5, 60.7, 88.7, 159.5, 69.3, 88.7, 102, 255, 102
L 156.8, 60.7, 88.7, 159.5, 60.7, 88.7, 102, 255, 102
L 159.5, 69.3, 88.7, 156.8, 69.3, 88.7, 102, 255, 102
L 181.3, 69.3, 88.7, 183.9, 69.3, 88.7, 102, 255, 102
L 181.3, 60.7, 88.7, 183.9, 60.7, 88.7, 102, 255, 102
L 136.8, 90.6, 88.7, 138.6, 90.6, 88.7, 102, 255, 102
L 138.6, 91.4, 88.7, 164.5, 91.4, 88.7, 102, 255, 102
L 202.2, 91.4, 88.7, 176.2, 91.4, 88.7, 102, 255, 102
L 134.4, -20.8, 88.7, 135.3, -20.8, 88.7, 102, 255, 102
L 132.8, -19.2, 88.7, 132.8, -18.2, 88.7, 102, 255, 102
L 132.8, -18.2, 88.7, 135.3, -18.2, 88.7, 102, 255, 102
L 135.3, -18.2, 88.7, 135.3, -20.8, 88.7, 102, 255, 102
L 206.0, -18.2, 88.7, 206.0, -20.8, 88.7, 102, 255, 102
L 208.5, -18.2, 88.7, 206.0, -18.2, 88.7, 102, 255, 102
L 208.5, -19.2, 88.7, 208.5, -19.1, 88.7, 102, 255, 102
L 206.9, -47.4, 88.7, 206.9, -20.8, 88.7, 102, 255, 102
L 206.9, -20.8, 88.7, 206.0, -20.8, 88.7, 102, 255, 102
L 208.5, -19.1, 88.7, 208.5, -18.2, 88.7, 102, 255, 102
L 135.3, 59.3, 88.7, 135.3, 61.9, 88.7, 102, 255, 102
L 134.4, 88.5, 88.7, 134.4, 61.9, 88.7, 102, 255, 102
L 132.8, 59.3, 88.7, 135.3, 59.3, 88.7, 102, 255, 102
L 132.8, 60.3, 88.7, 132.8, 60.2, 88.7, 102, 255, 102
L 134.4, 61.9, 88.7, 135.3, 61.9, 88.7, 102, 255, 102
L 132.8, 60.2, 88.7, 132.8, 59.3, 88.7, 102, 255, 102
L 206.9, 88.5, 88.7, 206.9, 61.9, 88.7, 102, 255, 102
L 208.5, 59.3, 88.7, 206.0, 59.3, 88.7, 102, 255, 102
L 206.0, 59.3, 88.7, 206.0, 61.9, 88.7, 102, 255, 102
L 206.9, 61.9, 88.7, 206.0, 61.9, 88.7, 102, 255, 102
L 208.5, 60.1, 88.7, 208.5, 59.3, 88.7, 102, 255, 102
L 208.5, 60.1, 88.7, 221.9, 57.5, 88.7, 102, 255, 102
L -179.6, -69.7, -5.2, -180.5, -69.7, -5.2, 139, 69, 19
L -253.5, -51.8, -5.2, -251.3, -51.8, -5.2, 0, 0, 0
L -177.8, -48.3, -5.2, -174.9, -48.3, -5.2, 0, 0, 0
L -174.9, -45.5, -5.2, -177.5, -45.5, -5.2, 0, 0, 0
L -174.9, -48.3, -5.2, -174.9, -45.5, -5.2, 0, 0, 0
L -149.5, -48.3, -5.2, -149.5, -122.5, -5.2, 0, 0, 0
L -149.5, -122.5, -5.2, -163.1, -122.5, -5.2, 0, 0, 0
L -163.2, -62.3, -5.2, -174.9, -62.3, -5.2, 139, 69, 19
L -201.3, -76.5, -5.2, -201.3, -73.6, -5.2, 139, 69, 19
L -174.9, -48.3, -5.2, -174.9, -62.3, -5.2, 139, 69, 19
L -202.3, -109.6, -5.2, -163.2, -109.6, -5.2, 139, 69, 19
L -201.3, -62.3, -5.2, -232.4, -62.3, -5.2, 139, 69, 19
L -163.2, -106.7, -5.2, -163.2, -90.2, -5.2, 139, 69, 19
L -212.8, -76.5, -5.2, -212.8, -73.6, -5.2, 139, 69, 19
L -212.8, -76.5, -5.2, -201.3, -76.5, -5.2, 139, 69, 19
L -212.8, -106.2, -5.2, -212.8, -76.5, -5.2, 139, 69, 19
L -180.5, -72.0, -5.2, -182.9, -72.0, -5.2, 139, 69, 19
L -163.1, -122.5, -5.2, -163.1, -120.6, -5.2, 139, 69, 19
L -182.9, -72.0, -5.2, -182.9, -69.7, -5.2, 139, 69, 19
L -186.5, -99.5, -5.2, -187.5, -99.5, -5.2, 139, 69, 19
L -202.3, -106.7, -5.2, -167.8, -106.7, -5.2, 139, 69, 19
L -189.4, -90.2, -5.2, -189.4, -87.4, -5.2, 139, 69, 19
L -186.5, -90.2, -5.2, -189.4, -90.2, -5.2, 139, 69, 19
L -188.8, -100.9, -5.2, -188.8, -101.8, -5.2, 139, 69, 19
L -187.5, -100.9, -5.2, -188.8, -100.9, -5.2, 139, 69, 19
L -189.4, -98.9, -5.2, -189.4, -90.2, -5.2, 139, 69, 19
L -202.3, -98.9, -5.2, -189.4, -98.9, -5.2, 139, 69, 19
L -163.2, -87.4, -5.2, -163.2, -76.5, -5.2, 139, 69, 19
L -189.4, -87.4, -5.2, -166.4, -87.4, -5.2, 139, 69, 19
L -189.8, -76.5, -5.2, -166.4, -76.5, -5.2, 139, 69, 19
L -179.6, -67.2, -5.2, -179.6, -69.7, -5.2, 139, 69, 19
L -253.5, -54.6, -5.2, -253.5, -51.8, -5.2, 0, 0, 0
L -189.8, -73.6, -5.2, -189.8, -76.5, -5.2, 139, 69, 19
L -163.2, -76.5, -5.2, -163.2, -73.6, -5.2, 139, 69, 19
L -251.3, -50.5, -5.2, -249.9, -50.5, -5.2, 0, 0, 0
L -249.9, -48.3, -5.2, -249.9, -50.5, -5.2, 0, 0, 0
L -167.4, -70.7, -5.2, -168.5, -72.7, -5.2, 139, 69, 19
L -251.3, -57.4, -5.2, -251.3, -54.6, -5.2, 0, 0, 0
L -177.9, -48.3, -5.2, -177.9, -50.2, -5.2, 139, 69, 19
L -189.8, -65.2, -5.2, -189.8, -73.6, -5.2, 139, 69, 19
L -166.4, -65.2, -5.2, -186.5, -65.2, -5.2, 139, 69, 19
L -166.4, -76.5, -5.2, -163.2, -76.5, -5.2, 139, 69, 19
L -166.4, -87.4, -5.2, -163.2, -87.4, -5.2, 139, 69, 19
L -166.4, -76.5, -5.2, -166.4, -87.4, -5.2, 139, 69, 19
L -182.9, -69.7, -5.2, -182.9, -67.2, -5.2, 139, 69, 19
L -180.5, -69.7, -5.2, -182.9, -69.7, -5.2, 139, 69, 19
L -251.3, -51.8, -5.2, -251.3, -50.5, -5.2, 0, 0, 0
L -182.9, -67.2, -5.2, -179.6, -67.2, -5.2, 139, 69, 19
