L 612.0, -932.0, 96.0, 612.0, -1322.0, 96.0, 0, 0, 0
L 517.0, -945.0, 96.0, 517.0, -932.0, 96.0, 0, 0, 0
L 596.0, -1367.0, 96.0, 596.0, -1349.0, 96.0, 0, 0, 255
L 596.0, -1088.0, 96.0, 578.0, -1088.0, 96.0, 0, 0, 255
L 596.0, -1137.0, 96.0, 596.0, -1088.0, 96.0, 0, 0, 255
L 596.0, -1250.0, 96.0, 596.0, -1232.0, 96.0, 0, 0, 255
L 596.0, -1255.0, 96.0, 596.0, -1250.0, 96.0, 0, 0, 255
L 596.0, -1256.0, 96.0, 596.0, -1255.0, 96.0, 0, 0, 255
L 596.0, -1281.0, 96.0, 596.0, -1256.0, 96.0, 0, 0, 255
L 612.0, -932.0, 96.0, 517.0, -932.0, 96.0, 0, 0, 0
L 532.0, -1137.0, 96.0, 532.0, -1088.0, 96.0, 0, 0, 255
L 532.0, -985.0, 96.0, 532.0, -968.0, 96.0, 0, 0, 255
L 532.0, -1281.0, 96.0, 532.0, -1232.0, 96.0, 0, 0, 255
L 549.0, -1349.0, 96.0, 549.0, -1281.0, 96.0, 0, 0, 255
L 549.0, -1088.0, 96.0, 549.0, -1050.0, 96.0, 0, 0, 255
L 549.0, -1232.0, 96.0, 549.0, -1137.0, 96.0, 0, 0, 255
L 578.0, -1088.0, 96.0, 578.0, -1041.0, 96.0, 0, 0, 255
L 578.0, -1232.0, 96.0, 578.0, -1137.0, 96.0, 0, 0, 255
L 578.0, -1349.0, 96.0, 578.0, -1281.0, 96.0, 0, 0, 255
L 578.0, -1232.0, 96.0, 596.0, -1232.0, 96.0, 0, 0, 255
L 307.0, -1031.0, 96.0, 270.0, -1031.0, 96.0, 0, 0, 0
L 489.0, -1031.0, 96.0, 469.0, -1031.0, 96.0, 0, 0, 0
L 392.0, -968.0, 96.0, 344.0, -968.0, 96.0, 0, 0, 255
L 596.0, -968.0, 96.0, 532.0, -968.0, 96.0, 0, 0, 255
L 307.0, -968.0, 96.0, 270.0, -968.0, 96.0, 0, 0, 0
L 519.0, -1447.0, 96.0, 519.0, -1058.0, 96.0, 0, 0, 0
L 532.0, -985.0, 96.0, 392.0, -985.0, 96.0, 0, 0, 255
L 506.0, -945.0, 96.0, 506.0, -968.0, 96.0, 0, 0, 0
L 469.0, -968.0, 96.0, 505.0, -968.0, 96.0, 0, 0, 0
L 505.0, -968.0, 96.0, 506.0, -968.0, 96.0, 0, 0, 0
L 489.0, -1031.0, 96.0, 506.0, -1031.0, 96.0, 0, 0, 0
L 506.0, -1058.0, 96.0, 506.0, -1032.0, 96.0, 0, 0, 0
L 506.0, -1032.0, 96.0, 506.0, -1031.0, 96.0, 0, 0, 0
L 307.0, -1046.0, 96.0, 469.0, -1046.0, 96.0, 0, 0, 0
L 469.0, -1046.0, 96.0, 469.0, -1031.0, 96.0, 0, 0, 0
L 469.0, -968.0, 96.0, 469.0, -953.0, 96.0, 0, 0, 0
L 307.0, -1046.0, 96.0, 307.0, -1031.0, 96.0, 0, 0, 0
L 307.0, -953.0, 96.0, 469.0, -953.0, 96.0, 0, 0, 0
L 307.0, -968.0, 96.0, 307.0, -953.0, 96.0, 0, 0, 0
L 344.0, -985.0, 96.0, 245.0, -985.0, 96.0, 0, 0, 255
L 392.0, -968.0, 96.0, 392.0, -985.0, 96.0, 0, 0, 255
L 344.0, -1029.0, 96.0, 344.0, -1011.0, 96.0, 0, 0, 255
L 344.0, -985.0, 96.0, 344.0, -968.0, 96.0, 0, 0, 255
L 270.0, -945.0, 96.0, 270.0, -968.0, 96.0, 0, 0, 0
L 270.0, -1031.0, 96.0, 270.0, -1058.0, 96.0, 0, 0, 0
L 519.0, -1058.0, 96.0, 506.0, -1058.0, 96.0, 0, 0, 0
L 270.0, -1058.0, 96.0, 257.0, -1058.0, 96.0, 0, 0, 0
L 257.0, -1210.0, 96.0, 257.0, -1058.0, 96.0, 0, 0, 0
L 257.0, -932.0, 96.0, 164.0, -932.0, 96.0, 0, 0, 0
L 270.0, -945.0, 96.0, 257.0, -945.0, 96.0, 0, 0, 0
L 257.0, -945.0, 96.0, 257.0, -932.0, 96.0, 0, 0, 0
L 179.0, -1177.0, 96.0, 179.0, -1158.0, 96.0, 0, 0, 255
L 179.0, -1131.0, 96.0, 179.0, -1112.0, 96.0, 0, 0, 255
L 185.0, -968.0, 96.0, 179.0, -968.0, 96.0, 0, 0, 255
L 185.0, -968.0, 96.0, 245.0, -968.0, 96.0, 0, 0, 255
L 226.0, -1112.0, 96.0, 226.0, -1072.0, 96.0, 0, 0, 255
L 245.0, -968.0, 96.0, 245.0, -985.0, 96.0, 0, 0, 255
L 245.0, -1112.0, 96.0, 245.0, -1177.0, 96.0, 0, 0, 255
L 245.0, -1011.0, 96.0, 245.0, -1030.0, 96.0, 0, 0, 255
L 245.0, -1112.0, 96.0, 226.0, -1112.0, 96.0, 0, 0, 255
L 151.0, -1112.0, 96.0, 151.0, -1085.0, 96.0, 0, 0, 0
L 164.0, -932.0, 96.0, 164.0, -1085.0, 96.0, 0, 0, 0
L 151.0, -1085.0, 96.0, 163.0, -1085.0, 96.0, 0, 0, 0
L 163.0, -1085.0, 96.0, 164.0, -1085.0, 96.0, 0, 0, 0
L -32.0, -1177.0, 96.0, -14.0, -1177.0, 96.0, 0, 0, 255
L 15.0, -1177.0, 96.0, 32.0, -1177.0, 96.0, 0, 0, 255
L 179.0, -1177.0, 96.0, 245.0, -1177.0, 96.0, 0, 0, 255
L -132.0, -1112.0, 96.0, -132.0, -1131.0, 96.0, 0, 0, 255
L -132.0, -1158.0, 96.0, -132.0, -1177.0, 96.0, 0, 0, 255
L 32.0, -1158.0, 96.0, 179.0, -1158.0, 96.0, 0, 0, 255
L -179.0, -1177.0, 96.0, -179.0, -1158.0, 96.0, 0, 0, 255
L 32.0, -1112.0, 96.0, 32.0, -1131.0, 96.0, 0, 0, 255
L 32.0, -1158.0, 96.0, 32.0, -1177.0, 96.0, 0, 0, 255
L -179.0, -1131.0, 96.0, -179.0, -1112.0, 96.0, 0, 0, 255
L 179.0, -1131.0, 96.0, 32.0, -1131.0, 96.0, 0, 0, 255
L -32.0, -1131.0, 96.0, -132.0, -1131.0, 96.0, 0, 0, 255
L -179.0, -1131.0, 96.0, -321.0, -1131.0, 96.0, 0, 0, 255
L 203.0, -1112.0, 96.0, 179.0, -1112.0, 96.0, 0, 0, 255
L 151.0, -1112.0, 96.0, 67.0, -1112.0, 96.0, 0, 0, 0
L 32.0, -1112.0, 96.0, -32.0, -1112.0, 96.0, 0, 0, 255
L -32.0, -1131.0, 96.0, -32.0, -1112.0, 96.0, 0, 0, 255
L -32.0, -1177.0, 96.0, -32.0, -1158.0, 96.0, 0, 0, 255
L -132.0, -1112.0, 96.0, -179.0, -1112.0, 96.0, 0, 0, 255
L -321.0, -1112.0, 96.0, -385.0, -1112.0, 96.0, 0, 0, 255
L -258.0, -1112.0, 96.0, -295.0, -1112.0, 96.0, 0, 0, 0
L -258.0, -1190.0, 96.0, -258.0, -1177.0, 96.0, 0, 0, 0
L 67.0, -1097.0, 96.0, -258.0, -1097.0, 96.0, 0, 0, 0
L -258.0, -1112.0, 96.0, -258.0, -1097.0, 96.0, 0, 0, 0
L -32.0, -1158.0, 96.0, -132.0, -1158.0, 96.0, 0, 0, 255
L -179.0, -1158.0, 96.0, -321.0, -1158.0, 96.0, 0, 0, 255
L -321.0, -1177.0, 96.0, -339.0, -1177.0, 96.0, 0, 0, 255
L -368.0, -1177.0, 96.0, -385.0, -1177.0, 96.0, 0, 0, 255
L 257.0, -1210.0, 96.0, 165.0, -1210.0, 96.0, 0, 0, 0
L -295.0, -1089.0, 96.0, -295.0, -1112.0, 96.0, 0, 0, 0
L -295.0, -1210.0, 96.0, -306.0, -1210.0, 96.0, 0, 0, 0
L -295.0, -1177.0, 96.0, -295.0, -1210.0, 96.0, 0, 0, 0
L -132.0, -1177.0, 96.0, -179.0, -1177.0, 96.0, 0, 0, 255
L -258.0, -1177.0, 96.0, -295.0, -1177.0, 96.0, 0, 0, 0
L 54.0, -1202.0, 96.0, 30.0, -1202.0, 96.0, 0, 0, 0
L -30.0, -1202.0, 96.0, -59.0, -1202.0, 96.0, 0, 0, 0
L -258.0, -1190.0, 96.0, -59.0, -1190.0, 96.0, 0, 0, 0
L -59.0, -1202.0, 96.0, -59.0, -1190.0, 96.0, 0, 0, 0
L 153.0, -1198.0, 96.0, 153.0, -1177.0, 96.0, 0, 0, 0
L 165.0, -1210.0, 96.0, 165.0, -1198.0, 96.0, 0, 0, 0
L 153.0, -1198.0, 96.0, 165.0, -1198.0, 96.0, 0, 0, 0
L 141.0, -1177.0, 96.0, 153.0, -1177.0, 96.0, 0, 0, 0
L 67.0, -1097.0, 96.0, 67.0, -1112.0, 96.0, 0, 0, 0
L 67.0, -1177.0, 96.0, 67.0, -1190.0, 96.0, 0, 0, 0
L 95.0, -1177.0, 96.0, 141.0, -1177.0, 96.0, 0, 0, 0
L 95.0, -1177.0, 96.0, 67.0, -1177.0, 96.0, 0, 0, 0
L 54.0, -1202.0, 96.0, 54.0, -1190.0, 96.0, 0, 0, 0
L 67.0, -1190.0, 96.0, 54.0, -1190.0, 96.0, 0, 0, 0
L -30.0, -1202.0, 96.0, -30.0, -1300.0, 96.0, 0, 0, 0
L -30.0, -1313.0, 96.0, -30.0, -1362.0, 96.0, 0, 0, 255
L -30.0, -1376.0, 96.0, -30.0, -1414.0, 120.0, 0, 0, 0
L 30.0, -1313.0, 96.0, 30.0, -1362.0, 96.0, 0, 0, 255
L 30.0, -1376.0, 96.0, 30.0, -1414.0, 120.0, 0, 0, 0
L -46.0, -1376.0, 96.0, -30.0, -1376.0, 96.0, 0, 0, 0
L 30.0, -1376.0, 96.0, 46.0, -1376.0, 96.0, 0, 0, 0
L -46.0, -1300.0, 96.0, -30.0, -1300.0, 96.0, 0, 0, 0
L 30.0, -1300.0, 96.0, 46.0, -1300.0, 96.0, 0, 0, 0
L 46.0, -1300.0, 96.0, 46.0, -1376.0, 96.0, 0, 0, 0
L -46.0, -1300.0, 96.0, -46.0, -1376.0, 96.0, 0, 0, 0
L -14.0, -1362.0, 96.0, -30.0, -1362.0, 96.0, 0, 0, 255
L 30.0, -1362.0, 96.0, 15.0, -1362.0, 96.0, 0, 0, 255
L 30.0, -1313.0, 96.0, 15.0, -1313.0, 96.0, 0, 0, 255
L -14.0, -1313.0, 96.0, -30.0, -1313.0, 96.0, 0, 0, 255
L -14.0, -1177.0, 96.0, -14.0, -1313.0, 96.0, 0, 0, 255
L 549.0, -1281.0, 96.0, 532.0, -1281.0, 96.0, 0, 0, 255
L 30.0, -1202.0, 96.0, 30.0, -1300.0, 96.0, 0, 0, 0
L -321.0, -1281.0, 96.0, -339.0, -1281.0, 96.0, 0, 0, 255
L 549.0, -1232.0, 96.0, 532.0, -1232.0, 96.0, 0, 0, 255
L -368.0, -1232.0, 96.0, -385.0, -1232.0, 96.0, 0, 0, 255
L -321.0, -1232.0, 96.0, -339.0, -1232.0, 96.0, 0, 0, 255
L 549.0, -1349.0, 96.0, 532.0, -1349.0, 96.0, 0, 0, 255
L -368.0, -1349.0, 96.0, -385.0, -1349.0, 96.0, 0, 0, 255
L -462.0, -1349.0, 96.0, -511.0, -1349.0, 96.0, 0, 0, 255
L 596.0, -1414.0, 96.0, 532.0, -1414.0, 96.0, 0, 0, 255
L 580.0, -1447.0, 96.0, 519.0, -1447.0, 96.0, 0, 0, 0
L 624.0, -1435.0, 96.0, 612.0, -1435.0, 96.0, 0, 0, 0
L -306.0, -1435.0, 96.0, -321.0, -1435.0, 96.0, 0, 0, 0
L -385.0, -1112.0, 96.0, -385.0, -1145.0, 96.0, 0, 0, 255
L -385.0, -1145.0, 96.0, -385.0, -1177.0, 96.0, 0, 0, 255
L -385.0, -1232.0, 96.0, -385.0, -1281.0, 96.0, 0, 0, 255
L -385.0, -1349.0, 96.0, -385.0, -1367.0, 96.0, 0, 0, 255
L -385.0, -1398.0, 96.0, -385.0, -1414.0, 96.0, 0, 0, 255
L -321.0, -1112.0, 96.0, -321.0, -1131.0, 96.0, 0, 0, 255
L -321.0, -1349.0, 96.0, -339.0, -1349.0, 96.0, 0, 0, 255
L -321.0, -1414.0, 96.0, -385.0, -1414.0, 96.0, 0, 0, 255
L -321.0, -1232.0, 96.0, -321.0, -1281.0, 96.0, 0, 0, 255
L -321.0, -1158.0, 96.0, -321.0, -1177.0, 96.0, 0, 0, 255
L -321.0, -1349.0, 96.0, -321.0, -1414.0, 96.0, 0, 0, 255
L -321.0, -1435.0, 96.0, -321.0, -1447.0, 96.0, 0, 0, 0
L -306.0, -1210.0, 96.0, -306.0, -1435.0, 96.0, 0, 0, 0
L -339.0, -1177.0, 96.0, -339.0, -1232.0, 96.0, 0, 0, 255
L -339.0, -1281.0, 96.0, -339.0, -1349.0, 96.0, 0, 0, 255
L -368.0, -1177.0, 96.0, -368.0, -1232.0, 96.0, 0, 0, 255
L -368.0, -1281.0, 96.0, -385.0, -1281.0, 96.0, 0, 0, 255
L -368.0, -1281.0, 96.0, -368.0, -1349.0, 96.0, 0, 0, 255
L 652.0, -1367.0, 96.0, 596.0, -1367.0, 96.0, 0, 0, 255
L 532.0, -1414.0, 96.0, 532.0, -1349.0, 96.0, 0, 0, 255
L -385.0, -1367.0, 96.0, -462.0, -1367.0, 96.0, 0, 0, 255
L -511.0, -1367.0, 96.0, -608.0, -1367.0, 96.0, 0, 0, 255
L 635.0, -1398.0, 96.0, 596.0, -1398.0, 96.0, 0, 0, 255
L -385.0, -1398.0, 96.0, -462.0, -1398.0, 96.0, 0, 0, 255
L -412.0, -1435.0, 96.0, -412.0, -1414.0, 96.0, 0, 0, 0
L -412.0, -1414.0, 96.0, -449.0, -1414.0, 96.0, 0, 0, 0
L -400.0, -1447.0, 96.0, -400.0, -1435.0, 96.0, 0, 0, 0
L -431.0, -1349.0, 96.0, -449.0, -1349.0, 96.0, 0, 0, 0
L -431.0, -1349.0, 96.0, -412.0, -1349.0, 96.0, 0, 0, 0
L -412.0, -1349.0, 96.0, -412.0, -1322.0, 96.0, 0, 0, 0
L -401.0, -1077.0, 96.0, -401.0, -1322.0, 96.0, 0, 0, 0
L -462.0, -1406.0, 96.0, -462.0, -1398.0, 96.0, 0, 0, 255
L -462.0, -1414.0, 96.0, -462.0, -1406.0, 96.0, 0, 0, 255
L -462.0, -1367.0, 96.0, -462.0, -1349.0, 96.0, 0, 0, 255
L -511.0, -1349.0, 96.0, -511.0, -1367.0, 96.0, 0, 0, 255
L -511.0, -1398.0, 96.0, -511.0, -1404.0, 96.0, 0, 0, 255
L -511.0, -1413.0, 96.0, -511.0, -1414.0, 96.0, 0, 0, 255
L -511.0, -1404.0, 96.0, -511.0, -1413.0, 96.0, 0, 0, 255
L -511.0, -1398.0, 96.0, -608.0, -1398.0, 96.0, 0, 0, 255
L -656.0, -1367.0, 96.0, -773.0, -1367.0, 96.0, 0, 0, 255
L -608.0, -1349.0, 96.0, -656.0, -1349.0, 96.0, 0, 0, 255
L -955.0, -1349.0, 96.0, -1004.0, -1349.0, 96.0, 0, 0, 255
L -321.0, -1447.0, 96.0, -400.0, -1447.0, 96.0, 0, 0, 0
L -400.0, -1435.0, 96.0, -412.0, -1435.0, 96.0, 0, 0, 0
L -608.0, -1367.0, 96.0, -608.0, -1349.0, 96.0, 0, 0, 255
L -608.0, -1414.0, 96.0, -608.0, -1398.0, 96.0, 0, 0, 255
L -656.0, -1398.0, 96.0, -726.0, -1398.0, 96.0, 0, 0, 255
L -656.0, -1367.0, 96.0, -656.0, -1349.0, 96.0, 0, 0, 255
L -656.0, -1414.0, 96.0, -656.0, -1398.0, 96.0, 0, 0, 255
L -955.0, -1349.0, 96.0, -955.0, -1367.0, 96.0, 0, 0, 255
L -955.0, -1414.0, 96.0, -1004.0, -1414.0, 96.0, 0, 0, 255
L -955.0, -1398.0, 96.0, -955.0, -1414.0, 96.0, 0, 0, 255
L -773.0, -1414.0, 96.0, -773.0, -1398.0, 96.0, 0, 0, 255
L -773.0, -1349.0, 96.0, -789.0, -1349.0, 96.0, 0, 0, 255
L -835.0, -1367.0, 96.0, -955.0, -1367.0, 96.0, 0, 0, 255
L -835.0, -1398.0, 96.0, -835.0, -1414.0, 96.0, 0, 0, 255
L -462.0, -1414.0, 96.0, -511.0, -1414.0, 96.0, 0, 0, 255
L -608.0, -1414.0, 96.0, -656.0, -1414.0, 96.0, 0, 0, 255
L -955.0, -1398.0, 96.0, -835.0, -1398.0, 96.0, 0, 0, 255
L -773.0, -1398.0, 96.0, -726.0, -1398.0, 96.0, 0, 0, 255
L -835.0, -1414.0, 96.0, -773.0, -1414.0, 96.0, 0, 0, 255
L -819.0, -1349.0, 96.0, -835.0, -1349.0, 96.0, 0, 0, 255
L -918.0, -992.0, 96.0, -918.0, -1010.0, 96.0, 0, 0, 255
L -918.0, -919.0, 96.0, -945.0, -919.0, 96.0, 0, 0, 0
L -946.0, -751.0, 96.0, -946.0, -765.0, 96.0, 0, 0, 0
L -918.0, -691.0, 96.0, -977.0, -691.0, 96.0, 0, 0, 255
L -1024.0, -673.0, 96.0, -977.0, -673.0, 96.0, 0, 0, 255
L -946.0, -765.0, 96.0, -918.0, -765.0, 96.0, 0, 0, 0
L -831.0, -765.0, 96.0, -831.0, -751.0, 96.0, 0, 0, 0
L -1147.0, -638.0, 96.0, -1147.0, -606.0, 96.0, 0, 0, 0
L -1147.0, -638.0, 96.0, -1147.0, -647.0, 96.0, 0, 0, 0
L -1180.0, -751.0, 96.0, -1180.0, -658.0, 96.0, 0, 0, 0
L -1172.0, -658.0, 96.0, -1180.0, -658.0, 96.0, 0, 0, 0
L -1172.0, -575.0, 96.0, -1172.0, -565.0, 96.0, 0, 0, 0
L -854.0, -673.0, 96.0, -854.0, -720.0, 96.0, 0, 0, 255
L -871.0, -816.0, 96.0, -854.0, -816.0, 96.0, 0, 0, 255
L -1024.0, -738.0, 96.0, -977.0, -738.0, 96.0, 0, 0, 255
L -918.0, -865.0, 96.0, -901.0, -865.0, 96.0, 0, 0, 255
L -1048.0, -471.0, 96.0, -1048.0, -565.0, 96.0, 0, 0, 0
L -1147.0, -647.0, 96.0, -1172.0, -647.0, 96.0, 0, 0, 0
L -1128.0, -550.0, 96.0, -1128.0, -673.0, 96.0, 0, 0, 255
L -1147.0, -673.0, 96.0, -1134.0, -673.0, 96.0, 0, 0, 255
L -977.0, -945.0, 96.0, -1024.0, -945.0, 96.0, 0, 0, 255
L -1081.0, -673.0, 96.0, -1081.0, -691.0, 96.0, 0, 0, 255
L -854.0, -816.0, 96.0, -854.0, -865.0, 96.0, 0, 0, 255
L -831.0, -751.0, 96.0, -820.0, -751.0, 96.0, 0, 0, 0
L -918.0, -673.0, 96.0, -854.0, -673.0, 96.0, 0, 0, 255
L -854.0, -765.0, 96.0, -831.0, -765.0, 96.0, 0, 0, 0
L -918.0, -738.0, 96.0, -901.0, -738.0, 96.0, 0, 0, 255
L -1172.0, -565.0, 96.0, -1265.0, -565.0, 96.0, 0, 0, 0
L -854.0, -765.0, 96.0, -854.0, -792.0, 96.0, 0, 0, 0
L -918.0, -720.0, 96.0, -918.0, -738.0, 96.0, 0, 0, 255
L -918.0, -865.0, 96.0, -918.0, -816.0, 96.0, 0, 0, 255
L -1024.0, -673.0, 96.0, -1024.0, -691.0, 96.0, 0, 0, 255
L -854.0, -720.0, 96.0, -854.0, -738.0, 96.0, 0, 0, 255
L -1048.0, -647.0, 96.0, -1081.0, -647.0, 96.0, 0, 0, 0
L -977.0, -673.0, 96.0, -977.0, -691.0, 96.0, 0, 0, 255
L -1024.0, -691.0, 96.0, -1081.0, -691.0, 96.0, 0, 0, 255
L -1266.0, -487.0, 96.0, -1266.0, -471.0, 96.0, 0, 0, 0
L -1100.0, -673.0, 96.0, -1081.0, -673.0, 96.0, 0, 0, 255
L -854.0, -945.0, 96.0, -854.0, -944.0, 96.0, 0, 0, 255
L -871.0, -816.0, 96.0, -871.0, -738.0, 96.0, 0, 0, 255
L -918.0, -792.0, 96.0, -918.0, -765.0, 96.0, 0, 0, 0
L -871.0, -865.0, 96.0, -854.0, -865.0, 96.0, 0, 0, 255
L -918.0, -945.0, 96.0, -918.0, -962.0, 96.0, 0, 0, 255
L -901.0, -816.0, 96.0, -901.0, -738.0, 96.0, 0, 0, 255
L -918.0, -816.0, 96.0, -901.0, -816.0, 96.0, 0, 0, 255
L -932.0, -801.0, 96.0, -918.0, -801.0, 96.0, 0, 0, 0
L -918.0, -720.0, 96.0, -977.0, -720.0, 96.0, 0, 0, 255
L -871.0, -944.0, 96.0, -871.0, -865.0, 96.0, 0, 0, 255
L -854.0, -801.0, 96.0, -840.0, -801.0, 96.0, 0, 0, 0
L -871.0, -738.0, 96.0, -854.0, -738.0, 96.0, 0, 0, 255
L -918.0, -792.0, 96.0, -918.0, -801.0, 96.0, 0, 0, 0
L -854.0, -919.0, 96.0, -831.0, -919.0, 96.0, 0, 0, 0
L -1048.0, -565.0, 96.0, -1060.0, -565.0, 96.0, 0, 0, 0
L -932.0, -881.0, 96.0, -918.0, -881.0, 96.0, 0, 0, 0
L -854.0, -792.0, 96.0, -854.0, -801.0, 96.0, 0, 0, 0
L -1024.0, -992.0, 96.0, -1024.0, -1010.0, 96.0, 0, 0, 255
L -901.0, -945.0, 96.0, -918.0, -945.0, 96.0, 0, 0, 255
L -854.0, -881.0, 96.0, -840.0, -881.0, 96.0, 0, 0, 0
L -854.0, -919.0, 96.0, -854.0, -881.0, 96.0, 0, 0, 0
L -1024.0, -720.0, 96.0, -1024.0, -738.0, 96.0, 0, 0, 255
L -1081.0, -720.0, 96.0, -1081.0, -738.0, 96.0, 0, 0, 255
L -1024.0, -720.0, 96.0, -1081.0, -720.0, 96.0, 0, 0, 255
L -977.0, -720.0, 96.0, -977.0, -738.0, 96.0, 0, 0, 255
L -977.0, -992.0, 96.0, -977.0, -1010.0, 96.0, 0, 0, 255
L -1081.0, -637.0, 96.0, -1081.0, -606.0, 96.0, 0, 0, 0
L -1131.0, -673.0, 96.0, -1134.0, -673.0, 96.0, 0, 0, 255
L -1128.0, -673.0, 96.0, -1131.0, -673.0, 96.0, 0, 0, 255
L -918.0, -691.0, 96.0, -918.0, -673.0, 96.0, 0, 0, 255
L -977.0, -945.0, 96.0, -977.0, -962.0, 96.0, 0, 0, 255
L -977.0, -1010.0, 96.0, -1025.0, -1010.0, 96.0, 0, 0, 255
L -854.0, -1010.0, 96.0, -854.0, -945.0, 96.0, 0, 0, 255
L -901.0, -945.0, 96.0, -901.0, -865.0, 96.0, 0, 0, 255
L -1265.0, -547.0, 96.0, -1265.0, -565.0, 96.0, 0, 0, 0
L -1081.0, -575.0, 96.0, -1060.0, -575.0, 96.0, 0, 0, 0
L -1024.0, -945.0, 96.0, -1024.0, -962.0, 96.0, 0, 0, 255
L -1128.0, -1280.0, 96.0, -1128.0, -1348.0, 96.0, 0, 0, 255
L -1172.0, -647.0, 96.0, -1172.0, -658.0, 96.0, 0, 0, 0
L -1147.0, -1413.0, 96.0, -1081.0, -1413.0, 96.0, 0, 0, 255
L -1018.0, -1348.0, 96.0, -1056.0, -1348.0, 96.0, 0, 0, 0
L -1100.0, -673.0, 96.0, -1100.0, -658.0, 96.0, 0, 0, 255
L -1128.0, -1010.0, 96.0, -1147.0, -1010.0, 96.0, 0, 0, 255
L -1147.0, -1348.0, 96.0, -1147.0, -1413.0, 96.0, 0, 0, 255
L -1081.0, -1010.0, 96.0, -1100.0, -1010.0, 96.0, 0, 0, 255
L -1180.0, -931.0, 96.0, -945.0, -931.0, 96.0, 0, 0, 0
L -1056.0, -1322.0, 96.0, -1056.0, -1348.0, 96.0, 0, 0, 0
L -1147.0, -738.0, 96.0, -1081.0, -738.0, 96.0, 0, 0, 255
L -1147.0, -1087.0, 96.0, -1128.0, -1087.0, 96.0, 0, 0, 255
L -1147.0, -1280.0, 96.0, -1128.0, -1280.0, 96.0, 0, 0, 255
L -1081.0, -1073.0, 96.0, -1065.0, -1073.0, 96.0, 0, 0, 0
L -1081.0, -606.0, 96.0, -1081.0, -575.0, 96.0, 0, 0, 0
L -1065.0, -1322.0, 96.0, -1065.0, -1073.0, 96.0, 0, 0, 0
L -945.0, -919.0, 96.0, -945.0, -931.0, 96.0, 0, 0, 0
L -1048.0, -1023.0, 96.0, -1048.0, -1035.0, 96.0, 0, 0, 0
L -1147.0, -606.0, 96.0, -1147.0, -575.0, 96.0, 0, 0, 0
L -1172.0, -1023.0, 96.0, -1180.0, -1023.0, 96.0, 0, 0, 0
L -1081.0, -945.0, 96.0, -1147.0, -945.0, 96.0, 0, 0, 255
L -1081.0, -1397.0, 96.0, -1081.0, -1413.0, 96.0, 0, 0, 255
L -1081.0, -1231.0, 96.0, -1081.0, -1280.0, 96.0, 0, 0, 255
L -1180.0, -751.0, 96.0, -946.0, -751.0, 96.0, 0, 0, 0
L -1128.0, -1010.0, 96.0, -1128.0, -1087.0, 96.0, 0, 0, 255
L -1128.0, -1136.0, 96.0, -1128.0, -1231.0, 96.0, 0, 0, 255
L -1147.0, -1035.0, 96.0, -1172.0, -1035.0, 96.0, 0, 0, 0
L -1100.0, -1010.0, 96.0, -1100.0, -1087.0, 96.0, 0, 0, 255
L -1128.0, -1348.0, 96.0, -1147.0, -1348.0, 96.0, 0, 0, 255
L -1081.0, -1231.0, 96.0, -1100.0, -1231.0, 96.0, 0, 0, 255
L -1128.0, -1231.0, 96.0, -1147.0, -1231.0, 96.0, 0, 0, 255
L -1100.0, -1136.0, 96.0, -1100.0, -1231.0, 96.0, 0, 0, 255
L -1147.0, -1231.0, 96.0, -1147.0, -1280.0, 96.0, 0, 0, 255
L -1081.0, -1348.0, 96.0, -1081.0, -1366.0, 96.0, 0, 0, 255
L -871.0, -944.0, 96.0, -854.0, -944.0, 96.0, 0, 0, 255
L -831.0, -931.0, 96.0, -820.0, -931.0, 96.0, 0, 0, 0
L -1100.0, -658.0, 96.0, -1100.0, -550.0, 96.0, 0, 0, 255
L -1100.0, -1280.0, 96.0, -1100.0, -1348.0, 96.0, 0, 0, 255
L -1081.0, -1348.0, 96.0, -1100.0, -1348.0, 96.0, 0, 0, 255
L -1068.0, -1446.0, 96.0, -1160.0, -1446.0, 96.0, 0, 0, 0
L -1100.0, -1087.0, 96.0, -1081.0, -1087.0, 96.0, 0, 0, 255
L -1056.0, -1413.0, 96.0, -1056.0, -1434.0, 96.0, 0, 0, 0
L -1068.0, -1446.0, 96.0, -1068.0, -1434.0, 96.0, 0, 0, 0
L -918.0, -1010.0, 96.0, -854.0, -1010.0, 96.0, 0, 0, 255
L -1100.0, -1280.0, 96.0, -1081.0, -1280.0, 96.0, 0, 0, 255
L -820.0, -1023.0, 96.0, -1048.0, -1023.0, 96.0, 0, 0, 0
L -1100.0, -1136.0, 96.0, -1081.0, -1136.0, 96.0, 0, 0, 255
L -1068.0, -1434.0, 96.0, -1056.0, -1434.0, 96.0, 0, 0, 0
L -918.0, -881.0, 96.0, -918.0, -919.0, 96.0, 0, 0, 0
L -1048.0, -647.0, 96.0, -1048.0, -659.0, 96.0, 0, 0, 0
L -1160.0, -1073.0, 96.0, -1147.0, -1073.0, 96.0, 0, 0, 0
L -1147.0, -1035.0, 96.0, -1147.0, -1073.0, 96.0, 0, 0, 0
L -1147.0, -945.0, 96.0, -1147.0, -1010.0, 96.0, 0, 0, 255
L -831.0, -919.0, 96.0, -831.0, -931.0, 96.0, 0, 0, 0
L -1172.0, -1023.0, 96.0, -1172.0, -1035.0, 96.0, 0, 0, 0
L -918.0, -962.0, 96.0, -977.0, -962.0, 96.0, 0, 0, 255
