L 60, 4830, 0, 60, 4800, 0, 0, 255, 0
L 20, 4800, 0, 60, 4800, 0, 0, 255, 0
L 40, 4830, 0, 60, 4830, 0, 0, 255, 0
L 60, 4860, 0, 40, 4830, 0, 0, 255, 0
L 80, 4800, 0, 80, 4830, 0, 0, 255, 0
L 80, 4830, 0, 80, 4860, 0, 0, 255, 0
L 80, 4830, 0, 100, 4830, 0, 0, 255, 0
L 120, 4830, 0, 120, 4800, 0, 0, 255, 0
L 80, 4800, 0, 120, 4800, 0, 0, 255, 0
L 100, 4830, 0, 120, 4830, 0, 0, 255, 0
L 120, 4860, 0, 100, 4830, 0, 0, 255, 0
L 140, 4830, 0, 170, 4830, 0, 0, 255, 0
L 140, 4860, 0, 170, 4860, 0, 0, 255, 0
L 140, 4800, 0, 140, 4860, 0, 0, 255, 0
L 170, 4800, 0, 140, 4800, 0, 0, 255, 0
L 220, 4860, 0, 220, 4800, 0, 0, 255, 0
L 190, 4800, 0, 220, 4860, 0, 0, 255, 0
L 190, 4860, 0, 190, 4800, 0, 0, 255, 0
L 270, 4860, 0, 240, 4860, 0, 0, 255, 0
L 240, 4800, 0, 270, 4800, 0, 0, 255, 0
L 240, 4860, 0, 240, 4800, 0, 0, 255, 0
L 310, 4830, 0, 310, 4860, 0, 0, 255, 0
L 310, 4830, 0, 330, 4800, 0, 0, 255, 0
L 290, 4800, 0, 310, 4830, 0, 0, 255, 0
L -500, 4890, 0, -500, 4920, 0, 255, 0, 0
L -500, 4950, 0, -460, 4950, 0, 255, 0, 0
L -460, 4920, 0, -500, 4920, 0, 255, 0, 0
L -500, 4890, 0, -460, 4890, 0, 255, 0, 0
L -460, 4920, 0, -460, 4950, 0, 255, 0, 0
L -400, 4890, 0, -400, 4950, 0, 255, 0, 0
L -440, 4890, 0, -440, 4950, 0, 255, 0, 0
L -440, 4950, 0, -400, 4950, 0, 255, 0, 0
L -350, 4950, 0, -380, 4950, 0, 255, 0, 0
L -380, 4890, 0, -350, 4890, 0, 255, 0, 0
L -380, 4950, 0, -380, 4890, 0, 255, 0, 0
L -300, 4950, 0, -330, 4950, 0, 255, 0, 0
L -330, 4890, 0, -300, 4890, 0, 255, 0, 0
L -330, 4950, 0, -330, 4890, 0, 255, 0, 0
L -280, 4890, 0, -250, 4890, 0, 255, 0, 0
L -280, 4950, 0, -250, 4950, 0, 255, 0, 0
L -280, 4890, 0, -280, 4950, 0, 255, 0, 0
L -250, 4890, 0, -250, 4950, 0, 255, 0, 0
L -230, 4890, 0, -230, 4920, 0, 255, 0, 0
L -230, 4920, 0, -230, 4950, 0, 255, 0, 0
L -230, 4920, 0, -210, 4920, 0, 255, 0, 0
L -190, 4920, 0, -190, 4890, 0, 255, 0, 0
L -230, 4890, 0, -190, 4890, 0, 255, 0, 0
L -210, 4920, 0, -190, 4920, 0, 255, 0, 0
L -190, 4950, 0, -210, 4920, 0, 255, 0, 0
L -480, 4980, 0, -480, 5040, 0, 255, 255, 0
L -500, 4980, 0, -460, 4980, 0, 255, 255, 0
L -440, 5010, 0, -410, 5010, 0, 255, 255, 0
L -440, 5040, 0, -410, 5040, 0, 255, 255, 0
L -440, 4980, 0, -440, 5040, 0, 255, 255, 0
L -410, 4980, 0, -440, 4980, 0, 255, 255, 0
L -390, 4980, 0, -390, 5040, 0, 255, 255, 0
L -350, 5040, 0, -390, 5040, 0, 255, 255, 0
L -330, 5010, 0, -300, 5010, 0, 255, 255, 0
L -330, 5040, 0, -300, 5040, 0, 255, 255, 0
L -330, 4980, 0, -330, 5040, 0, 255, 255, 0
L -300, 4980, 0, -330, 4980, 0, 255, 255, 0
L -250, 5010, 0, -280, 5010, 0, 255, 255, 0
L -250, 4980, 0, -250, 5010, 0, 255, 255, 0
L -280, 4980, 0, -250, 4980, 0, 255, 255, 0
L -280, 5040, 0, -280, 4980, 0, 255, 255, 0
L -230, 4980, 0, -200, 4980, 0, 255, 255, 0
L -230, 5040, 0, -200, 5040, 0, 255, 255, 0
L -230, 4980, 0, -230, 5040, 0, 255, 255, 0
L -200, 4980, 0, -200, 5040, 0, 255, 255, 0
L -180, 4980, 0, -180, 5010, 0, 255, 255, 0
L -180, 5010, 0, -180, 5040, 0, 255, 255, 0
L -180, 5010, 0, -160, 5010, 0, 255, 255, 0
L -140, 5010, 0, -140, 4980, 0, 255, 255, 0
L -180, 4980, 0, -140, 4980, 0, 255, 255, 0
L -160, 5010, 0, -140, 5010, 0, 255, 255, 0
L -140, 5040, 0, -160, 5010, 0, 255, 255, 0
L -100, 4980, 0, -100, 5040, 0, 255, 255, 0
L -120, 4980, 0, -80, 4980, 0, 255, 255, 0
L -480, 5070, 0, -480, 5130, 0, 128, 0, 128
L -500, 5070, 0, -460, 5070, 0, 128, 0, 128
L -440, 5070, 0, -440, 5100, 0, 128, 0, 128
L -440, 5100, 0, -440, 5130, 0, 128, 0, 128
L -440, 5100, 0, -420, 5100, 0, 128, 0, 128
L -400, 5100, 0, -400, 5070, 0, 128, 0, 128
L -440, 5070, 0, -400, 5070, 0, 128, 0, 128
L -420, 5100, 0, -400, 5100, 0, 128, 0, 128
L -400, 5130, 0, -420, 5100, 0, 128, 0, 128
L -370, 5100, 0, -350, 5100, 0, 128, 0, 128
L -360, 5070, 0, -340, 5130, 0, 128, 0, 128
L -380, 5130, 0, -360, 5070, 0, 128, 0, 128
L -310, 5130, 0, -310, 5070, 0, 128, 0, 128
L -300, 5130, 0, -320, 5130, 0, 128, 0, 128
L -290, 5100, 0, -300, 5130, 0, 128, 0, 128
L -300, 5070, 0, -290, 5100, 0, 128, 0, 128
L -320, 5070, 0, -300, 5070, 0, 128, 0, 128
L -270, 5100, 0, -240, 5100, 0, 128, 0, 128
L -270, 5130, 0, -240, 5130, 0, 128, 0, 128
L -270, 5070, 0, -270, 5130, 0, 128, 0, 128
L -240, 5070, 0, -270, 5070, 0, 128, 0, 128
L -220, 5070, 0, -220, 5100, 0, 128, 0, 128
L -220, 5130, 0, -180, 5130, 0, 128, 0, 128
L -180, 5100, 0, -220, 5100, 0, 128, 0, 128
L -220, 5070, 0, -180, 5070, 0, 128, 0, 128
L -180, 5100, 0, -180, 5130, 0, 128, 0, 128
L -160, 5070, 0, -160, 5100, 0, 128, 0, 128
L -160, 5100, 0, -160, 5130, 0, 128, 0, 128
L -160, 5100, 0, -120, 5130, 0, 128, 0, 128
L -160, 5100, 0, -120, 5070, 0, 128, 0, 128
L -100, 5070, 0, -100, 5130, 0, 128, 0, 128
L -80, 5070, 0, -80, 5130, 0, 128, 0, 128
L -40, 5130, 0, -80, 5130, 0, 128, 0, 128
L -20, 5070, 0, -20, 5130, 0, 128, 0, 128
L 20, 5130, 0, -20, 5130, 0, 128, 0, 128
L 130, 5130, 0, 100, 5130, 0, 128, 0, 128
L 100, 5070, 0, 130, 5070, 0, 128, 0, 128
L 100, 5130, 0, 100, 5070, 0, 128, 0, 128
L 150, 5070, 0, 180, 5070, 0, 128, 0, 128
L 150, 5130, 0, 180, 5130, 0, 128, 0, 128
L 150, 5070, 0, 150, 5130, 0, 128, 0, 128
L 180, 5070, 0, 180, 5130, 0, 128, 0, 128
L 230, 5130, 0, 230, 5070, 0, 128, 0, 128
L 200, 5070, 0, 230, 5130, 0, 128, 0, 128
L 200, 5130, 0, 200, 5070, 0, 128, 0, 128
L 270, 5070, 0, 270, 5130, 0, 128, 0, 128
L 250, 5070, 0, 290, 5070, 0, 128, 0, 128
L 320, 5100, 0, 340, 5100, 0, 128, 0, 128
L 330, 5070, 0, 350, 5130, 0, 128, 0, 128
L 310, 5130, 0, 330, 5070, 0, 128, 0, 128
L 370, 5070, 0, 370, 5130, 0, 128, 0, 128
L 420, 5130, 0, 420, 5070, 0, 128, 0, 128
L 390, 5070, 0, 420, 5130, 0, 128, 0, 128
L 390, 5130, 0, 390, 5070, 0, 128, 0, 128
L 440, 5100, 0, 470, 5100, 0, 128, 0, 128
L 440, 5130, 0, 470, 5130, 0, 128, 0, 128
L 440, 5070, 0, 440, 5130, 0, 128, 0, 128
L 470, 5070, 0, 440, 5070, 0, 128, 0, 128
L 490, 5070, 0, 490, 5100, 0, 128, 0, 128
L 490, 5100, 0, 490, 5130, 0, 128, 0, 128
L 490, 5100, 0, 510, 5100, 0, 128, 0, 128
L 530, 5100, 0, 530, 5070, 0, 128, 0, 128
L 490, 5070, 0, 530, 5070, 0, 128, 0, 128
L 510, 5100, 0, 530, 5100, 0, 128, 0, 128
L 530, 5130, 0, 510, 5100, 0, 128, 0, 128
L -480, 5160, 0, -480, 5220, 0, 255, 255, 0
L -500, 5160, 0, -460, 5160, 0, 255, 255, 0
L -440, 5160, 0, -440, 5190, 0, 255, 255, 0
L -440, 5190, 0, -440, 5220, 0, 255, 255, 0
L -440, 5190, 0, -420, 5190, 0, 255, 255, 0
L -400, 5190, 0, -400, 5160, 0, 255, 255, 0
L -440, 5160, 0, -400, 5160, 0, 255, 255, 0
L -420, 5190, 0, -400, 5190, 0, 255, 255, 0
L -400, 5220, 0, -420, 5190, 0, 255, 255, 0
L -370, 5190, 0, -350, 5190, 0, 255, 255, 0
L -360, 5160, 0, -340, 5220, 0, 255, 255, 0
L -380, 5220, 0, -360, 5160, 0, 255, 255, 0
L -290, 5190, 0, -320, 5190, 0, 255, 255, 0
L -290, 5160, 0, -290, 5190, 0, 255, 255, 0
L -320, 5160, 0, -290, 5160, 0, 255, 255, 0
L -320, 5220, 0, -320, 5160, 0, 255, 255, 0
L -470, 5250, 0, -500, 5250, 0, 255, 0, 0
L -500, 5310, 0, -470, 5250, 0, 255, 0, 0
L -500, 5310, 0, -470, 5310, 0, 255, 0, 0
L -450, 5250, 0, -420, 5250, 0, 255, 0, 0
L -450, 5310, 0, -420, 5310, 0, 255, 0, 0
L -450, 5250, 0, -450, 5310, 0, 255, 0, 0
L -420, 5250, 0, -420, 5310, 0, 255, 0, 0
L -370, 5310, 0, -370, 5250, 0, 255, 0, 0
L -400, 5250, 0, -370, 5310, 0, 255, 0, 0
L -400, 5310, 0, -400, 5250, 0, 255, 0, 0
L -350, 5280, 0, -320, 5280, 0, 255, 0, 0
L -350, 5310, 0, -320, 5310, 0, 255, 0, 0
L -350, 5250, 0, -350, 5310, 0, 255, 0, 0
L -320, 5250, 0, -350, 5250, 0, 255, 0, 0
P -1500, 3600, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -1500, 3800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -1500, 4000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -1500, 4200, 0, 127, 64, 0, 2, an_ancient_bonegrinder
P -1500, 4400, 0, 127, 64, 0, 2, Battleguard_Gauntas
P -1500, 4600, 0, 127, 64, 0, 2, Blackblade_Lorkis
P -1500, 4800, 0, 127, 64, 0, 2, Darkcoil_the_Constrictor
P -1500, 5000, 0, 127, 64, 0, 2, Festersting_the_Diminutive
P -1500, 5200, 0, 127, 64, 0, 2, Fluttershade
P -1500, 5400, 0, 127, 64, 0, 2, Jracsza_the_Feral
P -1500, 5600, 0, 127, 64, 0, 2, Naskado_the_Demented
P -1500, 5800, 0, 127, 64, 0, 2, Oracle_Vro`Zok
P -1500, 6000, 0, 127, 64, 0, 2, Slact_the_Frozen_Hand
