L 1160, 5440, 0, 1160, 5500, 0, 0, 255, 0
L 1160, 5500, 0, 1200, 5500, 0, 0, 255, 0
L 1220, 5440, 0, 1220, 5470, 0, 0, 255, 0
L 1220, 5470, 0, 1220, 5500, 0, 0, 255, 0
L 1220, 5470, 0, 1240, 5470, 0, 0, 255, 0
L 1260, 5470, 0, 1260, 5440, 0, 0, 255, 0
L 1220, 5440, 0, 1260, 5440, 0, 0, 255, 0
L 1240, 5470, 0, 1260, 5470, 0, 0, 255, 0
L 1260, 5500, 0, 1240, 5470, 0, 0, 255, 0
L 1280, 5440, 0, 1280, 5470, 0, 0, 255, 0
L 1280, 5470, 0, 1280, 5500, 0, 0, 255, 0
L 1280, 5470, 0, 1300, 5470, 0, 0, 255, 0
L 1320, 5470, 0, 1320, 5440, 0, 0, 255, 0
L 1280, 5440, 0, 1320, 5440, 0, 0, 255, 0
L 1300, 5470, 0, 1320, 5470, 0, 0, 255, 0
L 1320, 5500, 0, 1300, 5470, 0, 0, 255, 0
L 1340, 5470, 0, 1370, 5470, 0, 0, 255, 0
L 1340, 5500, 0, 1370, 5500, 0, 0, 255, 0
L 1340, 5440, 0, 1340, 5500, 0, 0, 255, 0
L 1370, 5440, 0, 1340, 5440, 0, 0, 255, 0
L 1420, 5500, 0, 1420, 5440, 0, 0, 255, 0
L 1390, 5440, 0, 1420, 5500, 0, 0, 255, 0
L 1390, 5500, 0, 1390, 5440, 0, 0, 255, 0
L 1470, 5500, 0, 1440, 5500, 0, 0, 255, 0
L 1440, 5440, 0, 1470, 5440, 0, 0, 255, 0
L 1440, 5500, 0, 1440, 5440, 0, 0, 255, 0
L 1510, 5470, 0, 1510, 5500, 0, 0, 255, 0
L 1510, 5470, 0, 1530, 5440, 0, 0, 255, 0
L 1490, 5440, 0, 1510, 5470, 0, 0, 255, 0
L 700, 5530, 0, 700, 5560, 0, 255, 0, 0
L 700, 5590, 0, 740, 5590, 0, 255, 0, 0
L 740, 5560, 0, 700, 5560, 0, 255, 0, 0
L 700, 5530, 0, 740, 5530, 0, 255, 0, 0
L 740, 5560, 0, 740, 5590, 0, 255, 0, 0
L 800, 5530, 0, 800, 5590, 0, 255, 0, 0
L 760, 5530, 0, 760, 5590, 0, 255, 0, 0
L 760, 5590, 0, 800, 5590, 0, 255, 0, 0
L 850, 5590, 0, 820, 5590, 0, 255, 0, 0
L 820, 5530, 0, 850, 5530, 0, 255, 0, 0
L 820, 5590, 0, 820, 5530, 0, 255, 0, 0
L 900, 5590, 0, 870, 5590, 0, 255, 0, 0
L 870, 5530, 0, 900, 5530, 0, 255, 0, 0
L 870, 5590, 0, 870, 5530, 0, 255, 0, 0
L 920, 5530, 0, 950, 5530, 0, 255, 0, 0
L 920, 5590, 0, 950, 5590, 0, 255, 0, 0
L 920, 5530, 0, 920, 5590, 0, 255, 0, 0
L 950, 5530, 0, 950, 5590, 0, 255, 0, 0
L 970, 5530, 0, 970, 5560, 0, 255, 0, 0
L 970, 5560, 0, 970, 5590, 0, 255, 0, 0
L 970, 5560, 0, 990, 5560, 0, 255, 0, 0
L 1010, 5560, 0, 1010, 5530, 0, 255, 0, 0
L 970, 5530, 0, 1010, 5530, 0, 255, 0, 0
L 990, 5560, 0, 1010, 5560, 0, 255, 0, 0
L 1010, 5590, 0, 990, 5560, 0, 255, 0, 0
L 720, 5620, 0, 720, 5680, 0, 255, 255, 0
L 700, 5620, 0, 740, 5620, 0, 255, 255, 0
L 760, 5650, 0, 790, 5650, 0, 255, 255, 0
L 760, 5680, 0, 790, 5680, 0, 255, 255, 0
L 760, 5620, 0, 760, 5680, 0, 255, 255, 0
L 790, 5620, 0, 760, 5620, 0, 255, 255, 0
L 810, 5620, 0, 810, 5680, 0, 255, 255, 0
L 850, 5680, 0, 810, 5680, 0, 255, 255, 0
L 870, 5650, 0, 900, 5650, 0, 255, 255, 0
L 870, 5680, 0, 900, 5680, 0, 255, 255, 0
L 870, 5620, 0, 870, 5680, 0, 255, 255, 0
L 900, 5620, 0, 870, 5620, 0, 255, 255, 0
L 950, 5650, 0, 920, 5650, 0, 255, 255, 0
L 950, 5620, 0, 950, 5650, 0, 255, 255, 0
L 920, 5620, 0, 950, 5620, 0, 255, 255, 0
L 920, 5680, 0, 920, 5620, 0, 255, 255, 0
L 970, 5620, 0, 1000, 5620, 0, 255, 255, 0
L 970, 5680, 0, 1000, 5680, 0, 255, 255, 0
L 970, 5620, 0, 970, 5680, 0, 255, 255, 0
L 1000, 5620, 0, 1000, 5680, 0, 255, 255, 0
L 1020, 5620, 0, 1020, 5650, 0, 255, 255, 0
L 1020, 5650, 0, 1020, 5680, 0, 255, 255, 0
L 1020, 5650, 0, 1040, 5650, 0, 255, 255, 0
L 1060, 5650, 0, 1060, 5620, 0, 255, 255, 0
L 1020, 5620, 0, 1060, 5620, 0, 255, 255, 0
L 1040, 5650, 0, 1060, 5650, 0, 255, 255, 0
L 1060, 5680, 0, 1040, 5650, 0, 255, 255, 0
L 1100, 5620, 0, 1100, 5680, 0, 255, 255, 0
L 1080, 5620, 0, 1120, 5620, 0, 255, 255, 0
L 720, 5710, 0, 720, 5770, 0, 128, 0, 128
L 700, 5710, 0, 740, 5710, 0, 128, 0, 128
L 760, 5710, 0, 760, 5740, 0, 128, 0, 128
L 760, 5740, 0, 760, 5770, 0, 128, 0, 128
L 760, 5740, 0, 780, 5740, 0, 128, 0, 128
L 800, 5740, 0, 800, 5710, 0, 128, 0, 128
L 760, 5710, 0, 800, 5710, 0, 128, 0, 128
L 780, 5740, 0, 800, 5740, 0, 128, 0, 128
L 800, 5770, 0, 780, 5740, 0, 128, 0, 128
L 830, 5740, 0, 850, 5740, 0, 128, 0, 128
L 840, 5710, 0, 860, 5770, 0, 128, 0, 128
L 820, 5770, 0, 840, 5710, 0, 128, 0, 128
L 890, 5770, 0, 890, 5710, 0, 128, 0, 128
L 900, 5770, 0, 880, 5770, 0, 128, 0, 128
L 910, 5740, 0, 900, 5770, 0, 128, 0, 128
L 900, 5710, 0, 910, 5740, 0, 128, 0, 128
L 880, 5710, 0, 900, 5710, 0, 128, 0, 128
L 930, 5740, 0, 960, 5740, 0, 128, 0, 128
L 930, 5770, 0, 960, 5770, 0, 128, 0, 128
L 930, 5710, 0, 930, 5770, 0, 128, 0, 128
L 960, 5710, 0, 930, 5710, 0, 128, 0, 128
L 980, 5710, 0, 980, 5740, 0, 128, 0, 128
L 980, 5770, 0, 1020, 5770, 0, 128, 0, 128
L 1020, 5740, 0, 980, 5740, 0, 128, 0, 128
L 980, 5710, 0, 1020, 5710, 0, 128, 0, 128
L 1020, 5740, 0, 1020, 5770, 0, 128, 0, 128
L 1040, 5710, 0, 1040, 5740, 0, 128, 0, 128
L 1040, 5740, 0, 1040, 5770, 0, 128, 0, 128
L 1040, 5740, 0, 1080, 5770, 0, 128, 0, 128
L 1040, 5740, 0, 1080, 5710, 0, 128, 0, 128
L 1100, 5710, 0, 1100, 5770, 0, 128, 0, 128
L 1120, 5710, 0, 1120, 5770, 0, 128, 0, 128
L 1160, 5770, 0, 1120, 5770, 0, 128, 0, 128
L 1180, 5710, 0, 1180, 5770, 0, 128, 0, 128
L 1220, 5770, 0, 1180, 5770, 0, 128, 0, 128
L 1330, 5770, 0, 1300, 5770, 0, 128, 0, 128
L 1300, 5710, 0, 1330, 5710, 0, 128, 0, 128
L 1300, 5770, 0, 1300, 5710, 0, 128, 0, 128
L 1350, 5710, 0, 1380, 5710, 0, 128, 0, 128
L 1350, 5770, 0, 1380, 5770, 0, 128, 0, 128
L 1350, 5710, 0, 1350, 5770, 0, 128, 0, 128
L 1380, 5710, 0, 1380, 5770, 0, 128, 0, 128
L 1430, 5770, 0, 1430, 5710, 0, 128, 0, 128
L 1400, 5710, 0, 1430, 5770, 0, 128, 0, 128
L 1400, 5770, 0, 1400, 5710, 0, 128, 0, 128
L 1470, 5710, 0, 1470, 5770, 0, 128, 0, 128
L 1450, 5710, 0, 1490, 5710, 0, 128, 0, 128
L 1520, 5740, 0, 1540, 5740, 0, 128, 0, 128
L 1530, 5710, 0, 1550, 5770, 0, 128, 0, 128
L 1510, 5770, 0, 1530, 5710, 0, 128, 0, 128
L 1570, 5710, 0, 1570, 5770, 0, 128, 0, 128
L 1620, 5770, 0, 1620, 5710, 0, 128, 0, 128
L 1590, 5710, 0, 1620, 5770, 0, 128, 0, 128
L 1590, 5770, 0, 1590, 5710, 0, 128, 0, 128
L 1640, 5740, 0, 1670, 5740, 0, 128, 0, 128
L 1640, 5770, 0, 1670, 5770, 0, 128, 0, 128
L 1640, 5710, 0, 1640, 5770, 0, 128, 0, 128
L 1670, 5710, 0, 1640, 5710, 0, 128, 0, 128
L 1690, 5710, 0, 1690, 5740, 0, 128, 0, 128
L 1690, 5740, 0, 1690, 5770, 0, 128, 0, 128
L 1690, 5740, 0, 1710, 5740, 0, 128, 0, 128
L 1730, 5740, 0, 1730, 5710, 0, 128, 0, 128
L 1690, 5710, 0, 1730, 5710, 0, 128, 0, 128
L 1710, 5740, 0, 1730, 5740, 0, 128, 0, 128
L 1730, 5770, 0, 1710, 5740, 0, 128, 0, 128
L 720, 5800, 0, 720, 5860, 0, 255, 255, 0
L 700, 5800, 0, 740, 5800, 0, 255, 255, 0
L 760, 5800, 0, 760, 5830, 0, 255, 255, 0
L 760, 5830, 0, 760, 5860, 0, 255, 255, 0
L 760, 5830, 0, 780, 5830, 0, 255, 255, 0
L 800, 5830, 0, 800, 5800, 0, 255, 255, 0
L 760, 5800, 0, 800, 5800, 0, 255, 255, 0
L 780, 5830, 0, 800, 5830, 0, 255, 255, 0
L 800, 5860, 0, 780, 5830, 0, 255, 255, 0
L 830, 5830, 0, 850, 5830, 0, 255, 255, 0
L 840, 5800, 0, 860, 5860, 0, 255, 255, 0
L 820, 5860, 0, 840, 5800, 0, 255, 255, 0
L 910, 5830, 0, 880, 5830, 0, 255, 255, 0
L 910, 5800, 0, 910, 5830, 0, 255, 255, 0
L 880, 5800, 0, 910, 5800, 0, 255, 255, 0
L 880, 5860, 0, 880, 5800, 0, 255, 255, 0
L 730, 5890, 0, 700, 5890, 0, 255, 0, 0
L 700, 5950, 0, 730, 5890, 0, 255, 0, 0
L 700, 5950, 0, 730, 5950, 0, 255, 0, 0
L 750, 5890, 0, 780, 5890, 0, 255, 0, 0
L 750, 5950, 0, 780, 5950, 0, 255, 0, 0
L 750, 5890, 0, 750, 5950, 0, 255, 0, 0
L 780, 5890, 0, 780, 5950, 0, 255, 0, 0
L 830, 5950, 0, 830, 5890, 0, 255, 0, 0
L 800, 5890, 0, 830, 5950, 0, 255, 0, 0
L 800, 5950, 0, 800, 5890, 0, 255, 0, 0
L 850, 5920, 0, 880, 5920, 0, 255, 0, 0
L 850, 5950, 0, 880, 5950, 0, 255, 0, 0
L 850, 5890, 0, 850, 5950, 0, 255, 0, 0
L 880, 5890, 0, 850, 5890, 0, 255, 0, 0
P -300, 4200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -300, 4400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 4600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 4800, 0, 127, 64, 0, 2, a_gravid_fire_beetle
P -300, 5000, 0, 127, 64, 0, 2, Blightfang
P -300, 5200, 0, 127, 64, 0, 2, Jelvalak_the_Tomblord
P -300, 5400, 0, 127, 64, 0, 2, Malign
P -300, 5600, 0, 127, 64, 0, 2, Master_Putremancer_Fellid
P -300, 5800, 0, 127, 64, 0, 2, Megrima_the_Plaguecaller
P -300, 6000, 0, 127, 64, 0, 2, The_Blight_Wisp
P -300, 6200, 0, 127, 64, 0, 2, The_Claybeast
P -300, 6400, 0, 127, 64, 0, 2, The_Crimson_bat
P -300, 6600, 0, 127, 64, 0, 2, Twisted_Limb
P -300, 6800, 0, 127, 64, 0, 2, Vileplume
