L 630, 2090, 0, 600, 2090, 0, 0, 255, 0
L 630, 2060, 0, 630, 2090, 0, 0, 255, 0
L 600, 2060, 0, 630, 2060, 0, 0, 255, 0
L 600, 2120, 0, 600, 2060, 0, 0, 255, 0
L 660, 2090, 0, 680, 2090, 0, 0, 255, 0
L 670, 2060, 0, 690, 2120, 0, 0, 255, 0
L 650, 2120, 0, 670, 2060, 0, 0, 255, 0
L 710, 2060, 0, 710, 2090, 0, 0, 255, 0
L 710, 2090, 0, 710, 2120, 0, 0, 255, 0
L 710, 2090, 0, 730, 2090, 0, 0, 255, 0
L 750, 2090, 0, 750, 2060, 0, 0, 255, 0
L 710, 2060, 0, 750, 2060, 0, 0, 255, 0
L 730, 2090, 0, 750, 2090, 0, 0, 255, 0
L 750, 2120, 0, 730, 2090, 0, 0, 255, 0
L 800, 2120, 0, 770, 2120, 0, 0, 255, 0
L 770, 2060, 0, 800, 2060, 0, 0, 255, 0
L 770, 2120, 0, 770, 2060, 0, 0, 255, 0
L 820, 2090, 0, 850, 2090, 0, 0, 255, 0
L 820, 2120, 0, 850, 2120, 0, 0, 255, 0
L 820, 2060, 0, 820, 2120, 0, 0, 255, 0
L 850, 2060, 0, 820, 2060, 0, 0, 255, 0
L 870, 2060, 0, 870, 2120, 0, 0, 255, 0
L 910, 2120, 0, 870, 2120, 0, 0, 255, 0
L 930, 2060, 0, 930, 2090, 0, 0, 255, 0
L 930, 2120, 0, 970, 2120, 0, 0, 255, 0
L 970, 2090, 0, 930, 2090, 0, 0, 255, 0
L 930, 2060, 0, 970, 2060, 0, 0, 255, 0
L 970, 2090, 0, 970, 2120, 0, 0, 255, 0
L 600, 2150, 0, 600, 2180, 0, 0, 240, 240
L 600, 2180, 0, 600, 2210, 0, 0, 240, 240
L 600, 2180, 0, 620, 2180, 0, 0, 240, 240
L 640, 2180, 0, 640, 2150, 0, 0, 240, 240
L 600, 2150, 0, 640, 2150, 0, 0, 240, 240
L 620, 2180, 0, 640, 2180, 0, 0, 240, 240
L 640, 2210, 0, 620, 2180, 0, 0, 240, 240
L 670, 2180, 0, 690, 2180, 0, 0, 240, 240
L 680, 2150, 0, 700, 2210, 0, 0, 240, 240
L 660, 2210, 0, 680, 2150, 0, 0, 240, 240
L 720, 2150, 0, 720, 2210, 0, 0, 240, 240
L 750, 2210, 0, 750, 2150, 0, 0, 240, 240
L 760, 2210, 0, 740, 2210, 0, 0, 240, 240
L 770, 2180, 0, 760, 2210, 0, 0, 240, 240
L 760, 2150, 0, 770, 2180, 0, 0, 240, 240
L 740, 2150, 0, 760, 2150, 0, 0, 240, 240
L 600, 2240, 0, 600, 2270, 0, 0, 255, 0
L 600, 2300, 0, 640, 2300, 0, 0, 255, 0
L 640, 2270, 0, 600, 2270, 0, 0, 255, 0
L 600, 2240, 0, 640, 2240, 0, 0, 255, 0
L 640, 2270, 0, 640, 2300, 0, 0, 255, 0
L 690, 2270, 0, 660, 2270, 0, 0, 255, 0
L 690, 2240, 0, 690, 2270, 0, 0, 255, 0
L 660, 2240, 0, 690, 2240, 0, 0, 255, 0
L 660, 2300, 0, 660, 2240, 0, 0, 255, 0
L 710, 2270, 0, 740, 2270, 0, 0, 255, 0
L 710, 2300, 0, 740, 2300, 0, 0, 255, 0
L 710, 2240, 0, 710, 2300, 0, 0, 255, 0
L 740, 2240, 0, 710, 2240, 0, 0, 255, 0
L 790, 2300, 0, 760, 2300, 0, 0, 255, 0
L 760, 2240, 0, 790, 2240, 0, 0, 255, 0
L 760, 2300, 0, 760, 2240, 0, 0, 255, 0
L 810, 2240, 0, 810, 2300, 0, 0, 255, 0
L 840, 2270, 0, 860, 2270, 0, 0, 255, 0
L 850, 2240, 0, 870, 2300, 0, 0, 255, 0
L 830, 2300, 0, 850, 2240, 0, 0, 255, 0
L 890, 2240, 0, 890, 2300, 0, 0, 255, 0
L 930, 2300, 0, 890, 2300, 0, 0, 255, 0
L 1040, 2300, 0, 1010, 2300, 0, 0, 255, 0
L 1010, 2240, 0, 1040, 2240, 0, 0, 255, 0
L 1010, 2300, 0, 1010, 2240, 0, 0, 255, 0
L 1100, 2240, 0, 1100, 2300, 0, 0, 255, 0
L 1060, 2240, 0, 1060, 2300, 0, 0, 255, 0
L 1060, 2300, 0, 1100, 2300, 0, 0, 255, 0
L 1120, 2240, 0, 1120, 2270, 0, 0, 255, 0
L 1120, 2270, 0, 1120, 2300, 0, 0, 255, 0
L 1120, 2270, 0, 1140, 2270, 0, 0, 255, 0
L 1160, 2270, 0, 1160, 2240, 0, 0, 255, 0
L 1120, 2240, 0, 1160, 2240, 0, 0, 255, 0
L 1140, 2270, 0, 1160, 2270, 0, 0, 255, 0
L 1160, 2300, 0, 1140, 2270, 0, 0, 255, 0
L 1180, 2240, 0, 1180, 2270, 0, 0, 255, 0
L 1180, 2270, 0, 1180, 2300, 0, 0, 255, 0
L 1180, 2270, 0, 1200, 2270, 0, 0, 255, 0
L 1220, 2270, 0, 1220, 2240, 0, 0, 255, 0
L 1180, 2240, 0, 1220, 2240, 0, 0, 255, 0
L 1200, 2270, 0, 1220, 2270, 0, 0, 255, 0
L 1220, 2300, 0, 1200, 2270, 0, 0, 255, 0
L 1240, 2270, 0, 1270, 2270, 0, 0, 255, 0
L 1240, 2300, 0, 1270, 2300, 0, 0, 255, 0
L 1240, 2240, 0, 1240, 2300, 0, 0, 255, 0
L 1270, 2240, 0, 1240, 2240, 0, 0, 255, 0
L 1320, 2300, 0, 1320, 2240, 0, 0, 255, 0
L 1290, 2240, 0, 1320, 2300, 0, 0, 255, 0
L 1290, 2300, 0, 1290, 2240, 0, 0, 255, 0
L 1370, 2300, 0, 1340, 2300, 0, 0, 255, 0
L 1340, 2240, 0, 1370, 2240, 0, 0, 255, 0
L 1340, 2300, 0, 1340, 2240, 0, 0, 255, 0
L 1410, 2270, 0, 1410, 2300, 0, 0, 255, 0
L 1410, 2270, 0, 1430, 2240, 0, 0, 255, 0
L 1390, 2240, 0, 1410, 2270, 0, 0, 255, 0
L 600, 2330, 0, 600, 2360, 0, 255, 0, 0
L 600, 2390, 0, 640, 2390, 0, 255, 0, 0
L 640, 2360, 0, 600, 2360, 0, 255, 0, 0
L 600, 2330, 0, 640, 2330, 0, 255, 0, 0
L 640, 2360, 0, 640, 2390, 0, 255, 0, 0
L 700, 2330, 0, 700, 2390, 0, 255, 0, 0
L 660, 2330, 0, 660, 2390, 0, 255, 0, 0
L 660, 2390, 0, 700, 2390, 0, 255, 0, 0
L 750, 2390, 0, 720, 2390, 0, 255, 0, 0
L 720, 2330, 0, 750, 2330, 0, 255, 0, 0
L 720, 2390, 0, 720, 2330, 0, 255, 0, 0
L 800, 2390, 0, 770, 2390, 0, 255, 0, 0
L 770, 2330, 0, 800, 2330, 0, 255, 0, 0
L 770, 2390, 0, 770, 2330, 0, 255, 0, 0
L 820, 2330, 0, 850, 2330, 0, 255, 0, 0
L 820, 2390, 0, 850, 2390, 0, 255, 0, 0
L 820, 2330, 0, 820, 2390, 0, 255, 0, 0
L 850, 2330, 0, 850, 2390, 0, 255, 0, 0
L 870, 2330, 0, 870, 2360, 0, 255, 0, 0
L 870, 2360, 0, 870, 2390, 0, 255, 0, 0
L 870, 2360, 0, 890, 2360, 0, 255, 0, 0
L 910, 2360, 0, 910, 2330, 0, 255, 0, 0
L 870, 2330, 0, 910, 2330, 0, 255, 0, 0
L 890, 2360, 0, 910, 2360, 0, 255, 0, 0
L 910, 2390, 0, 890, 2360, 0, 255, 0, 0
L 620, 2420, 0, 620, 2480, 0, 255, 255, 0
L 600, 2420, 0, 640, 2420, 0, 255, 255, 0
L 660, 2450, 0, 690, 2450, 0, 255, 255, 0
L 660, 2480, 0, 690, 2480, 0, 255, 255, 0
L 660, 2420, 0, 660, 2480, 0, 255, 255, 0
L 690, 2420, 0, 660, 2420, 0, 255, 255, 0
L 710, 2420, 0, 710, 2480, 0, 255, 255, 0
L 750, 2480, 0, 710, 2480, 0, 255, 255, 0
L 770, 2450, 0, 800, 2450, 0, 255, 255, 0
L 770, 2480, 0, 800, 2480, 0, 255, 255, 0
L 770, 2420, 0, 770, 2480, 0, 255, 255, 0
L 800, 2420, 0, 770, 2420, 0, 255, 255, 0
L 850, 2450, 0, 820, 2450, 0, 255, 255, 0
L 850, 2420, 0, 850, 2450, 0, 255, 255, 0
L 820, 2420, 0, 850, 2420, 0, 255, 255, 0
L 820, 2480, 0, 820, 2420, 0, 255, 255, 0
L 870, 2420, 0, 900, 2420, 0, 255, 255, 0
L 870, 2480, 0, 900, 2480, 0, 255, 255, 0
L 870, 2420, 0, 870, 2480, 0, 255, 255, 0
L 900, 2420, 0, 900, 2480, 0, 255, 255, 0
L 920, 2420, 0, 920, 2450, 0, 255, 255, 0
L 920, 2450, 0, 920, 2480, 0, 255, 255, 0
L 920, 2450, 0, 940, 2450, 0, 255, 255, 0
L 960, 2450, 0, 960, 2420, 0, 255, 255, 0
L 920, 2420, 0, 960, 2420, 0, 255, 255, 0
L 940, 2450, 0, 960, 2450, 0, 255, 255, 0
L 960, 2480, 0, 940, 2450, 0, 255, 255, 0
L 1000, 2420, 0, 1000, 2480, 0, 255, 255, 0
L 980, 2420, 0, 1020, 2420, 0, 255, 255, 0
L 620, 2510, 0, 620, 2570, 0, 128, 0, 128
L 600, 2510, 0, 640, 2510, 0, 128, 0, 128
L 660, 2510, 0, 660, 2540, 0, 128, 0, 128
L 660, 2540, 0, 660, 2570, 0, 128, 0, 128
L 660, 2540, 0, 680, 2540, 0, 128, 0, 128
L 700, 2540, 0, 700, 2510, 0, 128, 0, 128
L 660, 2510, 0, 700, 2510, 0, 128, 0, 128
L 680, 2540, 0, 700, 2540, 0, 128, 0, 128
L 700, 2570, 0, 680, 2540, 0, 128, 0, 128
L 730, 2540, 0, 750, 2540, 0, 128, 0, 128
L 740, 2510, 0, 760, 2570, 0, 128, 0, 128
L 720, 2570, 0, 740, 2510, 0, 128, 0, 128
L 790, 2570, 0, 790, 2510, 0, 128, 0, 128
L 800, 2570, 0, 780, 2570, 0, 128, 0, 128
L 810, 2540, 0, 800, 2570, 0, 128, 0, 128
L 800, 2510, 0, 810, 2540, 0, 128, 0, 128
L 780, 2510, 0, 800, 2510, 0, 128, 0, 128
L 830, 2540, 0, 860, 2540, 0, 128, 0, 128
L 830, 2570, 0, 860, 2570, 0, 128, 0, 128
L 830, 2510, 0, 830, 2570, 0, 128, 0, 128
L 860, 2510, 0, 830, 2510, 0, 128, 0, 128
L 880, 2510, 0, 880, 2540, 0, 128, 0, 128
L 880, 2570, 0, 920, 2570, 0, 128, 0, 128
L 920, 2540, 0, 880, 2540, 0, 128, 0, 128
L 880, 2510, 0, 920, 2510, 0, 128, 0, 128
L 920, 2540, 0, 920, 2570, 0, 128, 0, 128
L 940, 2510, 0, 940, 2540, 0, 128, 0, 128
L 940, 2540, 0, 940, 2570, 0, 128, 0, 128
L 940, 2540, 0, 980, 2570, 0, 128, 0, 128
L 940, 2540, 0, 980, 2510, 0, 128, 0, 128
L 1000, 2510, 0, 1000, 2570, 0, 128, 0, 128
L 1020, 2510, 0, 1020, 2570, 0, 128, 0, 128
L 1060, 2570, 0, 1020, 2570, 0, 128, 0, 128
L 1080, 2510, 0, 1080, 2570, 0, 128, 0, 128
L 1120, 2570, 0, 1080, 2570, 0, 128, 0, 128
L 1230, 2570, 0, 1200, 2570, 0, 128, 0, 128
L 1200, 2510, 0, 1230, 2510, 0, 128, 0, 128
L 1200, 2570, 0, 1200, 2510, 0, 128, 0, 128
L 1250, 2510, 0, 1280, 2510, 0, 128, 0, 128
L 1250, 2570, 0, 1280, 2570, 0, 128, 0, 128
L 1250, 2510, 0, 1250, 2570, 0, 128, 0, 128
L 1280, 2510, 0, 1280, 2570, 0, 128, 0, 128
L 1330, 2570, 0, 1330, 2510, 0, 128, 0, 128
L 1300, 2510, 0, 1330, 2570, 0, 128, 0, 128
L 1300, 2570, 0, 1300, 2510, 0, 128, 0, 128
L 1370, 2510, 0, 1370, 2570, 0, 128, 0, 128
L 1350, 2510, 0, 1390, 2510, 0, 128, 0, 128
L 1420, 2540, 0, 1440, 2540, 0, 128, 0, 128
L 1430, 2510, 0, 1450, 2570, 0, 128, 0, 128
L 1410, 2570, 0, 1430, 2510, 0, 128, 0, 128
L 1470, 2510, 0, 1470, 2570, 0, 128, 0, 128
L 1520, 2570, 0, 1520, 2510, 0, 128, 0, 128
L 1490, 2510, 0, 1520, 2570, 0, 128, 0, 128
L 1490, 2570, 0, 1490, 2510, 0, 128, 0, 128
L 1540, 2540, 0, 1570, 2540, 0, 128, 0, 128
L 1540, 2570, 0, 1570, 2570, 0, 128, 0, 128
L 1540, 2510, 0, 1540, 2570, 0, 128, 0, 128
L 1570, 2510, 0, 1540, 2510, 0, 128, 0, 128
L 1590, 2510, 0, 1590, 2540, 0, 128, 0, 128
L 1590, 2540, 0, 1590, 2570, 0, 128, 0, 128
L 1590, 2540, 0, 1610, 2540, 0, 128, 0, 128
L 1630, 2540, 0, 1630, 2510, 0, 128, 0, 128
L 1590, 2510, 0, 1630, 2510, 0, 128, 0, 128
L 1610, 2540, 0, 1630, 2540, 0, 128, 0, 128
L 1630, 2570, 0, 1610, 2540, 0, 128, 0, 128
L 620, 2600, 0, 620, 2660, 0, 255, 255, 0
L 600, 2600, 0, 640, 2600, 0, 255, 255, 0
L 660, 2600, 0, 660, 2630, 0, 255, 255, 0
L 660, 2630, 0, 660, 2660, 0, 255, 255, 0
L 660, 2630, 0, 680, 2630, 0, 255, 255, 0
L 700, 2630, 0, 700, 2600, 0, 255, 255, 0
L 660, 2600, 0, 700, 2600, 0, 255, 255, 0
L 680, 2630, 0, 700, 2630, 0, 255, 255, 0
L 700, 2660, 0, 680, 2630, 0, 255, 255, 0
L 730, 2630, 0, 750, 2630, 0, 255, 255, 0
L 740, 2600, 0, 760, 2660, 0, 255, 255, 0
L 720, 2660, 0, 740, 2600, 0, 255, 255, 0
L 810, 2630, 0, 780, 2630, 0, 255, 255, 0
L 810, 2600, 0, 810, 2630, 0, 255, 255, 0
L 780, 2600, 0, 810, 2600, 0, 255, 255, 0
L 780, 2660, 0, 780, 2600, 0, 255, 255, 0
L 630, 2690, 0, 600, 2690, 0, 255, 0, 0
L 600, 2750, 0, 630, 2690, 0, 255, 0, 0
L 600, 2750, 0, 630, 2750, 0, 255, 0, 0
L 650, 2690, 0, 680, 2690, 0, 255, 0, 0
L 650, 2750, 0, 680, 2750, 0, 255, 0, 0
L 650, 2690, 0, 650, 2750, 0, 255, 0, 0
L 680, 2690, 0, 680, 2750, 0, 255, 0, 0
L 730, 2750, 0, 730, 2690, 0, 255, 0, 0
L 700, 2690, 0, 730, 2750, 0, 255, 0, 0
L 700, 2750, 0, 700, 2690, 0, 255, 0, 0
L 750, 2720, 0, 780, 2720, 0, 255, 0, 0
L 750, 2750, 0, 780, 2750, 0, 255, 0, 0
L 750, 2690, 0, 750, 2750, 0, 255, 0, 0
L 780, 2690, 0, 750, 2690, 0, 255, 0, 0
P -400, 800, 0, 0, 0, 0, 2, Original_Map:_Caudyr
P -400, 1000, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -400, 1200, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -400, 1400, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -400, 1600, 0, 0, 0, 0, 2, Height_Filter:_50/50
P -400, 1800, 0, 240, 240, 0, 2, A._Death_isn't_Easily_Undone_ground_spawn
P -400, 2000, 0, 240, 240, 240, 2, B._Unfinished_Business_ground_spawn
P -400, 2200, 0, 127, 0, 127, 2, C._Smite_Makes_Right_ground_spawn
P -400, 2400, 0, 0, 0, 0, 2, D._Dem_Bones_mob_drop
P -400, 2600, 0, 127, 64, 0, 2, A_Lost_Soul_PH=_a_lost_willow_wisp/an_enraged_willow_wisp
P -400, 2800, 0, 127, 64, 0, 2, A_Mournful_Spirit_PH=_a_lost_soul
P -400, 3000, 0, 127, 64, 0, 2, Braintaster_PH=_a_brain_eating_beetle
P -400, 3200, 0, 127, 64, 0, 2, Falhotep_the_Cursed_PH=_a_brittle_mummy
P -400, 3400, 0, 127, 64, 0, 2, Halstor_Bonewalker_PH=_a_necromancer_initiate/a_necromancer_neophyte
P -400, 3600, 0, 127, 64, 0, 2, Kaficus_the_Undying_PH=_a_shambling_zombie
P -400, 3800, 0, 127, 64, 0, 2, Plaguetooth_PH=_any_rat
P -400, 4000, 0, 127, 64, 0, 2, Ralstok_Plaguebone_PH=_a_forgotten_prisoner
P -400, 4200, 0, 127, 64, 0, 2, Sergeant_Malorin_PH=_a_defiled_paladin_of_Marr
P -400, 4400, 0, 127, 64, 0, 2, Sir_Raint_PH=_a_defiled_paladin_of_Marr/a_disgraced_paladin_of_Marr
P -400, 4600, 0, 127, 64, 0, 2, The_Flesheater_PH=_a_hungry_ghoul
