L 36.0, -312.0, 123.0, 36.0, -322.0, 123.0, 0, 0, 0
L 52.0, -312.0, 123.0, 36.0, -312.0, 123.0, 0, 0, 0
L 53.0, -322.0, 123.0, 52.0, -312.0, 123.0, 0, 0, 0
L 66.0, -322.0, 123.0, 53.0, -322.0, 123.0, 0, 0, 0
L 66.0, -312.0, 123.0, 66.0, -322.0, 123.0, 0, 0, 0
L 73.0, -312.0, 123.0, 66.0, -312.0, 123.0, 0, 0, 0
L 73.0, -333.0, 123.0, 73.0, -312.0, 123.0, 0, 0, 0
L 76.0, -337.0, 123.0, 73.0, -333.0, 123.0, 0, 0, 0
L 79.0, -338.0, 123.0, 76.0, -337.0, 123.0, 0, 0, 0
L 83.0, -338.0, 123.0, 79.0, -338.0, 123.0, 0, 0, 0
L 88.0, -336.0, 126.0, 83.0, -338.0, 123.0, 0, 0, 0
L 87.0, -320.0, 137.0, 88.0, -336.0, 126.0, 0, 0, 0
L 86.0, -309.0, 142.0, 87.0, -320.0, 137.0, 0, 0, 0
L 83.0, -304.0, 147.0, 86.0, -309.0, 142.0, 0, 0, 0
L 81.0, -302.0, 146.0, 83.0, -304.0, 147.0, 0, 0, 0
L 65.0, -299.0, 146.0, 81.0, -302.0, 146.0, 0, 0, 0
L 64.0, -292.0, 135.0, 65.0, -299.0, 146.0, 0, 0, 0
L 56.0, -289.0, 134.0, 64.0, -292.0, 135.0, 0, 0, 0
L 54.0, -289.0, 134.0, 56.0, -289.0, 134.0, 0, 0, 0
L 52.0, -298.0, 147.0, 54.0, -289.0, 134.0, 0, 0, 0
L 34.0, -299.0, 147.0, 52.0, -298.0, 147.0, 0, 0, 0
L 34.0, -291.0, 141.0, 34.0, -299.0, 147.0, 0, 0, 0
L 24.0, -289.0, 146.0, 34.0, -291.0, 141.0, 0, 0, 0
L 22.0, -298.0, 150.0, 24.0, -289.0, 146.0, 0, 0, 0
L 13.0, -299.0, 154.0, 22.0, -298.0, 150.0, 0, 0, 0
L 11.0, -299.0, 154.0, 13.0, -299.0, 154.0, 0, 0, 0
L 6.0, -298.0, 156.0, 11.0, -299.0, 154.0, 0, 0, 0
L 2.0, -295.0, 155.0, 6.0, -298.0, 156.0, 0, 0, 0
L -3.0, -288.0, 155.0, 2.0, -295.0, 155.0, 0, 0, 0
L -10.0, -279.0, 154.0, -3.0, -288.0, 155.0, 0, 0, 0
L -1.0, -273.0, 147.0, -10.0, -279.0, 154.0, 0, 0, 0
L -8.0, -263.0, 147.0, -1.0, -273.0, 147.0, 0, 0, 0
L -16.0, -269.0, 153.0, -8.0, -263.0, 147.0, 0, 0, 0
L -29.0, -255.0, 153.0, -16.0, -269.0, 153.0, 0, 0, 0
L -25.0, -247.0, 146.0, -29.0, -255.0, 153.0, 0, 0, 0
L -33.0, -239.0, 143.0, -25.0, -247.0, 146.0, 0, 0, 0
L -39.0, -246.0, 149.0, -33.0, -239.0, 143.0, 0, 0, 0
L -60.0, -235.0, 150.0, -39.0, -246.0, 149.0, 0, 0, 0
L -62.0, -215.0, 146.0, -60.0, -235.0, 150.0, 0, 0, 0
L -52.0, -215.0, 142.0, -62.0, -215.0, 146.0, 0, 0, 0
L -52.0, -205.0, 140.0, -52.0, -215.0, 142.0, 0, 0, 0
L -62.0, -203.0, 144.0, -52.0, -205.0, 140.0, 0, 0, 0
L -62.0, -185.0, 136.0, -62.0, -203.0, 144.0, 0, 0, 0
L -54.0, -186.0, 139.0, -62.0, -185.0, 136.0, 0, 0, 0
L -52.0, -175.0, 132.0, -54.0, -186.0, 139.0, 0, 0, 0
L -60.0, -173.0, 129.0, -52.0, -175.0, 132.0, 0, 0, 0
L -62.0, -168.0, 126.0, -60.0, -173.0, 129.0, 0, 0, 0
L -59.0, -157.0, 125.0, -62.0, -168.0, 126.0, 0, 0, 0
L -54.0, -153.0, 127.0, -59.0, -157.0, 125.0, 0, 0, 0
L -64.0, -145.0, 127.0, -54.0, -153.0, 127.0, 0, 0, 0
L -67.0, -152.0, 129.0, -64.0, -145.0, 127.0, 0, 0, 0
L -73.0, -150.0, 124.0, -67.0, -152.0, 129.0, 0, 0, 0
L -98.0, -149.0, 123.0, -73.0, -150.0, 124.0, 0, 0, 0
L -99.0, -149.0, 123.0, -98.0, -149.0, 123.0, 0, 0, 0
L -100.0, -155.0, 123.0, -99.0, -149.0, 123.0, 0, 0, 0
L -101.0, -158.0, 123.0, -100.0, -155.0, 123.0, 0, 0, 0
L -95.0, -164.0, 123.0, -101.0, -158.0, 123.0, 0, 0, 0
L -75.0, -164.0, 123.0, -95.0, -164.0, 123.0, 0, 0, 0
L -75.0, -171.0, 123.0, -75.0, -164.0, 123.0, 0, 0, 0
L -84.0, -171.0, 123.0, -75.0, -171.0, 123.0, 0, 0, 0
L -85.0, -175.0, 123.0, -84.0, -171.0, 123.0, 0, 0, 0
L -85.0, -180.0, 123.0, -85.0, -175.0, 123.0, 0, 0, 0
L -86.0, -184.0, 123.0, -85.0, -180.0, 123.0, 0, 0, 0
L -75.0, -185.0, 123.0, -86.0, -184.0, 123.0, 0, 0, 0
L -75.0, -201.0, 123.0, -75.0, -185.0, 123.0, 0, 0, 0
L -84.0, -201.0, 123.0, -75.0, -201.0, 123.0, 0, 0, 0
L -85.0, -213.0, 123.0, -84.0, -201.0, 123.0, 0, 0, 0
L -75.0, -215.0, 123.0, -85.0, -213.0, 123.0, 0, 0, 0
L -75.0, -231.0, 123.0, -75.0, -215.0, 123.0, 0, 0, 0
L -79.0, -231.0, 123.0, -75.0, -231.0, 123.0, 0, 0, 0
L -85.0, -232.0, 123.0, -79.0, -231.0, 123.0, 0, 0, 0
L -85.0, -243.0, 123.0, -85.0, -232.0, 123.0, 0, 0, 0
L -73.0, -245.0, 123.0, -85.0, -243.0, 123.0, 0, 0, 0
L -50.0, -252.0, 123.0, -73.0, -245.0, 123.0, 0, 0, 0
L -54.0, -261.0, 123.0, -50.0, -252.0, 123.0, 0, 0, 0
L -45.0, -267.0, 123.0, -54.0, -261.0, 123.0, 0, 0, 0
L -38.0, -260.0, 123.0, -45.0, -267.0, 123.0, 0, 0, 0
L -28.0, -269.0, 123.0, -38.0, -260.0, 123.0, 0, 0, 0
L -163.0, -258.0, 149.0, -158.0, -247.0, 149.0, 0, 0, 0
L -166.0, -267.0, 150.0, -163.0, -258.0, 149.0, 0, 0, 0
L -170.0, -277.0, 151.0, -166.0, -267.0, 150.0, 0, 0, 0
L -180.0, -276.0, 146.0, -170.0, -277.0, 151.0, 0, 0, 0
L -183.0, -288.0, 148.0, -180.0, -276.0, 146.0, 0, 0, 0
L -175.0, -289.0, 150.0, -183.0, -288.0, 148.0, 0, 0, 0
L -173.0, -297.0, 152.0, -175.0, -289.0, 150.0, 0, 0, 0
L -176.0, -311.0, 152.0, -173.0, -297.0, 152.0, 0, 0, 0
L -179.0, -311.0, 151.0, -176.0, -311.0, 152.0, 0, 0, 0
L -184.0, -322.0, 155.0, -179.0, -311.0, 151.0, 0, 0, 0
L -184.0, -323.0, 156.0, -184.0, -322.0, 155.0, 0, 0, 0
L -174.0, -322.0, 154.0, -184.0, -323.0, 156.0, 0, 0, 0
L -172.0, -330.0, 155.0, -174.0, -322.0, 154.0, 0, 0, 0
L -171.0, -339.0, 159.0, -172.0, -330.0, 155.0, 0, 0, 0
L -170.0, -340.0, 159.0, -171.0, -339.0, 159.0, 0, 0, 0
L -168.0, -345.0, 160.0, -170.0, -340.0, 159.0, 0, 0, 0
L -164.0, -353.0, 162.0, -168.0, -345.0, 160.0, 0, 0, 0
L -159.0, -363.0, 164.0, -164.0, -353.0, 162.0, 0, 0, 0
L -167.0, -368.0, 164.0, -159.0, -363.0, 164.0, 0, 0, 0
L -165.0, -372.0, 165.0, -167.0, -368.0, 164.0, 0, 0, 0
L -159.0, -381.0, 164.0, -165.0, -372.0, 165.0, 0, 0, 0
L -151.0, -375.0, 166.0, -159.0, -381.0, 164.0, 0, 0, 0
L -143.0, -382.0, 166.0, -151.0, -375.0, 166.0, 0, 0, 0
L -137.0, -386.0, 167.0, -143.0, -382.0, 166.0, 0, 0, 0
L -143.0, -395.0, 165.0, -137.0, -386.0, 167.0, 0, 0, 0
L -132.0, -404.0, 166.0, -143.0, -395.0, 165.0, 0, 0, 0
L -126.0, -397.0, 166.0, -132.0, -404.0, 166.0, 0, 0, 0
L -118.0, -400.0, 166.0, -126.0, -397.0, 166.0, 0, 0, 0
L -109.0, -403.0, 167.0, -118.0, -400.0, 166.0, 0, 0, 0
L -102.0, -407.0, 164.0, -109.0, -403.0, 167.0, 0, 0, 0
L -87.0, -412.0, 160.0, -102.0, -407.0, 164.0, 0, 0, 0
L -87.0, -414.0, 159.0, -87.0, -412.0, 160.0, 0, 0, 0
L -88.0, -421.0, 159.0, -87.0, -414.0, 159.0, 0, 0, 0
L -80.0, -421.0, 155.0, -88.0, -421.0, 159.0, 0, 0, 0
L -77.0, -423.0, 154.0, -80.0, -421.0, 155.0, 0, 0, 0
L -73.0, -421.0, 159.0, -77.0, -423.0, 154.0, 0, 0, 0
L -72.0, -413.0, 163.0, -73.0, -421.0, 159.0, 0, 0, 0
L -56.0, -412.0, 162.0, -72.0, -413.0, 163.0, 0, 0, 0
L -53.0, -420.0, 158.0, -56.0, -412.0, 162.0, 0, 0, 0
L -44.0, -420.0, 157.0, -53.0, -420.0, 158.0, 0, 0, 0
L -38.0, -418.0, 157.0, -44.0, -420.0, 157.0, 0, 0, 0
L -39.0, -412.0, 161.0, -38.0, -418.0, 157.0, 0, 0, 0
L -39.0, -411.0, 161.0, -39.0, -412.0, 161.0, 0, 0, 0
L -21.0, -402.0, 160.0, -39.0, -411.0, 161.0, 0, 0, 0
L 2.0, -391.0, 161.0, -21.0, -402.0, 160.0, 0, 0, 0
L 19.0, -390.0, 160.0, 2.0, -391.0, 161.0, 0, 0, 0
L 21.0, -400.0, 158.0, 19.0, -390.0, 160.0, 0, 0, 0
L 34.0, -400.0, 157.0, 21.0, -400.0, 158.0, 0, 0, 0
L 36.0, -390.0, 159.0, 34.0, -400.0, 157.0, 0, 0, 0
L 51.0, -390.0, 156.0, 36.0, -390.0, 159.0, 0, 0, 0
L 52.0, -393.0, 155.0, 51.0, -390.0, 156.0, 0, 0, 0
L 53.0, -398.0, 154.0, 52.0, -393.0, 155.0, 0, 0, 0
L 53.0, -399.0, 154.0, 53.0, -398.0, 154.0, 0, 0, 0
L 63.0, -400.0, 150.0, 53.0, -399.0, 154.0, 0, 0, 0
L 64.0, -389.0, 151.0, 63.0, -400.0, 150.0, 0, 0, 0
L 79.0, -388.0, 140.0, 64.0, -389.0, 151.0, 0, 0, 0
L 81.0, -390.0, 139.0, 79.0, -388.0, 140.0, 0, 0, 0
L 89.0, -389.0, 135.0, 81.0, -390.0, 139.0, 0, 0, 0
L 89.0, -387.0, 135.0, 89.0, -389.0, 135.0, 0, 0, 0
L 86.0, -384.0, 136.0, 89.0, -387.0, 135.0, 0, 0, 0
L 87.0, -360.0, 125.0, 86.0, -384.0, 136.0, 0, 0, 0
L 88.0, -351.0, 124.0, 87.0, -360.0, 125.0, 0, 0, 0
L 84.0, -351.0, 123.0, 88.0, -351.0, 124.0, 0, 0, 0
L 73.0, -349.0, 123.0, 84.0, -351.0, 123.0, 0, 0, 0
L 73.0, -355.0, 123.0, 73.0, -349.0, 123.0, 0, 0, 0
L 73.0, -376.0, 123.0, 73.0, -355.0, 123.0, 0, 0, 0
L 67.0, -376.0, 123.0, 73.0, -376.0, 123.0, 0, 0, 0
L 66.0, -366.0, 123.0, 67.0, -376.0, 123.0, 0, 0, 0
L 54.0, -365.0, 123.0, 66.0, -366.0, 123.0, 0, 0, 0
L 53.0, -376.0, 123.0, 54.0, -365.0, 123.0, 0, 0, 0
L 37.0, -376.0, 123.0, 53.0, -376.0, 123.0, 0, 0, 0
L 37.0, -367.0, 123.0, 37.0, -376.0, 123.0, 0, 0, 0
L 26.0, -365.0, 123.0, 37.0, -367.0, 123.0, 0, 0, 0
L 24.0, -365.0, 123.0, 26.0, -365.0, 123.0, 0, 0, 0
L 23.0, -376.0, 123.0, 24.0, -365.0, 123.0, 0, 0, 0
L 7.0, -376.0, 123.0, 23.0, -376.0, 123.0, 0, 0, 0
L 6.0, -370.0, 123.0, 7.0, -376.0, 123.0, 0, 0, 0
L 6.0, -366.0, 123.0, 6.0, -370.0, 123.0, 0, 0, 0
L -7.0, -366.0, 123.0, 6.0, -366.0, 123.0, 0, 0, 0
L -7.0, -376.0, 123.0, -7.0, -366.0, 123.0, 0, 0, 0
L -27.0, -392.0, 123.0, -7.0, -376.0, 123.0, 0, 0, 0
L -49.0, -400.0, 123.0, -27.0, -392.0, 123.0, 0, 0, 0
L -52.0, -391.0, 123.0, -49.0, -400.0, 123.0, 0, 0, 0
L -64.0, -393.0, 123.0, -52.0, -391.0, 123.0, 0, 0, 0
L -63.0, -403.0, 123.0, -64.0, -393.0, 123.0, 0, 0, 0
L -84.0, -403.0, 123.0, -63.0, -403.0, 123.0, 0, 0, 0
L -84.0, -398.0, 123.0, -84.0, -403.0, 123.0, 0, 0, 0
L -84.0, -393.0, 123.0, -84.0, -398.0, 123.0, 0, 0, 0
L -96.0, -391.0, 123.0, -84.0, -393.0, 123.0, 0, 0, 0
L -99.0, -400.0, 123.0, -96.0, -391.0, 123.0, 0, 0, 0
L -119.0, -391.0, 123.0, -99.0, -400.0, 123.0, 0, 0, 0
L -117.0, -387.0, 123.0, -119.0, -391.0, 123.0, 0, 0, 0
L -115.0, -382.0, 123.0, -117.0, -387.0, 123.0, 0, 0, 0
L -124.0, -376.0, 123.0, -115.0, -382.0, 123.0, 0, 0, 0
L -131.0, -383.0, 123.0, -124.0, -376.0, 123.0, 0, 0, 0
L -146.0, -368.0, 123.0, -131.0, -383.0, 123.0, 0, 0, 0
L -139.0, -363.0, 123.0, -146.0, -368.0, 123.0, 0, 0, 0
L -144.0, -353.0, 123.0, -139.0, -363.0, 123.0, 0, 0, 0
L -154.0, -356.0, 123.0, -144.0, -353.0, 123.0, 0, 0, 0
L -162.0, -337.0, 123.0, -154.0, -356.0, 123.0, 0, 0, 0
L -154.0, -333.0, 123.0, -162.0, -337.0, 123.0, 0, 0, 0
L -156.0, -321.0, 123.0, -154.0, -333.0, 123.0, 0, 0, 0
L -165.0, -322.0, 123.0, -156.0, -321.0, 123.0, 0, 0, 0
L -166.0, -300.0, 123.0, -165.0, -322.0, 123.0, 0, 0, 0
L -156.0, -301.0, 123.0, -166.0, -300.0, 123.0, 0, 0, 0
L -154.0, -293.0, 123.0, -156.0, -301.0, 123.0, 0, 0, 0
L -154.0, -289.0, 123.0, -154.0, -293.0, 123.0, 0, 0, 0
L -163.0, -286.0, 123.0, -154.0, -289.0, 123.0, 0, 0, 0
L -155.0, -265.0, 123.0, -163.0, -286.0, 123.0, 0, 0, 0
L -140.0, -245.0, 123.0, -155.0, -265.0, 123.0, 0, 0, 0
L -129.0, -245.0, 123.0, -140.0, -245.0, 123.0, 0, 0, 0
L -128.0, -233.0, 123.0, -129.0, -245.0, 123.0, 0, 0, 0
L -138.0, -231.0, 123.0, -128.0, -233.0, 123.0, 0, 0, 0
L -139.0, -215.0, 123.0, -138.0, -231.0, 123.0, 0, 0, 0
L -129.0, -215.0, 123.0, -139.0, -215.0, 123.0, 0, 0, 0
L -129.0, -201.0, 123.0, -129.0, -215.0, 123.0, 0, 0, 0
L -138.0, -201.0, 123.0, -129.0, -201.0, 123.0, 0, 0, 0
L -139.0, -185.0, 123.0, -138.0, -201.0, 123.0, 0, 0, 0
L -129.0, -185.0, 123.0, -139.0, -185.0, 123.0, 0, 0, 0
L -128.0, -176.0, 123.0, -129.0, -185.0, 123.0, 0, 0, 0
L -129.0, -171.0, 123.0, -128.0, -176.0, 123.0, 0, 0, 0
L -138.0, -171.0, 123.0, -129.0, -171.0, 123.0, 0, 0, 0
L -139.0, -164.0, 123.0, -138.0, -171.0, 123.0, 0, 0, 0
L -116.0, -165.0, 123.0, -139.0, -164.0, 123.0, 0, 0, 0
L -114.0, -165.0, 123.0, -116.0, -165.0, 123.0, 0, 0, 0
L -114.0, -149.0, 123.0, -114.0, -165.0, 123.0, 0, 0, 0
L -116.0, -149.0, 123.0, -114.0, -149.0, 123.0, 0, 0, 0
L -129.0, -150.0, 122.0, -116.0, -149.0, 123.0, 0, 0, 0
L -144.0, -150.0, 124.0, -129.0, -150.0, 122.0, 0, 0, 0
L -146.0, -147.0, 124.0, -144.0, -150.0, 124.0, 0, 0, 0
L -148.0, -145.0, 123.0, -146.0, -147.0, 124.0, 0, 0, 0
L -149.0, -144.0, 123.0, -148.0, -145.0, 123.0, 0, 0, 0
L -159.0, -153.0, 126.0, -149.0, -144.0, 123.0, 0, 0, 0
L -155.0, -155.0, 127.0, -159.0, -153.0, 126.0, 0, 0, 0
L -151.0, -158.0, 127.0, -155.0, -155.0, 127.0, 0, 0, 0
L -151.0, -171.0, 126.0, -151.0, -158.0, 127.0, 0, 0, 0
L -161.0, -173.0, 128.0, -151.0, -171.0, 126.0, 0, 0, 0
L -161.0, -185.0, 127.0, -161.0, -173.0, 128.0, 0, 0, 0
L -152.0, -185.0, 125.0, -161.0, -185.0, 127.0, 0, 0, 0
L -151.0, -201.0, 131.0, -152.0, -185.0, 125.0, 0, 0, 0
L -159.0, -203.0, 130.0, -151.0, -201.0, 131.0, 0, 0, 0
L -162.0, -212.0, 135.0, -159.0, -203.0, 130.0, 0, 0, 0
L -162.0, -213.0, 136.0, -162.0, -212.0, 135.0, 0, 0, 0
L -151.0, -215.0, 140.0, -162.0, -213.0, 136.0, 0, 0, 0
L -151.0, -234.0, 148.0, -151.0, -215.0, 140.0, 0, 0, 0
L -158.0, -247.0, 149.0, -151.0, -234.0, 148.0, 0, 0, 0
L 409.0, -7.0, 11.0, 406.0, 5.0, 11.0, 0, 0, 0
L 414.0, -8.0, 9.0, 409.0, -7.0, 11.0, 0, 0, 0
L 421.0, -7.0, 11.0, 414.0, -8.0, 9.0, 0, 0, 0
L 430.0, -4.0, 11.0, 421.0, -7.0, 11.0, 0, 0, 0
L 425.0, 16.0, 19.0, 430.0, -4.0, 11.0, 0, 0, 0
L 428.0, 20.0, 15.0, 425.0, 16.0, 19.0, 0, 0, 0
L 429.0, 20.0, 14.0, 428.0, 20.0, 15.0, 0, 0, 0
L 428.0, 33.0, 17.0, 429.0, 20.0, 14.0, 0, 0, 0
L 421.0, 32.0, 20.0, 428.0, 33.0, 17.0, 0, 0, 0
L 411.0, 47.0, 23.0, 421.0, 32.0, 20.0, 0, 0, 0
L 416.0, 54.0, 21.0, 411.0, 47.0, 23.0, 0, 0, 0
L 407.0, 64.0, 22.0, 416.0, 54.0, 21.0, 0, 0, 0
L 402.0, 59.0, 24.0, 407.0, 64.0, 22.0, 0, 0, 0
L 393.0, 68.0, 25.0, 402.0, 59.0, 24.0, 0, 0, 0
L 386.0, 74.0, 26.0, 393.0, 68.0, 25.0, 0, 0, 0
L 387.0, 79.0, 22.0, 386.0, 74.0, 26.0, 0, 0, 0
L 388.0, 80.0, 22.0, 387.0, 79.0, 22.0, 0, 0, 0
L 379.0, 89.0, 20.0, 388.0, 80.0, 22.0, 0, 0, 0
L 372.0, 84.0, 27.0, 379.0, 89.0, 20.0, 0, 0, 0
L 370.0, 84.0, 27.0, 372.0, 84.0, 27.0, 0, 0, 0
L 362.0, 90.0, 30.0, 370.0, 84.0, 27.0, 0, 0, 0
L 359.0, 91.0, 28.0, 362.0, 90.0, 30.0, 0, 0, 0
L 357.0, 91.0, 28.0, 359.0, 91.0, 28.0, 0, 0, 0
L 357.0, 98.0, 19.0, 357.0, 91.0, 28.0, 0, 0, 0
L 346.0, 103.0, 15.0, 357.0, 98.0, 19.0, 0, 0, 0
L 343.0, 98.0, 20.0, 346.0, 103.0, 15.0, 0, 0, 0
L 320.0, 100.0, 12.0, 343.0, 98.0, 20.0, 0, 0, 0
L 316.0, 89.0, 10.0, 320.0, 100.0, 12.0, 0, 0, 0
L 316.0, 79.0, 11.0, 316.0, 89.0, 10.0, 0, 0, 0
L 336.0, 76.0, 11.0, 316.0, 79.0, 11.0, 0, 0, 0
L 334.0, 70.0, 11.0, 336.0, 76.0, 11.0, 0, 0, 0
L 344.0, 65.0, 11.0, 334.0, 70.0, 11.0, 0, 0, 0
L 348.0, 72.0, 11.0, 344.0, 65.0, 11.0, 0, 0, 0
L 361.0, 66.0, 11.0, 348.0, 72.0, 11.0, 0, 0, 0
L 358.0, 59.0, 11.0, 361.0, 66.0, 11.0, 0, 0, 0
L 364.0, 54.0, 11.0, 358.0, 59.0, 11.0, 0, 0, 0
L 372.0, 58.0, 11.0, 364.0, 54.0, 11.0, 0, 0, 0
L 385.0, 46.0, 11.0, 372.0, 58.0, 11.0, 0, 0, 0
L 379.0, 41.0, 11.0, 385.0, 46.0, 11.0, 0, 0, 0
L 385.0, 33.0, 11.0, 379.0, 41.0, 11.0, 0, 0, 0
L 393.0, 36.0, 11.0, 385.0, 33.0, 11.0, 0, 0, 0
L 400.0, 24.0, 11.0, 393.0, 36.0, 11.0, 0, 0, 0
L 393.0, 19.0, 11.0, 400.0, 24.0, 11.0, 0, 0, 0
L 396.0, 11.0, 11.0, 393.0, 19.0, 11.0, 0, 0, 0
L 405.0, 10.0, 11.0, 396.0, 11.0, 11.0, 0, 0, 0
L 407.0, 2.0, 11.0, 405.0, 10.0, 11.0, 0, 0, 0
L 428.0, -41.0, 9.0, 427.0, -46.0, 10.0, 0, 0, 0
L 430.0, -33.0, 7.0, 428.0, -41.0, 9.0, 0, 0, 0
L 424.0, -30.0, 9.0, 430.0, -33.0, 7.0, 0, 0, 0
L 417.0, -29.0, 9.0, 424.0, -30.0, 9.0, 0, 0, 0
L 413.0, -28.0, 11.0, 417.0, -29.0, 9.0, 0, 0, 0
L 409.0, -28.0, 11.0, 413.0, -28.0, 11.0, 0, 0, 0
L 405.0, -48.0, 11.0, 409.0, -28.0, 11.0, 0, 0, 0
L 405.0, -48.0, 11.0, 396.0, -47.0, 11.0, 0, 0, 0
L 394.0, -55.0, 11.0, 397.0, -46.0, 11.0, 0, 0, 0
L 400.0, -60.0, 11.0, 394.0, -55.0, 11.0, 0, 0, 0
L 393.0, -72.0, 11.0, 400.0, -60.0, 11.0, 0, 0, 0
L 388.0, -69.0, 11.0, 393.0, -72.0, 11.0, 0, 0, 0
L 389.0, -70.0, 11.0, 385.0, -70.0, 11.0, 0, 0, 0
L 385.0, -83.0, 11.0, 386.0, -69.0, 11.0, 0, 0, 0
L 371.0, -93.0, 11.0, 385.0, -83.0, 11.0, 0, 0, 0
L 370.0, -91.0, 11.0, 371.0, -93.0, 11.0, 0, 0, 0
L 359.0, -94.0, 11.0, 370.0, -91.0, 11.0, 0, 0, 0
L 362.0, -102.0, 11.0, 359.0, -94.0, 11.0, 0, 0, 0
L 348.0, -108.0, 11.0, 362.0, -102.0, 11.0, 0, 0, 0
L 345.0, -101.0, 11.0, 348.0, -108.0, 11.0, 0, 0, 0
L 336.0, -104.0, 11.0, 345.0, -101.0, 11.0, 0, 0, 0
L 336.0, -112.0, 11.0, 336.0, -104.0, 11.0, 0, 0, 0
L 325.0, -114.0, 11.0, 336.0, -112.0, 11.0, 0, 0, 0
L 316.0, -118.0, 10.0, 325.0, -114.0, 11.0, 0, 0, 0
L 317.0, -127.0, 9.0, 316.0, -118.0, 10.0, 0, 0, 0
L 319.0, -136.0, 11.0, 317.0, -127.0, 9.0, 0, 0, 0
L 340.0, -133.0, 17.0, 319.0, -136.0, 11.0, 0, 0, 0
L 346.0, -140.0, 15.0, 340.0, -133.0, 17.0, 0, 0, 0
L 356.0, -137.0, 16.0, 346.0, -140.0, 15.0, 0, 0, 0
L 355.0, -129.0, 20.0, 356.0, -137.0, 16.0, 0, 0, 0
L 372.0, -120.0, 21.0, 355.0, -129.0, 20.0, 0, 0, 0
L 378.0, -126.0, 18.0, 372.0, -120.0, 21.0, 0, 0, 0
L 387.0, -120.0, 19.0, 378.0, -126.0, 18.0, 0, 0, 0
L 384.0, -112.0, 22.0, 387.0, -120.0, 19.0, 0, 0, 0
L 393.0, -104.0, 22.0, 384.0, -112.0, 22.0, 0, 0, 0
L 404.0, -99.0, 18.0, 393.0, -104.0, 22.0, 0, 0, 0
L 406.0, -101.0, 17.0, 404.0, -99.0, 18.0, 0, 0, 0
L 415.0, -92.0, 13.0, 406.0, -101.0, 17.0, 0, 0, 0
L 411.0, -87.0, 20.0, 415.0, -92.0, 13.0, 0, 0, 0
L 413.0, -79.0, 19.0, 411.0, -87.0, 20.0, 0, 0, 0
L 419.0, -70.0, 15.0, 413.0, -79.0, 19.0, 0, 0, 0
L 426.0, -71.0, 9.0, 419.0, -70.0, 15.0, 0, 0, 0
L 432.0, -58.0, 8.0, 426.0, -71.0, 9.0, 0, 0, 0
L 424.0, -56.0, 11.0, 432.0, -58.0, 8.0, 0, 0, 0
L 427.0, -46.0, 10.0, 424.0, -56.0, 11.0, 0, 0, 0
L 29.0, 173.0, 82.0, 38.0, 173.0, 82.0, 0, 204, 0
L 28.0, 161.0, 82.0, 29.0, 173.0, 82.0, 0, 204, 0
L 37.0, 161.0, 82.0, 28.0, 161.0, 82.0, 0, 204, 0
L 38.0, 136.0, 82.0, 37.0, 161.0, 82.0, 0, 204, 0
L 28.0, 136.0, 82.0, 38.0, 136.0, 82.0, 0, 204, 0
L 28.0, 124.0, 82.0, 28.0, 136.0, 82.0, 0, 204, 0
L 37.0, 124.0, 82.0, 28.0, 124.0, 82.0, 0, 204, 0
L 37.0, 99.0, 82.0, 37.0, 124.0, 82.0, 0, 204, 0
L 13.0, 99.0, 82.0, 37.0, 99.0, 82.0, 0, 204, 0
L 13.0, 108.0, 82.0, 13.0, 99.0, 82.0, 0, 204, 0
L 3.0, 109.0, 82.0, 13.0, 108.0, 82.0, 0, 204, 0
L 1.0, 99.0, 82.0, 3.0, 109.0, 82.0, 0, 204, 0
L -24.0, 99.0, 82.0, 1.0, 99.0, 82.0, 0, 204, 0
L -24.0, 108.0, 82.0, -24.0, 99.0, 82.0, 0, 204, 0
L -34.0, 109.0, 82.0, -24.0, 108.0, 82.0, 0, 204, 0
L -36.0, 99.0, 82.0, -34.0, 109.0, 82.0, 0, 204, 0
L -61.0, 99.0, 82.0, -36.0, 99.0, 82.0, 0, 204, 0
L -61.0, 124.0, 82.0, -61.0, 99.0, 82.0, 0, 204, 0
L -51.0, 124.0, 82.0, -61.0, 124.0, 82.0, 0, 204, 0
L -51.0, 136.0, 82.0, -51.0, 124.0, 82.0, 0, 204, 0
L -61.0, 136.0, 82.0, -51.0, 136.0, 82.0, 0, 204, 0
L -61.0, 161.0, 82.0, -61.0, 136.0, 82.0, 0, 204, 0
L -52.0, 161.0, 82.0, -61.0, 161.0, 82.0, 0, 204, 0
L -51.0, 172.0, 82.0, -52.0, 161.0, 82.0, 0, 204, 0
L -61.0, 173.0, 82.0, -51.0, 172.0, 82.0, 0, 204, 0
L -61.0, 218.0, 65.0, -61.0, 173.0, 82.0, 0, 204, 0
L -60.0, 224.0, 62.0, -61.0, 218.0, 65.0, 0, 204, 0
L -60.0, 249.0, 62.0, -60.0, 224.0, 62.0, 0, 0, 0
L -44.0, 249.0, 62.0, -60.0, 249.0, 62.0, 0, 0, 0
L -44.0, 239.0, 62.0, -44.0, 249.0, 62.0, 0, 0, 0
L -31.0, 239.0, 62.0, -44.0, 239.0, 62.0, 0, 0, 0
L -30.0, 247.0, 62.0, -31.0, 239.0, 62.0, 0, 0, 0
L -23.0, 249.0, 62.0, -30.0, 247.0, 62.0, 0, 0, 0
L -12.0, 249.0, 62.0, -23.0, 249.0, 62.0, 0, 0, 0
L -3.0, 258.0, 62.0, -12.0, 249.0, 62.0, 0, 0, 0
