L 517.0000, -182.0000, 39.0000,  503.0000, -209.0000, 39.0000,  0, 0, 0
L 515.0000, -182.0000, 39.0000,  517.0000, -182.0000, 39.0000,  0, 0, 0
L 515.0000, -179.0000, 39.0000,  515.0000, -182.0000, 39.0000,  0, 0, 0
L 527.0000, -179.0000, 39.0000,  515.0000, -179.0000, 39.0000,  0, 0, 0
L 527.0000, -178.0000, 39.0000,  527.0000, -179.0000, 39.0000,  0, 0, 0
L 515.0000, -178.0000, 39.0000,  527.0000, -178.0000, 39.0000,  0, 0, 0
L 515.0000, -175.0000, 39.0000,  515.0000, -178.0000, 39.0000,  0, 0, 0
L 517.0000, -175.0000, 39.0000,  515.0000, -175.0000, 39.0000,  0, 0, 0
L 531.0000, -167.0000, 39.0000,  517.0000, -175.0000, 39.0000,  0, 0, 0
L 545.0000, -140.0000, 39.0000,  531.0000, -167.0000, 39.0000,  0, 0, 0
L 503.0000, -175.0000, 39.0000,  506.0000, -175.0000, 39.0000,  0, 0, 0
L 490.0000, -167.0000, 39.0000,  503.0000, -175.0000, 39.0000,  0, 0, 0
L 476.0000, -139.0000, 39.0000,  490.0000, -167.0000, 39.0000,  0, 0, 0
L 503.0000, -140.0000, 39.0000,  476.0000, -139.0000, 39.0000,  150, 150, 150
L 503.0000, -97.0000, 39.0000,  503.0000, -140.0000, 39.0000,  139, 69, 19
L 517.0000, -139.0000, 39.0000,  545.0000, -140.0000, 39.0000,  150, 150, 150
L 517.0000, -97.0000, 39.0000,  517.0000, -139.0000, 39.0000,  139, 69, 19
L 545.0000, -98.0000, 39.0000,  517.0000, -97.0000, 39.0000,  150, 150, 150
L 476.0000, -97.0000, 39.0000,  503.0000, -97.0000, 39.0000,  150, 150, 150
L 490.0000, -83.0000, 39.0000,  476.0000, -97.0000, 39.0000,  0, 0, 0
L 476.0000, -69.0000, 39.0000,  490.0000, -83.0000, 39.0000,  0, 0, 0
L 476.0000, -42.0000, 39.0000,  476.0000, -69.0000, 39.0000,  0, 0, 0
L 503.0000, -28.0000, 39.0000,  476.0000, -42.0000, 39.0000,  0, 0, 0
L 517.0000, -28.0000, 39.0000,  503.0000, -28.0000, 39.0000,  0, 0, 0
L 545.0000, -42.0000, 39.0000,  517.0000, -28.0000, 39.0000,  0, 0, 0
L 545.0000, -69.0000, 39.0000,  545.0000, -42.0000, 39.0000,  0, 0, 0
L 531.0000, -83.0000, 39.0000,  545.0000, -69.0000, 39.0000,  0, 0, 0
L 545.0000, -98.0000, 39.0000,  531.0000, -83.0000, 39.0000,  0, 0, 0
L 425.0000, -627.0000, 0.0000,  419.0000, -615.0000, 0.0000,  0, 0, 0
L 170.0000, -500.0000, 33.0000,  168.0000, -515.0000, 22.0000,  0, 0, 0
L 189.0000, -502.0000, 19.0000,  209.0000, -518.0000, 15.0000,  0, 0, 0
L 168.0000, -531.0000, 22.0000,  168.0000, -515.0000, 22.0000,  0, 0, 0
L 168.0000, -532.0000, 17.0000,  168.0000, -531.0000, 22.0000,  0, 0, 0
L 159.0000, -542.0000, 19.0000,  168.0000, -532.0000, 17.0000,  0, 0, 0
L 156.0000, -542.0000, 22.0000,  159.0000, -542.0000, 19.0000,  0, 0, 0
L 153.0000, -530.0000, 30.0000,  156.0000, -542.0000, 22.0000,  0, 0, 0
L 153.0000, -529.0000, 33.0000,  153.0000, -530.0000, 30.0000,  0, 0, 0
L 157.0000, -513.0000, 33.0000,  153.0000, -529.0000, 33.0000,  0, 0, 0
L 170.0000, -500.0000, 33.0000,  157.0000, -513.0000, 33.0000,  0, 0, 0
L 322.0000, -587.0000, 29.0000,  335.0000, -573.0000, 29.0000,  150, 150, 150
L 322.0000, -630.0000, 31.0000,  322.0000, -587.0000, 29.0000,  0, 204, 0
L 322.0000, -643.0000, 31.0000,  322.0000, -630.0000, 31.0000,  0, 204, 0
L 336.0000, -657.0000, 32.0000,  334.0000, -653.0000, 32.0000,  0, 204, 0
L 350.0000, -671.0000, 29.0000,  336.0000, -657.0000, 32.0000,  0, 204, 0
L 350.0000, -685.0000, 25.0000,  350.0000, -671.0000, 29.0000,  0, 204, 0
L 363.0000, -699.0000, 21.0000,  350.0000, -685.0000, 25.0000,  0, 204, 0
L 391.0000, -699.0000, 17.0000,  363.0000, -699.0000, 21.0000,  0, 204, 0
L 419.0000, -643.0000, 0.0000,  425.0000, -639.0000, 0.0000,  0, 0, 0
L 405.0000, -685.0000, 17.0000,  391.0000, -699.0000, 17.0000,  0, 0, 0
L 415.0000, -685.0000, 20.0000,  405.0000, -685.0000, 17.0000,  0, 0, 0
L 419.0000, -679.0000, 18.0000,  415.0000, -685.0000, 20.0000,  0, 0, 0
L 419.0000, -671.0000, 11.0000,  419.0000, -679.0000, 18.0000,  0, 0, 0
L 419.0000, -665.0000, 10.0000,  419.0000, -671.0000, 11.0000,  0, 0, 0
L 419.0000, -663.0000, 8.0000,  419.0000, -665.0000, 10.0000,  0, 0, 0
L 419.0000, -657.0000, 6.0000,  419.0000, -663.0000, 8.0000,  0, 0, 0
L 419.0000, -643.0000, 0.0000,  419.0000, -657.0000, 6.0000,  0, 0, 0
L 431.0000, -641.0000, 1.0000,  425.0000, -639.0000, 0.0000,  0, 0, 0
L 436.0000, -645.0000, 3.0000,  431.0000, -641.0000, 1.0000,  0, 0, 0
L 438.0000, -665.0000, 4.0000,  436.0000, -645.0000, 3.0000,  0, 0, 0
L 434.0000, -681.0000, 5.0000,  438.0000, -665.0000, 4.0000,  0, 0, 0
L 422.0000, -702.0000, 6.0000,  434.0000, -681.0000, 5.0000,  0, 0, 0
L 414.0000, -708.0000, 7.0000,  422.0000, -702.0000, 6.0000,  0, 0, 0
L 394.0000, -708.0000, 8.0000,  414.0000, -708.0000, 7.0000,  0, 0, 0
L 391.0000, -704.0000, 9.0000,  394.0000, -708.0000, 8.0000,  0, 0, 0
L 382.0000, -704.0000, 9.0000,  391.0000, -704.0000, 9.0000,  0, 0, 0
L 361.0000, -710.0000, 13.0000,  382.0000, -704.0000, 9.0000,  0, 0, 0
L 352.0000, -710.0000, 9.0000,  361.0000, -710.0000, 13.0000,  0, 0, 0
L 341.0000, -699.0000, 13.0000,  352.0000, -710.0000, 9.0000,  0, 0, 0
L 341.0000, -679.0000, 12.0000,  341.0000, -699.0000, 13.0000,  0, 0, 0
L 331.0000, -664.0000, 11.0000,  341.0000, -679.0000, 12.0000,  0, 0, 0
L 311.0000, -652.0000, 12.0000,  331.0000, -664.0000, 11.0000,  0, 0, 0
L 307.0000, -633.0000, 14.0000,  311.0000, -652.0000, 12.0000,  0, 0, 0
L 293.0000, -620.0000, 25.0000,  307.0000, -633.0000, 14.0000,  0, 0, 0
L 285.0000, -608.0000, 25.0000,  293.0000, -620.0000, 25.0000,  0, 0, 0
L 260.0000, -608.0000, 26.0000,  285.0000, -608.0000, 25.0000,  0, 0, 0
L 254.0000, -621.0000, 27.0000,  260.0000, -608.0000, 26.0000,  0, 0, 0
L 253.0000, -622.0000, 28.0000,  254.0000, -621.0000, 27.0000,  0, 0, 0
L 253.0000, -622.0000, 28.0000,  254.0000, -621.0000, 28.0000,  0, 0, 0
L 236.0000, -631.0000, 28.0000,  253.0000, -622.0000, 28.0000,  0, 0, 0
L 238.0000, -651.0000, 33.0000,  236.0000, -631.0000, 28.0000,  0, 0, 0
L 251.0000, -653.0000, 35.0000,  238.0000, -651.0000, 33.0000,  0, 0, 0
L 256.0000, -643.0000, 28.0000,  251.0000, -653.0000, 35.0000,  0, 0, 0
L 269.0000, -653.0000, 30.0000,  256.0000, -643.0000, 28.0000,  0, 0, 0
L 273.0000, -643.0000, 27.0000,  269.0000, -653.0000, 30.0000,  0, 0, 0
L 288.0000, -633.0000, 21.0000,  273.0000, -643.0000, 27.0000,  0, 0, 0
L 298.0000, -641.0000, 13.0000,  288.0000, -633.0000, 21.0000,  0, 0, 0
L 300.0000, -652.0000, 12.0000,  298.0000, -641.0000, 13.0000,  0, 0, 0
L 310.0000, -669.0000, 11.0000,  300.0000, -652.0000, 12.0000,  0, 0, 0
L 305.0000, -690.0000, 11.0000,  310.0000, -669.0000, 11.0000,  0, 0, 0
L 284.0000, -692.0000, 12.0000,  305.0000, -690.0000, 11.0000,  0, 0, 0
L 267.0000, -682.0000, 15.0000,  284.0000, -692.0000, 12.0000,  0, 0, 0
L 236.0000, -672.0000, 14.0000,  267.0000, -682.0000, 15.0000,  0, 0, 0
L 219.0000, -656.0000, 15.0000,  236.0000, -672.0000, 14.0000,  0, 0, 0
L 209.0000, -636.0000, 15.0000,  219.0000, -656.0000, 15.0000,  0, 0, 0
L 223.0000, -588.0000, 17.0000,  209.0000, -636.0000, 15.0000,  0, 0, 0
L 223.0000, -559.0000, 14.0000,  223.0000, -588.0000, 17.0000,  0, 0, 0
L 237.0000, -545.0000, 15.0000,  237.0000, -531.0000, 15.0000,  0, 0, 0
L 223.0000, -559.0000, 14.0000,  237.0000, -545.0000, 15.0000,  0, 0, 0
L 223.0000, -518.0000, 15.0000,  209.0000, -518.0000, 15.0000,  0, 0, 0
L 237.0000, -531.0000, 15.0000,  223.0000, -518.0000, 15.0000,  0, 0, 0
L 185.0000, -494.0000, 36.0000,  189.0000, -502.0000, 19.0000,  0, 0, 0
L 195.0000, -479.0000, 37.0000,  185.0000, -494.0000, 36.0000,  0, 0, 0
L 195.0000, -461.0000, 36.0000,  195.0000, -479.0000, 37.0000,  0, 0, 0
L 181.0000, -448.0000, 34.0000,  195.0000, -461.0000, 36.0000,  0, 0, 0
L 168.0000, -448.0000, 34.0000,  181.0000, -448.0000, 34.0000,  0, 0, 0
L 154.0000, -461.0000, 34.0000,  168.0000, -448.0000, 34.0000,  0, 0, 0
L 154.0000, -484.0000, 39.0000,  154.0000, -461.0000, 34.0000,  0, 0, 0
L 142.0000, -502.0000, 37.0000,  154.0000, -484.0000, 39.0000,  0, 0, 0
L 140.0000, -525.0000, 36.0000,  142.0000, -502.0000, 37.0000,  0, 0, 0
L 148.0000, -556.0000, 26.0000,  140.0000, -525.0000, 36.0000,  0, 0, 0
L 166.0000, -577.0000, 18.0000,  148.0000, -556.0000, 26.0000,  0, 0, 0
L 195.0000, -587.0000, 14.0000,  166.0000, -577.0000, 18.0000,  0, 0, 0
L 196.0000, -588.0000, 16.0000,  195.0000, -587.0000, 14.0000,  0, 0, 0
L 188.0000, -636.0000, 15.0000,  196.0000, -588.0000, 16.0000,  0, 0, 0
L 182.0000, -663.0000, 21.0000,  188.0000, -636.0000, 15.0000,  0, 0, 0
L 184.0000, -691.0000, 24.0000,  182.0000, -663.0000, 21.0000,  0, 0, 0
L 202.0000, -701.0000, 23.0000,  184.0000, -691.0000, 24.0000,  0, 0, 0
L 230.0000, -701.0000, 13.0000,  202.0000, -701.0000, 23.0000,  0, 0, 0
L 257.0000, -695.0000, 13.0000,  230.0000, -701.0000, 13.0000,  0, 0, 0
L 283.0000, -705.0000, 13.0000,  257.0000, -695.0000, 13.0000,  0, 0, 0
L 311.0000, -701.0000, 13.0000,  283.0000, -705.0000, 13.0000,  0, 0, 0
L 326.0000, -703.0000, 13.0000,  311.0000, -701.0000, 13.0000,  0, 0, 0
L 351.0000, -721.0000, 10.0000,  326.0000, -703.0000, 13.0000,  0, 0, 0
L 367.0000, -721.0000, 16.0000,  351.0000, -721.0000, 10.0000,  0, 0, 0
L 381.0000, -715.0000, 10.0000,  367.0000, -721.0000, 16.0000,  0, 0, 0
L 386.0000, -719.0000, 9.0000,  381.0000, -715.0000, 10.0000,  0, 0, 0
L 406.0000, -721.0000, 8.0000,  386.0000, -719.0000, 9.0000,  0, 0, 0
L 410.0000, -740.0000, 15.0000,  406.0000, -721.0000, 8.0000,  0, 0, 0
L 404.0000, -759.0000, 9.0000,  410.0000, -740.0000, 15.0000,  0, 0, 0
L 381.0000, -760.0000, 9.0000,  404.0000, -759.0000, 9.0000,  0, 0, 0
L 367.0000, -756.0000, 16.0000,  381.0000, -760.0000, 9.0000,  0, 0, 0
L 343.0000, -755.0000, 24.0000,  367.0000, -756.0000, 16.0000,  0, 0, 0
L 327.0000, -750.0000, 24.0000,  343.0000, -755.0000, 24.0000,  0, 0, 0
L 314.0000, -759.0000, 27.0000,  327.0000, -750.0000, 24.0000,  0, 0, 0
L 320.0000, -791.0000, 33.0000,  312.0000, -779.0000, 31.0000,  0, 0, 0
L 312.0000, -779.0000, 31.0000,  314.0000, -759.0000, 27.0000,  0, 0, 0
L 339.0000, -793.0000, 32.0000,  320.0000, -791.0000, 33.0000,  0, 0, 0
L 349.0000, -783.0000, 29.0000,  339.0000, -793.0000, 32.0000,  0, 0, 0
L 350.0000, -767.0000, 22.0000,  349.0000, -783.0000, 29.0000,  0, 0, 0
L 364.0000, -765.0000, 14.0000,  350.0000, -767.0000, 22.0000,  0, 0, 0
L 370.0000, -773.0000, 9.0000,  364.0000, -765.0000, 14.0000,  0, 0, 0
L 384.0000, -814.0000, 10.0000,  370.0000, -773.0000, 9.0000,  0, 0, 0
L 373.0000, -824.0000, 2.0000,  384.0000, -814.0000, 10.0000,  0, 0, 0
L 359.0000, -824.0000, 2.0000,  373.0000, -824.0000, 2.0000,  0, 0, 0
L 348.0000, -835.0000, 2.0000,  359.0000, -824.0000, 2.0000,  0, 0, 0
L 354.0000, -855.0000, 2.0000,  348.0000, -835.0000, 2.0000,  0, 0, 0
L 371.0000, -867.0000, 2.0000,  354.0000, -855.0000, 2.0000,  0, 0, 0
L 389.0000, -861.0000, 2.0000,  371.0000, -867.0000, 2.0000,  0, 0, 0
L 387.0000, -835.0000, 2.0000,  389.0000, -861.0000, 2.0000,  0, 0, 0
L 397.0000, -823.0000, 10.0000,  387.0000, -835.0000, 2.0000,  0, 0, 0
L 423.0000, -817.0000, 16.0000,  397.0000, -823.0000, 10.0000,  0, 0, 0
L 415.0000, -801.0000, 9.0000,  423.0000, -817.0000, 16.0000,  0, 0, 0
L 425.0000, -785.0000, 9.0000,  415.0000, -801.0000, 9.0000,  0, 0, 0
L 417.0000, -765.0000, 9.0000,  425.0000, -785.0000, 9.0000,  0, 0, 0
L 425.0000, -739.0000, 16.0000,  417.0000, -765.0000, 9.0000,  0, 0, 0
L 421.0000, -721.0000, 7.0000,  425.0000, -739.0000, 16.0000,  0, 0, 0
L 439.0000, -701.0000, 6.0000,  421.0000, -721.0000, 7.0000,  0, 0, 0
L 445.0000, -681.0000, 5.0000,  439.0000, -701.0000, 6.0000,  0, 0, 0
L 449.0000, -661.0000, 4.0000,  445.0000, -681.0000, 5.0000,  0, 0, 0
L 449.0000, -645.0000, 3.0000,  449.0000, -661.0000, 4.0000,  0, 0, 0
L 435.0000, -632.0000, 2.0000,  449.0000, -645.0000, 3.0000,  0, 0, 0
L 425.0000, -627.0000, 0.0000,  435.0000, -632.0000, 2.0000,  0, 0, 0
L 405.0000, -602.0000, 0.0000,  419.0000, -615.0000, 0.0000,  0, 0, 0
L 390.0000, -617.0000, -4.0000,  405.0000, -602.0000, 0.0000,  0, 0, 0
L 374.0000, -223.0000, -35.0000,  378.0000, -222.0000, -33.0000,  0, 0, 255
L 374.0000, -221.0000, -35.0000,  374.0000, -223.0000, -35.0000,  0, 0, 255
L 367.0000, -221.0000, -35.0000,  374.0000, -221.0000, -35.0000,  0, 0, 255
L 367.0000, -223.0000, -35.0000,  367.0000, -221.0000, -35.0000,  0, 0, 255
L 362.0000, -224.0000, -41.0000,  367.0000, -223.0000, -35.0000,  0, 0, 255
L 367.0000, -210.0000, -35.0000,  363.0000, -210.0000, -39.0000,  0, 0, 255
L 367.0000, -212.0000, -35.0000,  367.0000, -210.0000, -35.0000,  0, 0, 255
L 374.0000, -212.0000, -35.0000,  367.0000, -212.0000, -35.0000,  0, 0, 255
L 374.0000, -210.0000, -35.0000,  374.0000, -212.0000, -35.0000,  0, 0, 255
L 378.0000, -210.0000, -41.0000,  374.0000, -210.0000, -35.0000,  0, 0, 255
L 420.0000, -195.0000, -43.0000,  378.0000, -210.0000, -41.0000,  0, 0, 255
L 434.0000, -154.0000, -43.0000,  420.0000, -195.0000, -43.0000,  0, 0, 255
L 434.0000, -153.0000, -36.0000,  434.0000, -154.0000, -43.0000,  0, 0, 255
L 434.0000, -126.0000, -41.0000,  434.0000, -153.0000, -36.0000,  0, 0, 255
L 461.0000, -126.0000, -41.0000,  434.0000, -126.0000, -41.0000,  0, 0, 255
L 462.0000, -112.0000, -35.0000,  461.0000, -126.0000, -41.0000,  0, 0, 255
L 476.0000, -98.0000, -38.0000,  462.0000, -112.0000, -35.0000,  0, 0, 255
L 504.0000, -98.0000, -43.0000,  476.0000, -98.0000, -38.0000,  0, 0, 255
L 517.0000, -98.0000, -41.0000,  504.0000, -98.0000, -43.0000,  0, 0, 255
L 559.0000, -112.0000, -35.0000,  545.0000, -98.0000, -35.0000,  0, 0, 255
L 559.0000, -123.0000, -34.0000,  559.0000, -112.0000, -35.0000,  0, 0, 255
L 545.0000, -139.0000, -35.0000,  559.0000, -123.0000, -34.0000,  0, 0, 255
L 517.0000, -139.0000, -35.0000,  545.0000, -139.0000, -35.0000,  0, 0, 255
L 503.0000, -139.0000, -43.0000,  517.0000, -139.0000, -35.0000,  0, 0, 255
L 503.0000, -167.0000, -37.0000,  503.0000, -139.0000, -43.0000,  0, 0, 255
L 476.0000, -181.0000, -43.0000,  503.0000, -167.0000, -37.0000,  0, 0, 255
L 462.0000, -167.0000, -43.0000,  476.0000, -181.0000, -43.0000,  0, 0, 255
L 461.0000, -168.0000, -37.0000,  462.0000, -167.0000, -43.0000,  0, 0, 255
L 433.0000, -209.0000, -40.0000,  461.0000, -168.0000, -37.0000,  0, 0, 255
L 378.0000, -222.0000, -33.0000,  433.0000, -209.0000, -40.0000,  0, 0, 255
L 279.0000, -447.0000, -43.0000,  294.0000, -462.0000, -36.0000,  0, 0, 255
L 279.0000, -447.0000, -43.0000,  293.0000, -420.0000, -43.0000,  0, 0, 255
L 293.0000, -420.0000, -43.0000,  321.0000, -419.0000, -30.0000,  0, 0, 255
L 292.0000, -336.0000, -43.0000,  335.0000, -350.0000, -28.0000,  0, 0, 255
L 307.0000, -265.0000, -43.0000,  292.0000, -336.0000, -43.0000,  0, 0, 255
L 362.0000, -224.0000, -41.0000,  307.0000, -265.0000, -43.0000,  0, 0, 255
L 280.0000, -224.0000, -36.0000,  363.0000, -210.0000, -39.0000,  0, 0, 255
L 266.0000, -350.0000, -41.0000,  280.0000, -224.0000, -36.0000,  0, 0, 255
L 266.0000, -405.0000, -41.0000,  266.0000, -350.0000, -41.0000,  0, 0, 255
L 280.0000, -489.0000, -40.0000,  252.0000, -474.0000, -41.0000,  0, 0, 255
L 252.0000, -474.0000, -41.0000,  266.0000, -405.0000, -41.0000,  0, 0, 255
L 349.0000, -377.0000, -24.0000,  335.0000, -350.0000, -28.0000,  0, 0, 255
L 349.0000, -377.0000, -24.0000,  321.0000, -419.0000, -30.0000,  0, 0, 255
L 367.0000, -627.0000, -28.0000,  364.0000, -629.0000, -30.0000,  0, 0, 255
L 375.0000, -627.0000, -28.0000,  367.0000, -627.0000, -28.0000,  0, 0, 255
L 377.0000, -629.0000, -30.0000,  375.0000, -627.0000, -28.0000,  0, 0, 255
L 377.0000, -643.0000, -40.0000,  377.0000, -629.0000, -30.0000,  0, 0, 255
L 364.0000, -643.0000, -39.0000,  377.0000, -643.0000, -40.0000,  0, 0, 255
L 364.0000, -629.0000, -30.0000,  364.0000, -643.0000, -39.0000,  0, 0, 255
L 375.0000, -620.0000, -34.0000,  378.0000, -616.0000, -30.0000,  0, 0, 255
L 375.0000, -626.0000, -38.0000,  375.0000, -620.0000, -34.0000,  0, 0, 255
L 377.0000, -629.0000, -39.0000,  375.0000, -626.0000, -38.0000,  0, 0, 255
L 391.0000, -629.0000, -38.0000,  377.0000, -629.0000, -39.0000,  0, 0, 255
L 391.0000, -616.0000, -30.0000,  391.0000, -629.0000, -38.0000,  0, 0, 255
L 378.0000, -616.0000, -30.0000,  391.0000, -616.0000, -30.0000,  0, 0, 255
L 294.0000, -531.0000, -40.0000,  280.0000, -489.0000, -40.0000,  0, 0, 255
L 294.0000, -532.0000, -40.0000,  294.0000, -531.0000, -40.0000,  0, 0, 255
L 294.0000, -545.0000, -40.0000,  294.0000, -532.0000, -40.0000,  0, 0, 255
L 280.0000, -559.0000, -40.0000,  294.0000, -545.0000, -40.0000,  0, 0, 255
L 280.0000, -573.0000, -40.0000,  280.0000, -559.0000, -40.0000,  0, 0, 255
L 294.0000, -588.0000, -40.0000,  280.0000, -573.0000, -40.0000,  0, 0, 255
L 294.0000, -601.0000, -40.0000,  294.0000, -588.0000, -40.0000,  0, 0, 255
L 308.0000, -615.0000, -40.0000,  294.0000, -601.0000, -40.0000,  0, 0, 255
L 322.0000, -629.0000, -40.0000,  308.0000, -615.0000, -40.0000,  0, 0, 255
L 307.0000, -601.0000, -40.0000,  321.0000, -616.0000, -38.0000,  0, 0, 255
L 307.0000, -587.0000, -38.0000,  307.0000, -601.0000, -40.0000,  0, 0, 255
L 293.0000, -573.0000, -38.0000,  307.0000, -587.0000, -38.0000,  0, 0, 255
L 308.0000, -559.0000, -38.0000,  293.0000, -573.0000, -38.0000,  0, 0, 255
L 322.0000, -559.0000, -36.0000,  308.0000, -559.0000, -38.0000,  0, 0, 255
L 336.0000, -573.0000, -39.0000,  322.0000, -559.0000, -36.0000,  0, 0, 255
L 338.0000, -590.0000, -39.0000,  336.0000, -573.0000, -39.0000,  0, 0, 255
L 336.0000, -601.0000, -40.0000,  338.0000, -590.0000, -39.0000,  0, 0, 255
L 336.0000, -616.0000, -40.0000,  336.0000, -601.0000, -40.0000,  0, 0, 255
L 321.0000, -616.0000, -38.0000,  336.0000, -616.0000, -40.0000,  0, 0, 255
L 333.0000, -633.0000, -38.0000,  322.0000, -629.0000, -40.0000,  0, 0, 255
L 341.0000, -633.0000, -37.0000,  333.0000, -633.0000, -38.0000,  0, 0, 255
L 349.0000, -629.0000, -38.0000,  341.0000, -633.0000, -37.0000,  0, 0, 255
L 367.0000, -625.0000, -35.0000,  349.0000, -629.0000, -38.0000,  0, 0, 255
L 370.0000, -622.0000, -34.0000,  367.0000, -625.0000, -35.0000,  0, 0, 255
L 372.0000, -620.0000, -34.0000,  370.0000, -622.0000, -34.0000,  0, 0, 255
L 375.0000, -615.0000, -34.0000,  372.0000, -620.0000, -34.0000,  0, 0, 255
L 377.0000, -601.0000, -33.0000,  375.0000, -615.0000, -34.0000,  0, 0, 255
L 362.0000, -587.0000, -37.0000,  377.0000, -601.0000, -33.0000,  0, 0, 255
L 349.0000, -572.0000, -40.0000,  362.0000, -587.0000, -37.0000,  0, 0, 255
L 349.0000, -531.0000, -32.0000,  349.0000, -572.0000, -40.0000,  0, 0, 255
L 363.0000, -489.0000, -27.0000,  349.0000, -531.0000, -32.0000,  0, 0, 255
L 335.0000, -434.0000, -29.0000,  363.0000, -489.0000, -27.0000,  0, 0, 255
L 294.0000, -462.0000, -36.0000,  335.0000, -434.0000, -29.0000,  0, 0, 255
L 279.0000, -489.0000, 0.0000,  293.0000, -531.0000, 0.0000,  0, 0, 255
L 293.0000, -462.0000, 0.0000,  279.0000, -489.0000, 0.0000,  0, 0, 255
L 346.0000, -586.0000, 25.0000,  363.0000, -587.0000, 29.0000,  139, 69, 19
L 342.0000, -587.0000, 25.0000,  346.0000, -586.0000, 25.0000,  139, 69, 19
L 338.0000, -590.0000, 26.0000,  342.0000, -587.0000, 25.0000,  139, 69, 19
L 335.0000, -601.0000, 29.0000,  338.0000, -590.0000, 26.0000,  139, 69, 19
L 335.0000, -615.0000, 32.0000,  335.0000, -601.0000, 29.0000,  139, 69, 19
L 349.0000, -629.0000, 31.0000,  335.0000, -615.0000, 32.0000,  139, 69, 19
L 307.0000, -587.0000, 42.0000,  322.0000, -587.0000, 29.0000,  139, 69, 19
L 293.0000, -573.0000, 42.0000,  307.0000, -587.0000, 42.0000,  139, 69, 19
L 307.0000, -559.0000, 37.0000,  293.0000, -573.0000, 42.0000,  139, 69, 19
L 321.0000, -560.0000, 34.0000,  307.0000, -559.0000, 37.0000,  139, 69, 19
L 335.0000, -572.0000, 34.0000,  321.0000, -560.0000, 34.0000,  139, 69, 19
L 335.0000, -573.0000, 29.0000,  335.0000, -572.0000, 34.0000,  139, 69, 19
L 336.0000, -572.0000, 27.0000,  335.0000, -573.0000, 29.0000,  150, 150, 150
L 341.0000, -573.0000, 25.0000,  336.0000, -572.0000, 27.0000,  139, 69, 19
L 345.0000, -574.0000, 25.0000,  341.0000, -573.0000, 25.0000,  139, 69, 19
L 349.0000, -572.0000, 26.0000,  345.0000, -574.0000, 25.0000,  139, 69, 19
L 350.0000, -532.0000, 27.0000,  349.0000, -572.0000, 26.0000,  139, 69, 19
L 364.0000, -490.0000, 30.0000,  350.0000, -532.0000, 27.0000,  139, 69, 19
L 336.0000, -434.0000, 44.0000,  364.0000, -490.0000, 30.0000,  139, 69, 19
L 363.0000, -545.0000, 32.0000,  363.0000, -587.0000, 29.0000,  0, 204, 0
L 377.0000, -517.0000, 38.0000,  363.0000, -545.0000, 32.0000,  0, 204, 0
L 391.0000, -475.0000, 40.0000,  377.0000, -517.0000, 38.0000,  0, 204, 0
L 363.0000, -448.0000, 42.0000,  391.0000, -475.0000, 40.0000,  0, 204, 0
L 363.0000, -419.0000, 44.0000,  363.0000, -448.0000, 42.0000,  0, 204, 0
L 336.0000, -419.0000, 44.0000,  336.0000, -434.0000, 44.0000,  0, 204, 0
L 350.0000, -406.0000, 44.0000,  336.0000, -419.0000, 44.0000,  0, 204, 0
L 378.0000, -391.0000, 42.0000,  350.0000, -406.0000, 44.0000,  0, 204, 0
L 350.0000, -349.0000, 40.0000,  378.0000, -391.0000, 42.0000,  0, 204, 0
L 392.0000, -307.0000, 11.0000,  350.0000, -349.0000, 40.0000,  0, 204, 0
L 378.0000, -266.0000, 12.0000,  392.0000, -307.0000, 11.0000,  0, 204, 0
L 406.0000, -237.0000, 12.0000,  378.0000, -266.0000, 12.0000,  0, 204, 0
L 362.0000, -237.0000, 15.0000,  406.0000, -237.0000, 12.0000,  0, 0, 0
L 352.0000, -246.0000, 16.0000,  362.0000, -237.0000, 15.0000,  0, 0, 0
L 349.0000, -255.0000, 16.0000,  352.0000, -246.0000, 16.0000,  0, 0, 0
L 392.0000, -56.0000, 17.0000,  420.0000, -42.0000, 18.0000,  0, 0, 0
L 378.0000, -126.0000, 16.0000,  392.0000, -56.0000, 17.0000,  0, 0, 0
L 392.0000, -153.0000, 15.0000,  378.0000, -126.0000, 16.0000,  0, 0, 0
L 420.0000, -153.0000, 15.0000,  392.0000, -153.0000, 15.0000,  0, 0, 0
L 434.0000, -182.0000, 14.0000,  420.0000, -153.0000, 15.0000,  0, 0, 0
L 420.0000, -210.0000, 14.0000,  434.0000, -182.0000, 14.0000,  0, 0, 0
L 362.0000, -182.0000, 15.0000,  420.0000, -210.0000, 14.0000,  0, 0, 0
L 317.0000, -209.0000, 15.0000,  362.0000, -182.0000, 15.0000,  0, 0, 0
L 292.0000, -242.0000, 16.0000,  317.0000, -209.0000, 15.0000,  0, 0, 0
L 285.0000, -266.0000, 15.0000,  292.0000, -242.0000, 16.0000,  0, 0, 0
L 283.0000, -271.0000, 14.0000,  285.0000, -266.0000, 15.0000,  0, 0, 0
L 279.0000, -276.0000, 13.0000,  283.0000, -271.0000, 14.0000,  0, 0, 0
L 274.0000, -282.0000, 12.0000,  279.0000, -276.0000, 13.0000,  0, 0, 0
L 266.0000, -292.0000, 12.0000,  274.0000, -282.0000, 12.0000,  0, 0, 0
L 349.0000, -266.0000, 15.0000,  349.0000, -255.0000, 16.0000,  0, 0, 0
L 341.0000, -275.0000, 14.0000,  349.0000, -266.0000, 15.0000,  0, 0, 0
