L 1170, 1430, 0, 1200, 1430, 0, 127, 64, 0
L 1170, 1370, 0, 1170, 1430, 0, 127, 64, 0
L 1200, 1370, 0, 1170, 1370, 0, 127, 64, 0
L 1230, 1430, 0, 1230, 1370, 0, 127, 64, 0
L 1240, 1430, 0, 1220, 1430, 0, 127, 64, 0
L 1250, 1400, 0, 1240, 1430, 0, 127, 64, 0
L 1240, 1370, 0, 1250, 1400, 0, 127, 64, 0
L 1220, 1370, 0, 1240, 1370, 0, 127, 64, 0
L 1030, 1490, 0, 1000, 1490, 0, 0, 255, 0
L 1030, 1460, 0, 1030, 1490, 0, 0, 255, 0
L 1000, 1460, 0, 1030, 1460, 0, 0, 255, 0
L 1000, 1520, 0, 1000, 1460, 0, 0, 255, 0
L 1060, 1490, 0, 1080, 1490, 0, 0, 255, 0
L 1070, 1460, 0, 1090, 1520, 0, 0, 255, 0
L 1050, 1520, 0, 1070, 1460, 0, 0, 255, 0
L 1110, 1460, 0, 1110, 1490, 0, 0, 255, 0
L 1110, 1490, 0, 1110, 1520, 0, 0, 255, 0
L 1110, 1490, 0, 1130, 1490, 0, 0, 255, 0
L 1150, 1490, 0, 1150, 1460, 0, 0, 255, 0
L 1110, 1460, 0, 1150, 1460, 0, 0, 255, 0
L 1130, 1490, 0, 1150, 1490, 0, 0, 255, 0
L 1150, 1520, 0, 1130, 1490, 0, 0, 255, 0
L 1200, 1520, 0, 1170, 1520, 0, 0, 255, 0
L 1170, 1460, 0, 1200, 1460, 0, 0, 255, 0
L 1170, 1520, 0, 1170, 1460, 0, 0, 255, 0
L 1220, 1490, 0, 1250, 1490, 0, 0, 255, 0
L 1220, 1520, 0, 1250, 1520, 0, 0, 255, 0
L 1220, 1460, 0, 1220, 1520, 0, 0, 255, 0
L 1250, 1460, 0, 1220, 1460, 0, 0, 255, 0
L 1270, 1460, 0, 1270, 1520, 0, 0, 255, 0
L 1310, 1520, 0, 1270, 1520, 0, 0, 255, 0
L 1330, 1460, 0, 1330, 1490, 0, 0, 255, 0
L 1330, 1520, 0, 1370, 1520, 0, 0, 255, 0
L 1370, 1490, 0, 1330, 1490, 0, 0, 255, 0
L 1330, 1460, 0, 1370, 1460, 0, 0, 255, 0
L 1370, 1490, 0, 1370, 1520, 0, 0, 255, 0
L 1000, 1550, 0, 1000, 1580, 0, 0, 240, 240
L 1000, 1580, 0, 1000, 1610, 0, 0, 240, 240
L 1000, 1580, 0, 1020, 1580, 0, 0, 240, 240
L 1040, 1580, 0, 1040, 1550, 0, 0, 240, 240
L 1000, 1550, 0, 1040, 1550, 0, 0, 240, 240
L 1020, 1580, 0, 1040, 1580, 0, 0, 240, 240
L 1040, 1610, 0, 1020, 1580, 0, 0, 240, 240
L 1070, 1580, 0, 1090, 1580, 0, 0, 240, 240
L 1080, 1550, 0, 1100, 1610, 0, 0, 240, 240
L 1060, 1610, 0, 1080, 1550, 0, 0, 240, 240
L 1120, 1550, 0, 1120, 1610, 0, 0, 240, 240
L 1150, 1610, 0, 1150, 1550, 0, 0, 240, 240
L 1160, 1610, 0, 1140, 1610, 0, 0, 240, 240
L 1170, 1580, 0, 1160, 1610, 0, 0, 240, 240
L 1160, 1550, 0, 1170, 1580, 0, 0, 240, 240
L 1140, 1550, 0, 1160, 1550, 0, 0, 240, 240
L 1000, 1640, 0, 1000, 1670, 0, 0, 255, 0
L 1000, 1700, 0, 1040, 1700, 0, 0, 255, 0
L 1040, 1670, 0, 1000, 1670, 0, 0, 255, 0
L 1000, 1640, 0, 1040, 1640, 0, 0, 255, 0
L 1040, 1670, 0, 1040, 1700, 0, 0, 255, 0
L 1090, 1670, 0, 1060, 1670, 0, 0, 255, 0
L 1090, 1640, 0, 1090, 1670, 0, 0, 255, 0
L 1060, 1640, 0, 1090, 1640, 0, 0, 255, 0
L 1060, 1700, 0, 1060, 1640, 0, 0, 255, 0
L 1110, 1670, 0, 1140, 1670, 0, 0, 255, 0
L 1110, 1700, 0, 1140, 1700, 0, 0, 255, 0
L 1110, 1640, 0, 1110, 1700, 0, 0, 255, 0
L 1140, 1640, 0, 1110, 1640, 0, 0, 255, 0
L 1190, 1700, 0, 1160, 1700, 0, 0, 255, 0
L 1160, 1640, 0, 1190, 1640, 0, 0, 255, 0
L 1160, 1700, 0, 1160, 1640, 0, 0, 255, 0
L 1210, 1640, 0, 1210, 1700, 0, 0, 255, 0
L 1240, 1670, 0, 1260, 1670, 0, 0, 255, 0
L 1250, 1640, 0, 1270, 1700, 0, 0, 255, 0
L 1230, 1700, 0, 1250, 1640, 0, 0, 255, 0
L 1290, 1640, 0, 1290, 1700, 0, 0, 255, 0
L 1330, 1700, 0, 1290, 1700, 0, 0, 255, 0
L 1440, 1700, 0, 1410, 1700, 0, 0, 255, 0
L 1410, 1640, 0, 1440, 1640, 0, 0, 255, 0
L 1410, 1700, 0, 1410, 1640, 0, 0, 255, 0
L 1500, 1640, 0, 1500, 1700, 0, 0, 255, 0
L 1460, 1640, 0, 1460, 1700, 0, 0, 255, 0
L 1460, 1700, 0, 1500, 1700, 0, 0, 255, 0
L 1520, 1640, 0, 1520, 1670, 0, 0, 255, 0
L 1520, 1670, 0, 1520, 1700, 0, 0, 255, 0
L 1520, 1670, 0, 1540, 1670, 0, 0, 255, 0
L 1560, 1670, 0, 1560, 1640, 0, 0, 255, 0
L 1520, 1640, 0, 1560, 1640, 0, 0, 255, 0
L 1540, 1670, 0, 1560, 1670, 0, 0, 255, 0
L 1560, 1700, 0, 1540, 1670, 0, 0, 255, 0
L 1580, 1640, 0, 1580, 1670, 0, 0, 255, 0
L 1580, 1670, 0, 1580, 1700, 0, 0, 255, 0
L 1580, 1670, 0, 1600, 1670, 0, 0, 255, 0
L 1620, 1670, 0, 1620, 1640, 0, 0, 255, 0
L 1580, 1640, 0, 1620, 1640, 0, 0, 255, 0
L 1600, 1670, 0, 1620, 1670, 0, 0, 255, 0
L 1620, 1700, 0, 1600, 1670, 0, 0, 255, 0
L 1640, 1670, 0, 1670, 1670, 0, 0, 255, 0
L 1640, 1700, 0, 1670, 1700, 0, 0, 255, 0
L 1640, 1640, 0, 1640, 1700, 0, 0, 255, 0
L 1670, 1640, 0, 1640, 1640, 0, 0, 255, 0
L 1720, 1700, 0, 1720, 1640, 0, 0, 255, 0
L 1690, 1640, 0, 1720, 1700, 0, 0, 255, 0
L 1690, 1700, 0, 1690, 1640, 0, 0, 255, 0
L 1770, 1700, 0, 1740, 1700, 0, 0, 255, 0
L 1740, 1640, 0, 1770, 1640, 0, 0, 255, 0
L 1740, 1700, 0, 1740, 1640, 0, 0, 255, 0
L 1810, 1670, 0, 1810, 1700, 0, 0, 255, 0
L 1810, 1670, 0, 1830, 1640, 0, 0, 255, 0
L 1790, 1640, 0, 1810, 1670, 0, 0, 255, 0
L 1000, 1730, 0, 1000, 1760, 0, 255, 0, 0
L 1000, 1790, 0, 1040, 1790, 0, 255, 0, 0
L 1040, 1760, 0, 1000, 1760, 0, 255, 0, 0
L 1000, 1730, 0, 1040, 1730, 0, 255, 0, 0
L 1040, 1760, 0, 1040, 1790, 0, 255, 0, 0
L 1100, 1730, 0, 1100, 1790, 0, 255, 0, 0
L 1060, 1730, 0, 1060, 1790, 0, 255, 0, 0
L 1060, 1790, 0, 1100, 1790, 0, 255, 0, 0
L 1150, 1790, 0, 1120, 1790, 0, 255, 0, 0
L 1120, 1730, 0, 1150, 1730, 0, 255, 0, 0
L 1120, 1790, 0, 1120, 1730, 0, 255, 0, 0
L 1200, 1790, 0, 1170, 1790, 0, 255, 0, 0
L 1170, 1730, 0, 1200, 1730, 0, 255, 0, 0
L 1170, 1790, 0, 1170, 1730, 0, 255, 0, 0
L 1220, 1730, 0, 1250, 1730, 0, 255, 0, 0
L 1220, 1790, 0, 1250, 1790, 0, 255, 0, 0
L 1220, 1730, 0, 1220, 1790, 0, 255, 0, 0
L 1250, 1730, 0, 1250, 1790, 0, 255, 0, 0
L 1270, 1730, 0, 1270, 1760, 0, 255, 0, 0
L 1270, 1760, 0, 1270, 1790, 0, 255, 0, 0
L 1270, 1760, 0, 1290, 1760, 0, 255, 0, 0
L 1310, 1760, 0, 1310, 1730, 0, 255, 0, 0
L 1270, 1730, 0, 1310, 1730, 0, 255, 0, 0
L 1290, 1760, 0, 1310, 1760, 0, 255, 0, 0
L 1310, 1790, 0, 1290, 1760, 0, 255, 0, 0
L 1020, 1820, 0, 1020, 1880, 0, 255, 255, 0
L 1000, 1820, 0, 1040, 1820, 0, 255, 255, 0
L 1060, 1850, 0, 1090, 1850, 0, 255, 255, 0
L 1060, 1880, 0, 1090, 1880, 0, 255, 255, 0
L 1060, 1820, 0, 1060, 1880, 0, 255, 255, 0
L 1090, 1820, 0, 1060, 1820, 0, 255, 255, 0
L 1110, 1820, 0, 1110, 1880, 0, 255, 255, 0
L 1150, 1880, 0, 1110, 1880, 0, 255, 255, 0
L 1170, 1850, 0, 1200, 1850, 0, 255, 255, 0
L 1170, 1880, 0, 1200, 1880, 0, 255, 255, 0
L 1170, 1820, 0, 1170, 1880, 0, 255, 255, 0
L 1200, 1820, 0, 1170, 1820, 0, 255, 255, 0
L 1250, 1850, 0, 1220, 1850, 0, 255, 255, 0
L 1250, 1820, 0, 1250, 1850, 0, 255, 255, 0
L 1220, 1820, 0, 1250, 1820, 0, 255, 255, 0
L 1220, 1880, 0, 1220, 1820, 0, 255, 255, 0
L 1270, 1820, 0, 1300, 1820, 0, 255, 255, 0
L 1270, 1880, 0, 1300, 1880, 0, 255, 255, 0
L 1270, 1820, 0, 1270, 1880, 0, 255, 255, 0
L 1300, 1820, 0, 1300, 1880, 0, 255, 255, 0
L 1320, 1820, 0, 1320, 1850, 0, 255, 255, 0
L 1320, 1850, 0, 1320, 1880, 0, 255, 255, 0
L 1320, 1850, 0, 1340, 1850, 0, 255, 255, 0
L 1360, 1850, 0, 1360, 1820, 0, 255, 255, 0
L 1320, 1820, 0, 1360, 1820, 0, 255, 255, 0
L 1340, 1850, 0, 1360, 1850, 0, 255, 255, 0
L 1360, 1880, 0, 1340, 1850, 0, 255, 255, 0
L 1400, 1820, 0, 1400, 1880, 0, 255, 255, 0
L 1380, 1820, 0, 1420, 1820, 0, 255, 255, 0
L 1020, 1910, 0, 1020, 1970, 0, 128, 0, 128
L 1000, 1910, 0, 1040, 1910, 0, 128, 0, 128
L 1060, 1910, 0, 1060, 1940, 0, 128, 0, 128
L 1060, 1940, 0, 1060, 1970, 0, 128, 0, 128
L 1060, 1940, 0, 1080, 1940, 0, 128, 0, 128
L 1100, 1940, 0, 1100, 1910, 0, 128, 0, 128
L 1060, 1910, 0, 1100, 1910, 0, 128, 0, 128
L 1080, 1940, 0, 1100, 1940, 0, 128, 0, 128
L 1100, 1970, 0, 1080, 1940, 0, 128, 0, 128
L 1130, 1940, 0, 1150, 1940, 0, 128, 0, 128
L 1140, 1910, 0, 1160, 1970, 0, 128, 0, 128
L 1120, 1970, 0, 1140, 1910, 0, 128, 0, 128
L 1190, 1970, 0, 1190, 1910, 0, 128, 0, 128
L 1200, 1970, 0, 1180, 1970, 0, 128, 0, 128
L 1210, 1940, 0, 1200, 1970, 0, 128, 0, 128
L 1200, 1910, 0, 1210, 1940, 0, 128, 0, 128
L 1180, 1910, 0, 1200, 1910, 0, 128, 0, 128
L 1230, 1940, 0, 1260, 1940, 0, 128, 0, 128
L 1230, 1970, 0, 1260, 1970, 0, 128, 0, 128
L 1230, 1910, 0, 1230, 1970, 0, 128, 0, 128
L 1260, 1910, 0, 1230, 1910, 0, 128, 0, 128
L 1280, 1910, 0, 1280, 1940, 0, 128, 0, 128
L 1280, 1970, 0, 1320, 1970, 0, 128, 0, 128
L 1320, 1940, 0, 1280, 1940, 0, 128, 0, 128
L 1280, 1910, 0, 1320, 1910, 0, 128, 0, 128
L 1320, 1940, 0, 1320, 1970, 0, 128, 0, 128
L 1340, 1910, 0, 1340, 1940, 0, 128, 0, 128
L 1340, 1940, 0, 1340, 1970, 0, 128, 0, 128
L 1340, 1940, 0, 1380, 1970, 0, 128, 0, 128
L 1340, 1940, 0, 1380, 1910, 0, 128, 0, 128
L 1400, 1910, 0, 1400, 1970, 0, 128, 0, 128
L 1420, 1910, 0, 1420, 1970, 0, 128, 0, 128
L 1460, 1970, 0, 1420, 1970, 0, 128, 0, 128
L 1480, 1910, 0, 1480, 1970, 0, 128, 0, 128
L 1520, 1970, 0, 1480, 1970, 0, 128, 0, 128
L 1630, 1970, 0, 1600, 1970, 0, 128, 0, 128
L 1600, 1910, 0, 1630, 1910, 0, 128, 0, 128
L 1600, 1970, 0, 1600, 1910, 0, 128, 0, 128
L 1650, 1910, 0, 1680, 1910, 0, 128, 0, 128
L 1650, 1970, 0, 1680, 1970, 0, 128, 0, 128
L 1650, 1910, 0, 1650, 1970, 0, 128, 0, 128
L 1680, 1910, 0, 1680, 1970, 0, 128, 0, 128
L 1730, 1970, 0, 1730, 1910, 0, 128, 0, 128
L 1700, 1910, 0, 1730, 1970, 0, 128, 0, 128
L 1700, 1970, 0, 1700, 1910, 0, 128, 0, 128
L 1770, 1910, 0, 1770, 1970, 0, 128, 0, 128
L 1750, 1910, 0, 1790, 1910, 0, 128, 0, 128
L 1820, 1940, 0, 1840, 1940, 0, 128, 0, 128
L 1830, 1910, 0, 1850, 1970, 0, 128, 0, 128
L 1810, 1970, 0, 1830, 1910, 0, 128, 0, 128
L 1870, 1910, 0, 1870, 1970, 0, 128, 0, 128
L 1920, 1970, 0, 1920, 1910, 0, 128, 0, 128
L 1890, 1910, 0, 1920, 1970, 0, 128, 0, 128
L 1890, 1970, 0, 1890, 1910, 0, 128, 0, 128
L 1940, 1940, 0, 1970, 1940, 0, 128, 0, 128
L 1940, 1970, 0, 1970, 1970, 0, 128, 0, 128
L 1940, 1910, 0, 1940, 1970, 0, 128, 0, 128
L 1970, 1910, 0, 1940, 1910, 0, 128, 0, 128
L 1990, 1910, 0, 1990, 1940, 0, 128, 0, 128
L 1990, 1940, 0, 1990, 1970, 0, 128, 0, 128
L 1990, 1940, 0, 2010, 1940, 0, 128, 0, 128
L 2030, 1940, 0, 2030, 1910, 0, 128, 0, 128
L 1990, 1910, 0, 2030, 1910, 0, 128, 0, 128
L 2010, 1940, 0, 2030, 1940, 0, 128, 0, 128
L 2030, 1970, 0, 2010, 1940, 0, 128, 0, 128
L 1020, 2000, 0, 1020, 2060, 0, 255, 255, 0
L 1000, 2000, 0, 1040, 2000, 0, 255, 255, 0
L 1060, 2000, 0, 1060, 2030, 0, 255, 255, 0
L 1060, 2030, 0, 1060, 2060, 0, 255, 255, 0
L 1060, 2030, 0, 1080, 2030, 0, 255, 255, 0
L 1100, 2030, 0, 1100, 2000, 0, 255, 255, 0
L 1060, 2000, 0, 1100, 2000, 0, 255, 255, 0
L 1080, 2030, 0, 1100, 2030, 0, 255, 255, 0
L 1100, 2060, 0, 1080, 2030, 0, 255, 255, 0
L 1130, 2030, 0, 1150, 2030, 0, 255, 255, 0
L 1140, 2000, 0, 1160, 2060, 0, 255, 255, 0
L 1120, 2060, 0, 1140, 2000, 0, 255, 255, 0
L 1210, 2030, 0, 1180, 2030, 0, 255, 255, 0
L 1210, 2000, 0, 1210, 2030, 0, 255, 255, 0
L 1180, 2000, 0, 1210, 2000, 0, 255, 255, 0
L 1180, 2060, 0, 1180, 2000, 0, 255, 255, 0
L 1030, 2090, 0, 1000, 2090, 0, 255, 0, 0
L 1000, 2150, 0, 1030, 2090, 0, 255, 0, 0
L 1000, 2150, 0, 1030, 2150, 0, 255, 0, 0
L 1050, 2090, 0, 1080, 2090, 0, 255, 0, 0
L 1050, 2150, 0, 1080, 2150, 0, 255, 0, 0
L 1050, 2090, 0, 1050, 2150, 0, 255, 0, 0
L 1080, 2090, 0, 1080, 2150, 0, 255, 0, 0
L 1130, 2150, 0, 1130, 2090, 0, 255, 0, 0
L 1100, 2090, 0, 1130, 2150, 0, 255, 0, 0
L 1100, 2150, 0, 1100, 2090, 0, 255, 0, 0
L 1150, 2120, 0, 1180, 2120, 0, 255, 0, 0
L 1150, 2150, 0, 1180, 2150, 0, 255, 0, 0
L 1150, 2090, 0, 1150, 2150, 0, 255, 0, 0
L 1180, 2090, 0, 1150, 2090, 0, 255, 0, 0
P 0, 200, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P 0, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 0, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 0, 800, 0, 127, 64, 0, 2, Algot_the_Deathshaper_PH=_a_heretic_death_dabbler
P 0, 1000, 0, 127, 64, 0, 2, Brutus_PH=_a_ravenous_dock_rat
P 0, 1200, 0, 127, 64, 0, 2, Damar_the_Overseer_PH=_a_heretic_ravager
P 0, 1400, 0, 127, 64, 0, 2, Femurstack_PH=_a_bone_golem_terrorizer/golem_horror/a_bone_golem_tormentor
P 0, 1600, 0, 127, 64, 0, 2, Garnak_Pryphan_PH=_a_heretic_brute/heretic_fell_warden
P 0, 1800, 0, 127, 64, 0, 2, Handar_Prentius_PH=_a_Terris_Thule_apostle
P 0, 2000, 0, 127, 64, 0, 2, Kanah_the_Heartslicer_PH=_a_heretic_brute
P 0, 2200, 0, 127, 64, 0, 2, Maggotscalp_PH=_a_skeleton_sentry
P 0, 2400, 0, 127, 64, 0, 2, The_Tome-Eater_PH=_a_burning_tome_whirlwind
P 0, 2600, 0, 127, 64, 0, 2, Vindel_the_Ripper
