L 260.5, 99.4, -2.6, 243.6, 96.1, 0.1, 0, 0, 0
L 255.4, 122.1, -2.5, 260.5, 99.4, -2.6, 0, 0, 0
L 240.7, 114.5, -0.3, 255.4, 122.1, -2.5, 0, 0, 0
L 227.3, 142.4, 0.2, 224.3, 165.3, -0.7, 0, 0, 0
L 245.0, 147.2, -2.1, 227.3, 142.4, 0.2, 0, 0, 0
L 242.0, 165.9, -3.2, 245.0, 147.2, -2.4, 0, 0, 0
L 224.3, 165.3, -1.2, 242.0, 165.9, -3.2, 0, 0, 0
L 119.9, 66.6, -2.2, 134.0, 77.1, -1.6, 0, 0, 0
L 128.7, 48.8, -2.2, 119.9, 66.6, -2.2, 0, 0, 0
L 142.1, 58.6, -1.5, 128.7, 48.8, -2.2, 0, 0, 0
L 134.0, 77.1, -1.5, 142.1, 58.6, -1.5, 0, 0, 0
L -352.9, -129.6, -31.3, -346.7, -134.6, -32.5, 0, 0, 0
L -353.5, -132.2, -31.3, -352.9, -129.6, -31.3, 0, 0, 0
L -367.5, -137.1, -31.3, -353.5, -132.2, -31.3, 0, 0, 0
L -377.5, -128.1, -31.3, -367.5, -137.1, -31.3, 0, 0, 0
L -376.7, -117.4, -31.3, -377.5, -128.1, -31.3, 0, 0, 0
L -368.1, -110.2, -31.3, -376.7, -117.4, -31.3, 0, 0, 0
L -356.9, -111.8, -31.3, -368.1, -110.2, -31.3, 0, 0, 0
L -350.6, -118.6, -31.3, -356.9, -111.8, -31.3, 0, 0, 0
L -346.1, -115.1, -32.5, -350.6, -118.6, -31.3, 0, 0, 0
L -345.0, -112.9, -32.5, -346.1, -115.1, -32.5, 0, 0, 0
L -352.4, -107.7, -32.2, -345.0, -112.9, -32.5, 0, 0, 0
L -358.0, -103.9, -31.9, -352.4, -107.7, -32.2, 0, 0, 0
L -368.8, -103.6, -31.7, -358.0, -103.9, -31.9, 0, 0, 0
L -378.9, -109.9, -31.7, -368.8, -103.6, -31.7, 0, 0, 0
L -382.4, -115.3, -31.7, -378.9, -109.9, -31.7, 0, 0, 0
L -384.3, -121.2, -31.6, -382.4, -115.3, -31.7, 0, 0, 0
L -383.9, -128.5, -31.6, -384.3, -121.2, -31.6, 0, 0, 0
L -380.2, -136.1, -31.8, -383.9, -128.5, -31.6, 0, 0, 0
L -375.2, -141.1, -32.1, -380.2, -136.1, -31.8, 0, 0, 0
L -368.4, -143.5, -32.3, -375.2, -141.1, -32.1, 0, 0, 0
L -355.7, -141.8, -32.5, -368.4, -143.5, -32.3, 0, 0, 0
L -346.7, -134.6, -32.5, -355.7, -141.8, -32.5, 0, 0, 0
L -924.5, -281.9, -32.9, -903.8, -257.3, -34.2, 205, 133, 63
L -767.5, -286.2, -52.8, -924.5, -281.9, -32.9, 205, 133, 63
L -625.3, -323.2, -39.2, -767.5, -286.2, -52.8, 205, 133, 63
L -537.6, -355.0, -31.7, -625.3, -323.2, -39.2, 205, 133, 63
L -463.6, -428.8, -22.0, -537.6, -355.0, -31.7, 205, 133, 63
L -447.3, -433.5, -21.3, -463.6, -428.8, -22.0, 205, 133, 63
L -452.4, -411.3, -21.3, -447.3, -433.5, -21.3, 205, 133, 63
L -503.0, -349.7, -29.6, -452.4, -411.3, -21.3, 205, 133, 63
L -590.9, -299.3, -38.7, -503.0, -349.7, -29.6, 205, 133, 63
L -599.5, -276.7, -42.7, -590.9, -299.3, -38.7, 205, 133, 63
L -577.2, -250.1, -42.7, -599.5, -276.7, -42.7, 205, 133, 63
L -553.7, -249.0, -40.8, -577.2, -250.1, -42.7, 205, 133, 63
L -433.5, -243.3, -33.0, -553.7, -249.0, -40.8, 205, 133, 63
L -308.3, -148.9, -33.2, -433.5, -243.3, -33.0, 205, 133, 63
L -305.0, -75.3, -32.9, -308.3, -148.9, -33.2, 205, 133, 63
L -320.0, -58.8, -32.4, -305.0, -75.3, -32.9, 205, 133, 63
L -329.0, -88.1, -33.3, -320.0, -58.8, -32.4, 205, 133, 63
L -334.7, -154.4, -33.9, -329.0, -88.1, -33.3, 205, 133, 63
L -470.0, -229.4, -33.2, -334.7, -154.4, -33.9, 205, 133, 63
L -545.8, -227.5, -40.1, -470.0, -229.4, -33.2, 205, 133, 63
L -608.0, -240.0, -43.7, -545.8, -227.5, -40.1, 205, 133, 63
L -636.9, -297.4, -40.8, -608.0, -240.0, -43.7, 205, 133, 63
L -731.7, -265.5, -52.5, -636.9, -297.4, -40.8, 205, 133, 63
L -903.8, -257.3, -33.8, -731.7, -265.5, -52.5, 205, 133, 63
L 193.8, 183.0, 1.3, 191.8, 201.8, 0.7, 0, 0, 0
L 215.5, 188.3, -0.2, 193.8, 183.0, 1.3, 0, 0, 0
L 214.6, 206.1, -1.1, 215.5, 188.3, -0.2, 0, 0, 0
L 191.8, 201.8, 1.9, 214.6, 206.1, -1.1, 0, 0, 0
L 149.7, 215.9, 0.4, 141.1, 231.5, -1.0, 0, 0, 0
L 169.6, 228.0, -1.4, 149.7, 215.9, 0.4, 0, 0, 0
L 160.8, 244.8, -3.9, 169.6, 228.0, -1.4, 0, 0, 0
L 141.1, 231.5, -1.9, 160.8, 244.8, -3.9, 0, 0, 0
L 98.1, 199.8, -0.2, 93.5, 214.9, -1.7, 0, 0, 0
L 120.6, 202.8, 0.4, 98.1, 199.8, -0.2, 0, 0, 0
L 114.9, 220.5, -1.7, 120.6, 202.8, 0.4, 0, 0, 0
L 93.4, 215.2, -1.9, 114.9, 220.5, -1.7, 0, 0, 0
L 94.1, 173.9, -0.4, 86.4, 156.5, -0.9, 0, 0, 0
L 78.7, 186.1, -1.7, 94.1, 173.9, -0.4, 0, 0, 0
L 71.2, 170.7, -0.9, 78.7, 186.1, -1.7, 0, 0, 0
L 86.4, 156.5, -1.0, 71.2, 170.7, -0.9, 0, 0, 0
L -863.2, 208.1, -18.3, -889.9, 217.1, -19.2, 0, 0, 0
L -845.7, 268.6, -22.8, -863.2, 208.1, -18.3, 0, 0, 0
L -845.7, 268.6, -22.8, -871.0, 279.5, -19.1, 0, 0, 0
L -889.9, 217.1, -22.4, -871.0, 279.5, -22.5, 0, 0, 0
L -1000.8, -251.2, -22.4, -1001.2, -227.3, -22.4, 0, 0, 0
L -973.6, -250.4, -22.9, -1000.8, -251.2, -22.4, 0, 0, 0
L -974.0, -228.9, -22.5, -973.6, -250.4, -22.9, 0, 0, 0
L -1001.2, -227.3, -22.4, -974.0, -228.9, -22.5, 0, 0, 0
L -1019.0, -44.3, -22.5, -1009.2, 12.0, -22.5, 0, 0, 0
L -1019.2, -99.4, -22.4, -1019.0, -44.3, -22.5, 0, 0, 0
L -1006.0, -194.4, -17.2, -1019.2, -99.4, -22.4, 0, 0, 0
L -978.9, -193.7, -22.5, -1006.0, -194.4, -17.2, 0, 0, 0
L -984.0, -154.5, -22.5, -978.9, -193.7, -22.5, 0, 0, 0
L -932.6, -148.0, -22.9, -984.0, -154.5, -22.5, 0, 0, 0
L -933.7, -139.3, -23.0, -932.6, -148.0, -22.9, 0, 0, 0
L -940.5, -140.2, -23.0, -933.7, -139.3, -22.8, 0, 0, 0
L -939.4, -144.4, -23.0, -940.5, -140.2, -22.9, 0, 0, 0
L -979.7, -149.8, -24.3, -939.4, -144.4, -23.0, 0, 0, 0
L -985.4, -107.3, -22.9, -979.7, -149.8, -24.3, 0, 0, 0
L -944.0, -101.7, -24.5, -985.4, -107.3, -22.9, 0, 0, 0
L -941.5, -119.9, -23.0, -944.0, -101.7, -24.5, 0, 0, 0
L -936.5, -119.2, -23.0, -941.5, -119.9, -23.0, 0, 0, 0
L -939.5, -96.8, -22.9, -936.5, -119.2, -22.9, 0, 0, 0
L -990.7, -102.5, -22.5, -939.5, -96.8, -22.9, 0, 0, 0
L -992.7, -78.8, -22.8, -990.7, -102.5, -23.2, 0, 0, 0
L -986.0, -7.3, -22.8, -992.7, -78.8, -22.8, 0, 0, 0
L -964.0, 55.8, -23.1, -986.0, -7.3, -22.8, 0, 0, 0
L -918.4, 123.3, -30.6, -964.0, 55.8, -23.1, 0, 0, 0
L -900.2, 194.9, -23.3, -879.3, 173.7, -21.2, 0, 0, 0
L -961.1, 115.1, -22.5, -900.2, 194.9, -23.3, 0, 0, 0
L -987.7, 69.7, -22.4, -961.1, 115.1, -22.5, 0, 0, 0
L -1010.0, 8.6, -22.4, -987.7, 69.7, -22.4, 0, 0, 0
L -1180.5, 40.5, -7.0, -1184.8, -9.7, -17.6, 0, 0, 0
L -1167.0, 77.3, -7.0, -1180.5, 40.5, -7.0, 0, 0, 0
L -1134.4, 123.9, -7.2, -1167.0, 77.3, -7.0, 0, 0, 0
L -1030.5, 256.2, -10.7, -1134.4, 123.9, -7.2, 0, 0, 0
L -1003.1, 341.2, -10.7, -1030.5, 256.2, -10.7, 0, 0, 0
L -981.3, 366.0, -12.8, -1003.1, 341.2, -10.7, 0, 0, 0
L -965.2, 368.8, -15.2, -981.3, 366.0, -12.8, 0, 0, 0
L -955.6, 372.6, -17.2, -965.2, 368.8, -15.2, 0, 0, 0
L -925.8, 358.5, -24.2, -955.6, 372.6, -17.2, 0, 0, 0
L -877.0, 371.8, -28.0, -925.8, 358.5, -24.2, 0, 0, 0
L -828.8, 374.4, -30.9, -877.0, 371.8, -28.0, 0, 0, 0
L -794.7, 405.3, -32.5, -828.8, 374.4, -30.9, 0, 0, 0
L -782.2, 402.2, -33.1, -794.7, 405.3, -32.5, 0, 0, 0
L -724.5, 382.4, -34.3, -782.2, 402.2, -33.1, 0, 0, 0
L -688.1, 380.9, -36.4, -724.5, 382.4, -34.3, 0, 0, 0
L -607.9, 372.0, -36.7, -688.1, 380.9, -36.4, 0, 0, 0
L -623.8, 401.4, -16.3, -607.9, 372.0, -36.7, 0, 0, 0
L -581.4, 412.6, -16.3, -623.8, 401.4, -16.3, 0, 0, 0
L -500.2, 402.5, -29.2, -581.4, 412.6, -16.3, 0, 0, 0
L -470.8, 404.0, -22.0, -500.2, 402.5, -29.2, 0, 0, 0
L -421.7, 417.4, -8.1, -470.8, 404.0, -22.0, 0, 0, 0
L -375.6, 410.6, 6.0, -421.7, 417.4, -8.1, 0, 0, 0
L -280.6, 389.8, 8.4, -375.6, 410.6, 6.0, 0, 0, 0
L -195.2, 397.3, 8.4, -280.6, 389.8, 8.4, 0, 0, 0
L -157.3, 423.4, 22.1, -195.2, 397.3, 8.4, 0, 0, 0
L -150.8, 422.6, 21.1, -157.3, 423.4, 22.1, 0, 0, 0
L -147.7, 418.4, 17.6, -150.8, 422.6, 21.1, 0, 0, 0
L -88.3, 399.6, -11.4, -147.7, 418.4, 17.6, 0, 0, 0
L -27.7, 368.8, -18.3, -88.3, 399.6, -11.4, 0, 0, 0
L 2.7, 350.7, -18.9, -27.7, 368.8, -18.3, 0, 0, 0
L 42.1, 357.0, -19.1, 2.7, 350.7, -18.9, 0, 0, 0
L 131.5, 385.0, -17.7, 42.1, 357.0, -19.1, 0, 0, 0
L 158.1, 375.1, -20.9, 131.5, 385.0, -17.7, 0, 0, 0
L 221.2, 389.7, -23.5, 158.1, 375.1, -20.9, 0, 0, 0
L 260.4, 386.1, -26.0, 221.2, 389.7, -23.5, 0, 0, 0
L 284.3, 374.1, -29.1, 260.4, 386.1, -26.0, 0, 0, 0
L 328.2, 377.4, -33.4, 284.3, 374.1, -29.1, 0, 0, 0
L 336.3, 369.8, -34.6, 328.2, 377.4, -33.4, 0, 0, 0
L 357.3, 361.2, -36.9, 336.3, 369.8, -34.6, 0, 0, 0
L 416.6, 365.5, -38.0, 357.3, 361.2, -36.9, 0, 0, 0
L 450.3, 360.1, -38.7, 416.6, 365.5, -38.0, 0, 0, 0
L 482.7, 352.4, -38.2, 450.3, 360.1, -38.7, 0, 0, 0
L 646.8, 334.3, -21.4, 482.7, 352.4, -38.2, 0, 0, 0
L 674.0, 270.8, -20.9, 646.8, 334.3, -21.4, 0, 0, 0
L 680.4, 223.3, -16.7, 674.0, 270.8, -20.9, 0, 0, 0
L 671.3, 193.4, -20.0, 680.4, 223.3, -16.7, 0, 0, 0
L 656.0, 174.8, -22.8, 671.3, 193.4, -20.0, 0, 0, 0
L 684.5, 102.8, -27.2, 656.0, 174.8, -22.8, 0, 0, 0
L 704.3, 67.9, -29.6, 684.5, 102.8, -27.2, 0, 0, 0
L 726.3, -7.8, -24.3, 704.3, 67.9, -29.6, 0, 0, 0
L 725.2, -16.4, -24.5, 726.3, -7.8, -24.3, 0, 0, 0
L 727.1, -29.1, -24.6, 725.2, -16.4, -24.5, 0, 0, 0
L 718.2, -45.2, -25.1, 727.1, -29.1, -24.6, 0, 0, 0
L 710.1, -64.8, -25.0, 718.2, -45.2, -25.1, 0, 0, 0
L 675.7, -143.4, -24.0, 710.1, -64.8, -25.0, 0, 0, 0
L 630.2, -210.9, -32.1, 675.7, -143.4, -24.0, 0, 0, 0
L 607.7, -262.3, -32.5, 630.2, -210.9, -32.1, 0, 0, 0
L 586.2, -297.9, -31.5, 607.7, -262.3, -32.5, 0, 0, 0
L 590.7, -366.7, -27.8, 586.2, -297.9, -31.5, 0, 0, 0
L 582.3, -389.3, -27.4, 590.7, -366.7, -28.8, 0, 0, 0
L 571.7, -475.7, -18.0, 582.3, -389.3, -27.4, 0, 0, 0
L 516.6, -514.8, 14.6, 571.7, -475.7, -18.0, 0, 0, 0
L 504.6, -518.0, 20.6, 516.6, -514.8, 14.6, 0, 0, 0
L 483.4, -523.6, 23.3, 504.6, -518.0, 20.6, 0, 0, 0
L 454.4, -525.7, 21.2, 483.4, -523.6, 23.3, 0, 0, 0
L 376.5, -531.5, 3.8, 454.4, -525.7, 21.2, 0, 0, 0
L 351.7, -524.0, -8.0, 376.5, -531.5, 3.8, 0, 0, 0
L 340.0, -511.3, -15.5, 351.7, -524.0, -8.0, 0, 0, 0
L 287.7, -521.7, -24.8, 340.0, -511.3, -15.5, 0, 0, 0
L 253.5, -507.8, -31.5, 287.7, -521.7, -24.8, 0, 0, 0
L 224.0, -535.0, -32.2, 253.5, -507.8, -31.5, 0, 0, 0
L 164.5, -552.3, -33.2, 224.0, -535.0, -32.2, 0, 0, 0
L 118.4, -548.8, -29.0, 164.5, -552.3, -33.2, 0, 0, 0
L 77.4, -554.9, -20.5, 118.4, -548.8, -29.0, 0, 0, 0
L 58.2, -568.5, -13.4, 77.4, -554.9, -20.5, 0, 0, 0
L 22.1, -567.6, 1.7, 58.2, -568.5, -13.4, 0, 0, 0
L -32.7, -576.1, 3.6, 22.1, -567.6, 1.7, 0, 0, 0
L -62.6, -573.6, 3.6, -32.7, -576.1, 3.6, 0, 0, 0
L -85.7, -562.0, 3.6, -62.6, -573.6, 3.6, 0, 0, 0
L -147.7, -553.4, 0.7, -85.7, -562.0, 3.6, 0, 0, 0
L -173.2, -566.6, -6.7, -147.7, -553.4, 0.7, 0, 0, 0
L -215.7, -544.6, -18.6, -173.2, -566.6, -6.7, 0, 0, 0
L -244.5, -530.0, -17.3, -215.7, -544.6, -18.6, 0, 0, 0
L -297.6, -521.5, -15.3, -244.5, -530.0, -17.3, 0, 0, 0
L -328.1, -512.3, -14.2, -297.6, -521.5, -15.3, 0, 0, 0
L -371.0, -523.6, -13.1, -328.1, -512.3, -14.2, 0, 0, 0
L -446.6, -526.7, -13.7, -371.0, -523.6, -13.1, 0, 0, 0
L -494.1, -515.0, -18.1, -446.6, -526.7, -13.7, 0, 0, 0
L -545.0, -527.1, -24.7, -494.1, -515.0, -18.1, 0, 0, 0
L -573.7, -514.0, -31.5, -545.0, -527.1, -24.7, 0, 0, 0
L -592.3, -510.8, -34.9, -573.7, -514.0, -31.5, 0, 0, 0
L -610.9, -527.5, -36.3, -592.3, -510.8, -34.9, 0, 0, 0
L -640.4, -521.7, -30.2, -610.9, -527.5, -36.3, 0, 0, 0
L -668.0, -505.2, -20.5, -640.4, -521.7, -30.2, 0, 0, 0
L -690.2, -509.3, -13.7, -668.0, -505.2, -20.5, 0, 0, 0
L -729.5, -498.0, -1.0, -690.2, -509.3, -13.7, 0, 0, 0
L -781.5, -498.7, -3.5, -729.5, -498.0, -1.0, 0, 0, 0
L -780.5, -481.5, -9.9, -781.5, -498.7, -3.5, 0, 0, 0
L -825.5, -445.7, -26.1, -780.5, -481.5, -9.9, 0, 0, 0
L -849.9, -408.0, -30.2, -825.5, -445.7, -26.1, 0, 0, 0
L -888.1, -400.2, -30.2, -849.9, -408.0, -30.2, 0, 0, 0
L -999.4, -430.0, -30.2, -888.1, -400.2, -30.2, 0, 0, 0
L -1070.4, -410.4, -31.4, -999.4, -430.0, -30.2, 0, 0, 0
L -1138.7, -333.1, -40.4, -1070.4, -410.4, -31.4, 0, 0, 0
L -1135.9, -160.3, -50.4, -1138.7, -333.1, -40.4, 0, 0, 0
L -1161.4, -147.9, -52.1, -1135.9, -160.3, -50.4, 0, 0, 0
L -1166.2, -135.5, -49.6, -1161.4, -147.9, -52.1, 0, 0, 0
L -1159.5, -111.7, -44.1, -1166.2, -135.5, -49.6, 0, 0, 0
L -1170.9, -87.7, -38.3, -1159.5, -111.7, -44.1, 0, 0, 0
L -1172.6, -51.5, -30.3, -1170.9, -87.7, -38.3, 0, 0, 0
L -1184.8, -9.7, -20.7, -1172.6, -51.5, -30.3, 0, 0, 0
L 5106.3, 248.5, -333.7, 5100.6, 251.3, -333.7, 0, 0, 0
L 5106.5, 240.1, -333.7, 5106.3, 248.5, -333.7, 0, 0, 0
L 5073.0, 240.1, -333.7, 5106.5, 240.1, -333.7, 0, 0, 0
L 5073.1, 274.1, -333.7, 5073.0, 240.1, -333.7, 0, 0, 0
L 5077.9, 274.1, -333.7, 5073.1, 274.1, -333.7, 0, 0, 0
L 5084.7, 268.4, -333.7, 5077.9, 274.1, -333.7, 0, 0, 0
L 5078.7, 268.4, -333.7, 5084.7, 268.4, -333.7, 0, 0, 0
L 5078.0, 255.1, -333.7, 5078.7, 268.4, -333.7, 0, 0, 0
L 5078.0, 245.9, -333.7, 5078.0, 255.1, -333.7, 0, 0, 0
L 5100.4, 245.9, -333.7, 5078.0, 245.9, -333.7, 0, 0, 0
L 5100.6, 251.3, -333.7, 5100.4, 245.9, -333.7, 0, 0, 0
L 4117.9, 272.0, -333.5, 4123.2, 269.2, -333.5, 0, 0, 0
L 4105.7, 267.3, -333.5, 4117.9, 272.0, -333.5, 0, 0, 0
L 4100.1, 260.2, -333.5, 4105.7, 267.3, -333.5, 0, 0, 0
L 4101.1, 251.5, -331.8, 4100.1, 260.2, -333.5, 0, 0, 0
L 4107.8, 241.6, -331.5, 4101.1, 251.5, -331.8, 0, 0, 0
L 4116.8, 237.1, -333.5, 4107.8, 241.6, -331.5, 0, 0, 0
L 4127.3, 242.6, -333.5, 4116.8, 237.1, -333.5, 0, 0, 0
L 4131.1, 250.9, -333.5, 4127.3, 242.6, -333.5, 0, 0, 0
L 4186.5, 286.3, -333.5, 4181.2, 282.5, -333.5, 0, 0, 0
L 4197.5, 285.8, -333.4, 4186.5, 286.3, -333.5, 0, 0, 0
L 4204.4, 281.6, -333.1, 4197.5, 285.8, -333.4, 0, 0, 0
L 4208.1, 268.7, -332.6, 4204.4, 281.6, -333.1, 0, 0, 0
L 4202.6, 260.2, -331.5, 4208.1, 268.7, -332.6, 0, 0, 0
L 4193.8, 255.5, -331.9, 4202.6, 260.2, -331.5, 0, 0, 0
L 4186.6, 255.1, -333.4, 4193.8, 255.5, -331.9, 0, 0, 0
L 4177.1, 264.6, -332.2, 4186.6, 255.1, -333.4, 0, 0, 0
L 4174.9, 236.7, -331.5, 4165.6, 246.3, -333.5, 0, 0, 0
L 4176.9, 227.8, -331.5, 4174.9, 236.7, -331.5, 0, 0, 0
L 4173.0, 219.1, -332.0, 4176.9, 227.8, -331.5, 0, 0, 0
L 4169.3, 213.8, -333.5, 4173.0, 219.1, -332.0, 0, 0, 0
L 4157.6, 212.0, -333.5, 4169.3, 213.8, -333.5, 0, 0, 0
L 4147.6, 221.1, -332.6, 4157.6, 212.0, -333.5, 0, 0, 0
L 4145.5, 227.8, -333.2, 4147.6, 221.1, -332.6, 0, 0, 0
L 4148.1, 239.0, -333.5, 4145.5, 227.8, -333.2, 0, 0, 0
L 5115.7, 218.5, -318.7, 5139.8, 218.5, -324.2, 0, 0, 0
L 5133.4, 224.9, -329.3, 5107.2, 224.9, -324.8, 0, 0, 0
L 5133.4, 285.3, -333.7, 5133.4, 224.9, -329.3, 0, 0, 0
L 5139.8, 280.2, -333.7, 5133.4, 285.3, -333.7, 0, 0, 0
L 5139.8, 218.5, -324.2, 5139.8, 280.2, -333.7, 0, 0, 0
L 5167.9, 310.5, -333.7, 5173.0, 316.9, -333.7, 0, 0, 0
L 5234.8, 316.9, -333.7, 5173.0, 316.9, -333.7, 0, 0, 0
L 5234.8, 274.5, -333.7, 5234.8, 316.9, -333.7, 0, 0, 0
L 5228.3, 310.5, -333.7, 5228.3, 273.3, -332.6, 0, 0, 0
L 5167.9, 310.5, -333.7, 5228.3, 310.5, -333.7, 0, 0, 0
L 5382.4, 338.6, -345.8, 5360.4, 323.5, -326.9, 150, 150, 150
L 5365.5, 355.2, -347.0, 5382.4, 338.6, -345.8, 150, 150, 150
L 5334.5, 375.8, -340.5, 5365.5, 355.2, -347.0, 150, 150, 150
L 5303.6, 372.0, -331.0, 5334.5, 375.8, -340.5, 150, 150, 150
L 5279.3, 384.6, -335.1, 5303.6, 372.0, -331.0, 150, 150, 150
L 5261.9, 369.1, -333.4, 5279.3, 384.6, -335.1, 150, 150, 150
L 5239.4, 345.8, -335.2, 5261.9, 369.1, -333.4, 0, 0, 0
L 5245.0, 327.8, -333.9, 5239.4, 345.8, -335.2, 0, 0, 0
L 5243.1, 300.3, -335.2, 5245.0, 327.8, -333.9, 0, 0, 0
L 5241.1, 267.0, -326.7, 5243.1, 300.3, -335.2, 0, 0, 0
L 5221.1, 231.0, -314.0, 5241.1, 267.0, -326.7, 0, 0, 0
L 5179.5, 214.4, -313.7, 5221.1, 231.0, -314.0, 0, 0, 0
L 5143.1, 211.8, -312.5, 5179.5, 214.4, -313.7, 0, 0, 0
L 5087.8, 209.0, -303.9, 5143.1, 211.8, -312.5, 0, 0, 0
L 5068.5, 209.8, -293.1, 5069.0, 206.0, -287.7, 0, 0, 0
L 5064.5, 228.1, -314.3, 5068.5, 209.8, -293.1, 0, 0, 0
L 5061.5, 252.6, -327.8, 5064.5, 228.1, -314.3, 0, 0, 0
L 5055.4, 276.7, -332.1, 5061.5, 252.6, -327.8, 0, 0, 0
L 5063.2, 307.3, -335.2, 5055.4, 276.7, -332.1, 0, 0, 0
L 5068.5, 307.4, -335.2, 5062.8, 307.3, -335.1, 0, 0, 0
L 5068.5, 312.9, -335.2, 5068.5, 307.4, -335.2, 0, 0, 0
L 5039.0, 312.9, -334.8, 5068.5, 312.9, -334.8, 0, 0, 0
L 5042.5, 307.3, -335.1, 5041.0, 307.3, -335.1, 205, 133, 63
L 5039.0, 307.3, -335.1, 5039.0, 312.9, -335.1, 0, 0, 0
L 5042.5, 307.3, -335.1, 5039.0, 307.3, -335.1, 0, 0, 0
L 5042.3, 305.6, -335.0, 5042.5, 307.3, -335.1, 0, 0, 0
L 5032.2, 299.3, -334.6, 5042.3, 305.6, -335.0, 0, 0, 0
L 5019.0, 291.8, -338.1, 5032.2, 299.3, -334.6, 0, 0, 0
L 5002.7, 279.9, -342.4, 5019.0, 291.8, -338.1, 0, 0, 0
L 4981.3, 277.8, -347.1, 5002.7, 279.9, -342.4, 0, 0, 0
L 4965.6, 293.6, -349.2, 4981.3, 277.8, -347.1, 0, 0, 0
L 4933.8, 323.1, -348.4, 4965.6, 293.6, -349.2, 0, 0, 0
L 4934.4, 326.3, -346.8, 4933.8, 323.1, -348.4, 0, 0, 0
L 4939.2, 323.5, -348.4, 4934.4, 326.3, -346.8, 0, 0, 0
L 4942.0, 328.3, -348.4, 4939.2, 323.5, -348.4, 0, 0, 0
L 4948.9, 340.2, -348.4, 4946.2, 335.5, -348.4, 0, 0, 0
L 4945.2, 342.4, -348.3, 4948.9, 340.2, -348.4, 0, 0, 0
L 4947.5, 343.9, -348.4, 4945.2, 342.4, -348.3, 0, 0, 0
L 4967.8, 325.2, -347.8, 4947.5, 343.9, -348.4, 0, 0, 0
L 4985.2, 311.4, -343.2, 4967.8, 325.2, -347.8, 0, 0, 0
L 4995.4, 310.4, -340.9, 4985.2, 311.4, -343.2, 0, 0, 0
L 5005.3, 313.4, -338.7, 4995.4, 310.4, -340.9, 0, 0, 0
L 5032.5, 331.3, -334.6, 5005.3, 313.4, -338.7, 0, 0, 0
L 5044.6, 330.6, -334.8, 5032.5, 331.3, -334.6, 0, 0, 0
L 5044.4, 326.6, -335.1, 5044.6, 330.6, -334.8, 0, 0, 0
L 5039.0, 326.6, -335.1, 5044.4, 326.6, -335.1, 0, 0, 0
L 5039.0, 326.6, -335.1, 5039.0, 321.1, -335.1, 0, 0, 0
L 5068.5, 321.1, -334.8, 5039.0, 321.1, -334.8, 0, 0, 0
L 5068.5, 321.1, -335.2, 5068.5, 325.2, -335.2, 0, 0, 0
L 5068.5, 325.2, -335.2, 5067.2, 326.6, -335.2, 0, 0, 0
L 5069.2, 335.2, -335.2, 5067.3, 326.6, -335.2, 0, 0, 0
L 5077.9, 340.1, -333.7, 5069.2, 335.2, -335.2, 0, 0, 0
L 5077.9, 316.8, -333.7, 5077.9, 340.1, -333.7, 0, 0, 0
L 5078.3, 309.9, -333.7, 5077.9, 316.8, -333.7, 0, 0, 0
L 5079.6, 309.8, -333.7, 5078.3, 309.9, -333.7, 0, 0, 0
L 5088.5, 309.8, -333.7, 5079.6, 309.8, -333.7, 0, 0, 0
L 5096.8, 314.3, -333.7, 5088.5, 309.8, -333.7, 0, 0, 0
L 5083.7, 315.7, -333.7, 5096.8, 314.3, -333.7, 0, 0, 0
L 5083.7, 338.3, -333.7, 5083.7, 315.7, -333.7, 0, 0, 0
L 5106.2, 337.8, -333.7, 5083.7, 338.3, -333.7, 0, 0, 0
L 5106.1, 332.5, -333.7, 5106.2, 337.8, -333.7, 0, 0, 0
L 5111.6, 331.4, -333.7, 5106.1, 332.5, -333.7, 0, 0, 0
L 5111.0, 343.2, -333.7, 5111.6, 331.4, -333.7, 0, 0, 0
L 5109.7, 343.4, -333.7, 5111.0, 343.2, -333.7, 0, 0, 0
L 5088.3, 343.4, -333.7, 5109.7, 343.4, -333.7, 0, 0, 0
L 5116.0, 356.2, -333.7, 5088.3, 343.4, -333.7, 0, 0, 0
L 5116.5, 352.2, -333.7, 5116.0, 356.2, -333.7, 0, 0, 0
L 5121.9, 351.4, -333.7, 5116.5, 352.2, -333.7, 0, 0, 0
L 5121.9, 360.1, -333.7, 5121.9, 351.4, -333.7, 0, 0, 0
L 5144.5, 360.1, -333.7, 5121.9, 360.1, -333.7, 0, 0, 0
L 5143.9, 337.6, -333.7, 5144.5, 360.1, -333.7, 0, 0, 0
L 5140.1, 337.6, -333.7, 5143.9, 337.6, -333.7, 0, 0, 0
L 5141.7, 331.9, -333.7, 5140.1, 337.6, -333.7, 0, 0, 0
L 5148.0, 330.0, -335.2, 5141.7, 331.9, -333.7, 0, 0, 0
L 5149.5, 353.5, -333.7, 5148.0, 330.0, -335.2, 0, 0, 0
L 5147.9, 365.9, -335.2, 5149.5, 353.5, -333.7, 0, 0, 0
L 5126.4, 365.9, -333.7, 5147.9, 365.9, -335.2, 0, 0, 0
L 5142.6, 381.3, -333.7, 5126.4, 365.9, -333.7, 0, 0, 0
L 5171.3, 356.6, -335.2, 5189.2, 353.5, -335.2, 0, 0, 0
L 5155.6, 365.7, -335.2, 5142.6, 381.3, -335.2, 0, 0, 0
L 5171.3, 356.6, -335.2, 5155.6, 365.7, -335.2, 0, 0, 0
