L 1320, 1560, 0, 1300, 1530, 0, 0, 255, 0
L 1340, 1530, 0, 1370, 1530, 0, 0, 255, 0
L 1340, 1560, 0, 1370, 1560, 0, 0, 255, 0
L 1340, 1500, 0, 1340, 1560, 0, 0, 255, 0
L 1370, 1500, 0, 1340, 1500, 0, 0, 255, 0
L 1420, 1560, 0, 1420, 1500, 0, 0, 255, 0
L 1390, 1500, 0, 1420, 1560, 0, 0, 255, 0
L 1390, 1560, 0, 1390, 1500, 0, 0, 255, 0
L 1470, 1560, 0, 1440, 1560, 0, 0, 255, 0
L 1440, 1500, 0, 1470, 1500, 0, 0, 255, 0
L 1440, 1560, 0, 1440, 1500, 0, 0, 255, 0
L 1510, 1530, 0, 1510, 1560, 0, 0, 255, 0
L 1510, 1530, 0, 1530, 1500, 0, 0, 255, 0
L 1490, 1500, 0, 1510, 1530, 0, 0, 255, 0
L 700, 1590, 0, 700, 1620, 0, 255, 0, 0
L 700, 1650, 0, 740, 1650, 0, 255, 0, 0
L 740, 1620, 0, 700, 1620, 0, 255, 0, 0
L 700, 1590, 0, 740, 1590, 0, 255, 0, 0
L 740, 1620, 0, 740, 1650, 0, 255, 0, 0
L 800, 1590, 0, 800, 1650, 0, 255, 0, 0
L 760, 1590, 0, 760, 1650, 0, 255, 0, 0
L 760, 1650, 0, 800, 1650, 0, 255, 0, 0
L 850, 1650, 0, 820, 1650, 0, 255, 0, 0
L 820, 1590, 0, 850, 1590, 0, 255, 0, 0
L 820, 1650, 0, 820, 1590, 0, 255, 0, 0
L 900, 1650, 0, 870, 1650, 0, 255, 0, 0
L 870, 1590, 0, 900, 1590, 0, 255, 0, 0
L 870, 1650, 0, 870, 1590, 0, 255, 0, 0
L 920, 1590, 0, 950, 1590, 0, 255, 0, 0
L 920, 1650, 0, 950, 1650, 0, 255, 0, 0
L 920, 1590, 0, 920, 1650, 0, 255, 0, 0
L 950, 1590, 0, 950, 1650, 0, 255, 0, 0
L 970, 1590, 0, 970, 1620, 0, 255, 0, 0
L 970, 1620, 0, 970, 1650, 0, 255, 0, 0
L 970, 1620, 0, 990, 1620, 0, 255, 0, 0
L 1010, 1620, 0, 1010, 1590, 0, 255, 0, 0
L 970, 1590, 0, 1010, 1590, 0, 255, 0, 0
L 990, 1620, 0, 1010, 1620, 0, 255, 0, 0
L 1010, 1650, 0, 990, 1620, 0, 255, 0, 0
L 720, 1680, 0, 720, 1740, 0, 255, 255, 0
L 700, 1680, 0, 740, 1680, 0, 255, 255, 0
L 760, 1710, 0, 790, 1710, 0, 255, 255, 0
L 760, 1740, 0, 790, 1740, 0, 255, 255, 0
L 760, 1680, 0, 760, 1740, 0, 255, 255, 0
L 790, 1680, 0, 760, 1680, 0, 255, 255, 0
L 810, 1680, 0, 810, 1740, 0, 255, 255, 0
L 850, 1740, 0, 810, 1740, 0, 255, 255, 0
L 870, 1710, 0, 900, 1710, 0, 255, 255, 0
L 870, 1740, 0, 900, 1740, 0, 255, 255, 0
L 870, 1680, 0, 870, 1740, 0, 255, 255, 0
L 900, 1680, 0, 870, 1680, 0, 255, 255, 0
L 950, 1710, 0, 920, 1710, 0, 255, 255, 0
L 950, 1680, 0, 950, 1710, 0, 255, 255, 0
L 920, 1680, 0, 950, 1680, 0, 255, 255, 0
L 920, 1740, 0, 920, 1680, 0, 255, 255, 0
L 970, 1680, 0, 1000, 1680, 0, 255, 255, 0
L 970, 1740, 0, 1000, 1740, 0, 255, 255, 0
L 970, 1680, 0, 970, 1740, 0, 255, 255, 0
L 1000, 1680, 0, 1000, 1740, 0, 255, 255, 0
L 1020, 1680, 0, 1020, 1710, 0, 255, 255, 0
L 1020, 1710, 0, 1020, 1740, 0, 255, 255, 0
L 1020, 1710, 0, 1040, 1710, 0, 255, 255, 0
L 1060, 1710, 0, 1060, 1680, 0, 255, 255, 0
L 1020, 1680, 0, 1060, 1680, 0, 255, 255, 0
L 1040, 1710, 0, 1060, 1710, 0, 255, 255, 0
L 1060, 1740, 0, 1040, 1710, 0, 255, 255, 0
L 1100, 1680, 0, 1100, 1740, 0, 255, 255, 0
L 1080, 1680, 0, 1120, 1680, 0, 255, 255, 0
L 720, 1770, 0, 720, 1830, 0, 128, 0, 128
L 700, 1770, 0, 740, 1770, 0, 128, 0, 128
L 760, 1770, 0, 760, 1800, 0, 128, 0, 128
L 760, 1800, 0, 760, 1830, 0, 128, 0, 128
L 760, 1800, 0, 780, 1800, 0, 128, 0, 128
L 800, 1800, 0, 800, 1770, 0, 128, 0, 128
L 760, 1770, 0, 800, 1770, 0, 128, 0, 128
L 780, 1800, 0, 800, 1800, 0, 128, 0, 128
L 800, 1830, 0, 780, 1800, 0, 128, 0, 128
L 830, 1800, 0, 850, 1800, 0, 128, 0, 128
L 840, 1770, 0, 860, 1830, 0, 128, 0, 128
L 820, 1830, 0, 840, 1770, 0, 128, 0, 128
L 890, 1830, 0, 890, 1770, 0, 128, 0, 128
L 900, 1830, 0, 880, 1830, 0, 128, 0, 128
L 910, 1800, 0, 900, 1830, 0, 128, 0, 128
L 900, 1770, 0, 910, 1800, 0, 128, 0, 128
L 880, 1770, 0, 900, 1770, 0, 128, 0, 128
L 930, 1800, 0, 960, 1800, 0, 128, 0, 128
L 930, 1830, 0, 960, 1830, 0, 128, 0, 128
L 930, 1770, 0, 930, 1830, 0, 128, 0, 128
L 960, 1770, 0, 930, 1770, 0, 128, 0, 128
L 980, 1770, 0, 980, 1800, 0, 128, 0, 128
L 980, 1830, 0, 1020, 1830, 0, 128, 0, 128
L 1020, 1800, 0, 980, 1800, 0, 128, 0, 128
L 980, 1770, 0, 1020, 1770, 0, 128, 0, 128
L 1020, 1800, 0, 1020, 1830, 0, 128, 0, 128
L 1040, 1770, 0, 1040, 1800, 0, 128, 0, 128
L 1040, 1800, 0, 1040, 1830, 0, 128, 0, 128
L 1040, 1800, 0, 1080, 1830, 0, 128, 0, 128
L 1040, 1800, 0, 1080, 1770, 0, 128, 0, 128
L 1100, 1770, 0, 1100, 1830, 0, 128, 0, 128
L 1120, 1770, 0, 1120, 1830, 0, 128, 0, 128
L 1160, 1830, 0, 1120, 1830, 0, 128, 0, 128
L 1180, 1770, 0, 1180, 1830, 0, 128, 0, 128
L 1220, 1830, 0, 1180, 1830, 0, 128, 0, 128
L 1330, 1830, 0, 1300, 1830, 0, 128, 0, 128
L 1300, 1770, 0, 1330, 1770, 0, 128, 0, 128
L 1300, 1830, 0, 1300, 1770, 0, 128, 0, 128
L 1350, 1770, 0, 1380, 1770, 0, 128, 0, 128
L 1350, 1830, 0, 1380, 1830, 0, 128, 0, 128
L 1350, 1770, 0, 1350, 1830, 0, 128, 0, 128
L 1380, 1770, 0, 1380, 1830, 0, 128, 0, 128
L 1430, 1830, 0, 1430, 1770, 0, 128, 0, 128
L 1400, 1770, 0, 1430, 1830, 0, 128, 0, 128
L 1400, 1830, 0, 1400, 1770, 0, 128, 0, 128
L 1470, 1770, 0, 1470, 1830, 0, 128, 0, 128
L 1450, 1770, 0, 1490, 1770, 0, 128, 0, 128
L 1520, 1800, 0, 1540, 1800, 0, 128, 0, 128
L 1530, 1770, 0, 1550, 1830, 0, 128, 0, 128
L 1510, 1830, 0, 1530, 1770, 0, 128, 0, 128
L 1570, 1770, 0, 1570, 1830, 0, 128, 0, 128
L 1620, 1830, 0, 1620, 1770, 0, 128, 0, 128
L 1590, 1770, 0, 1620, 1830, 0, 128, 0, 128
L 1590, 1830, 0, 1590, 1770, 0, 128, 0, 128
L 1640, 1800, 0, 1670, 1800, 0, 128, 0, 128
L 1640, 1830, 0, 1670, 1830, 0, 128, 0, 128
L 1640, 1770, 0, 1640, 1830, 0, 128, 0, 128
L 1670, 1770, 0, 1640, 1770, 0, 128, 0, 128
L 1690, 1770, 0, 1690, 1800, 0, 128, 0, 128
L 1690, 1800, 0, 1690, 1830, 0, 128, 0, 128
L 1690, 1800, 0, 1710, 1800, 0, 128, 0, 128
L 1730, 1800, 0, 1730, 1770, 0, 128, 0, 128
L 1690, 1770, 0, 1730, 1770, 0, 128, 0, 128
L 1710, 1800, 0, 1730, 1800, 0, 128, 0, 128
L 1730, 1830, 0, 1710, 1800, 0, 128, 0, 128
L 720, 1860, 0, 720, 1920, 0, 255, 255, 0
L 700, 1860, 0, 740, 1860, 0, 255, 255, 0
L 760, 1860, 0, 760, 1890, 0, 255, 255, 0
L 760, 1890, 0, 760, 1920, 0, 255, 255, 0
L 760, 1890, 0, 780, 1890, 0, 255, 255, 0
L 800, 1890, 0, 800, 1860, 0, 255, 255, 0
L 760, 1860, 0, 800, 1860, 0, 255, 255, 0
L 780, 1890, 0, 800, 1890, 0, 255, 255, 0
L 800, 1920, 0, 780, 1890, 0, 255, 255, 0
L 830, 1890, 0, 850, 1890, 0, 255, 255, 0
L 840, 1860, 0, 860, 1920, 0, 255, 255, 0
L 820, 1920, 0, 840, 1860, 0, 255, 255, 0
L 910, 1890, 0, 880, 1890, 0, 255, 255, 0
L 910, 1860, 0, 910, 1890, 0, 255, 255, 0
L 880, 1860, 0, 910, 1860, 0, 255, 255, 0
L 880, 1920, 0, 880, 1860, 0, 255, 255, 0
L 730, 1950, 0, 700, 1950, 0, 255, 0, 0
L 700, 2010, 0, 730, 1950, 0, 255, 0, 0
L 700, 2010, 0, 730, 2010, 0, 255, 0, 0
L 750, 1950, 0, 780, 1950, 0, 255, 0, 0
L 750, 2010, 0, 780, 2010, 0, 255, 0, 0
L 750, 1950, 0, 750, 2010, 0, 255, 0, 0
L 780, 1950, 0, 780, 2010, 0, 255, 0, 0
L 830, 2010, 0, 830, 1950, 0, 255, 0, 0
L 800, 1950, 0, 830, 2010, 0, 255, 0, 0
L 800, 2010, 0, 800, 1950, 0, 255, 0, 0
L 850, 1980, 0, 880, 1980, 0, 255, 0, 0
L 850, 2010, 0, 880, 2010, 0, 255, 0, 0
L 850, 1950, 0, 850, 2010, 0, 255, 0, 0
L 880, 1950, 0, 850, 1950, 0, 255, 0, 0
P -300, 300, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsiger_(Cazic-Thule)
P -300, 500, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -300, 700, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P -300, 900, 0, 0, 0, 0, 2, Height_Filter:_55/55
P -300, 1100, 0, 127, 64, 0, 2, Head_Scientist_Belnot
P -300, 1300, 0, 127, 64, 0, 2, Head_Scientist_Fizzil
P -300, 1500, 0, 127, 64, 0, 2, Head_Scientist_Gripwir
P -300, 1700, 0, 127, 64, 0, 2, Head_Scientist_Lotrip
P -300, 1900, 0, 127, 64, 0, 2, Head_Scientist_Spodwork
P -300, 2100, 0, 127, 64, 0, 2, Head_Scientist_Twiner
P -300, 2300, 0, 127, 64, 0, 2, Head_Scientist_Wripple
