L 1990, 1320, 0, 2010, 1350, 0, 0, 255, 0
L 1200, 1410, 0, 1200, 1440, 0, 255, 0, 0
L 1200, 1470, 0, 1240, 1470, 0, 255, 0, 0
L 1240, 1440, 0, 1200, 1440, 0, 255, 0, 0
L 1200, 1410, 0, 1240, 1410, 0, 255, 0, 0
L 1240, 1440, 0, 1240, 1470, 0, 255, 0, 0
L 1300, 1410, 0, 1300, 1470, 0, 255, 0, 0
L 1260, 1410, 0, 1260, 1470, 0, 255, 0, 0
L 1260, 1470, 0, 1300, 1470, 0, 255, 0, 0
L 1350, 1470, 0, 1320, 1470, 0, 255, 0, 0
L 1320, 1410, 0, 1350, 1410, 0, 255, 0, 0
L 1320, 1470, 0, 1320, 1410, 0, 255, 0, 0
L 1400, 1470, 0, 1370, 1470, 0, 255, 0, 0
L 1370, 1410, 0, 1400, 1410, 0, 255, 0, 0
L 1370, 1470, 0, 1370, 1410, 0, 255, 0, 0
L 1420, 1410, 0, 1450, 1410, 0, 255, 0, 0
L 1420, 1470, 0, 1450, 1470, 0, 255, 0, 0
L 1420, 1410, 0, 1420, 1470, 0, 255, 0, 0
L 1450, 1410, 0, 1450, 1470, 0, 255, 0, 0
L 1470, 1410, 0, 1470, 1440, 0, 255, 0, 0
L 1470, 1440, 0, 1470, 1470, 0, 255, 0, 0
L 1470, 1440, 0, 1490, 1440, 0, 255, 0, 0
L 1510, 1440, 0, 1510, 1410, 0, 255, 0, 0
L 1470, 1410, 0, 1510, 1410, 0, 255, 0, 0
L 1490, 1440, 0, 1510, 1440, 0, 255, 0, 0
L 1510, 1470, 0, 1490, 1440, 0, 255, 0, 0
L 1220, 1500, 0, 1220, 1560, 0, 255, 255, 0
L 1200, 1500, 0, 1240, 1500, 0, 255, 255, 0
L 1260, 1530, 0, 1290, 1530, 0, 255, 255, 0
L 1260, 1560, 0, 1290, 1560, 0, 255, 255, 0
L 1260, 1500, 0, 1260, 1560, 0, 255, 255, 0
L 1290, 1500, 0, 1260, 1500, 0, 255, 255, 0
L 1310, 1500, 0, 1310, 1560, 0, 255, 255, 0
L 1350, 1560, 0, 1310, 1560, 0, 255, 255, 0
L 1370, 1530, 0, 1400, 1530, 0, 255, 255, 0
L 1370, 1560, 0, 1400, 1560, 0, 255, 255, 0
L 1370, 1500, 0, 1370, 1560, 0, 255, 255, 0
L 1400, 1500, 0, 1370, 1500, 0, 255, 255, 0
L 1450, 1530, 0, 1420, 1530, 0, 255, 255, 0
L 1450, 1500, 0, 1450, 1530, 0, 255, 255, 0
L 1420, 1500, 0, 1450, 1500, 0, 255, 255, 0
L 1420, 1560, 0, 1420, 1500, 0, 255, 255, 0
L 1470, 1500, 0, 1500, 1500, 0, 255, 255, 0
L 1470, 1560, 0, 1500, 1560, 0, 255, 255, 0
L 1470, 1500, 0, 1470, 1560, 0, 255, 255, 0
L 1500, 1500, 0, 1500, 1560, 0, 255, 255, 0
L 1520, 1500, 0, 1520, 1530, 0, 255, 255, 0
L 1520, 1530, 0, 1520, 1560, 0, 255, 255, 0
L 1520, 1530, 0, 1540, 1530, 0, 255, 255, 0
L 1560, 1530, 0, 1560, 1500, 0, 255, 255, 0
L 1520, 1500, 0, 1560, 1500, 0, 255, 255, 0
L 1540, 1530, 0, 1560, 1530, 0, 255, 255, 0
L 1560, 1560, 0, 1540, 1530, 0, 255, 255, 0
L 1600, 1500, 0, 1600, 1560, 0, 255, 255, 0
L 1580, 1500, 0, 1620, 1500, 0, 255, 255, 0
L 1220, 1590, 0, 1220, 1650, 0, 128, 0, 128
L 1200, 1590, 0, 1240, 1590, 0, 128, 0, 128
L 1260, 1590, 0, 1260, 1620, 0, 128, 0, 128
L 1260, 1620, 0, 1260, 1650, 0, 128, 0, 128
L 1260, 1620, 0, 1280, 1620, 0, 128, 0, 128
L 1300, 1620, 0, 1300, 1590, 0, 128, 0, 128
L 1260, 1590, 0, 1300, 1590, 0, 128, 0, 128
L 1280, 1620, 0, 1300, 1620, 0, 128, 0, 128
L 1300, 1650, 0, 1280, 1620, 0, 128, 0, 128
L 1330, 1620, 0, 1350, 1620, 0, 128, 0, 128
L 1340, 1590, 0, 1360, 1650, 0, 128, 0, 128
L 1320, 1650, 0, 1340, 1590, 0, 128, 0, 128
L 1390, 1650, 0, 1390, 1590, 0, 128, 0, 128
L 1400, 1650, 0, 1380, 1650, 0, 128, 0, 128
L 1410, 1620, 0, 1400, 1650, 0, 128, 0, 128
L 1400, 1590, 0, 1410, 1620, 0, 128, 0, 128
L 1380, 1590, 0, 1400, 1590, 0, 128, 0, 128
L 1430, 1620, 0, 1460, 1620, 0, 128, 0, 128
L 1430, 1650, 0, 1460, 1650, 0, 128, 0, 128
L 1430, 1590, 0, 1430, 1650, 0, 128, 0, 128
L 1460, 1590, 0, 1430, 1590, 0, 128, 0, 128
L 1480, 1590, 0, 1480, 1620, 0, 128, 0, 128
L 1480, 1650, 0, 1520, 1650, 0, 128, 0, 128
L 1520, 1620, 0, 1480, 1620, 0, 128, 0, 128
L 1480, 1590, 0, 1520, 1590, 0, 128, 0, 128
L 1520, 1620, 0, 1520, 1650, 0, 128, 0, 128
L 1540, 1590, 0, 1540, 1620, 0, 128, 0, 128
L 1540, 1620, 0, 1540, 1650, 0, 128, 0, 128
L 1540, 1620, 0, 1580, 1650, 0, 128, 0, 128
L 1540, 1620, 0, 1580, 1590, 0, 128, 0, 128
L 1600, 1590, 0, 1600, 1650, 0, 128, 0, 128
L 1620, 1590, 0, 1620, 1650, 0, 128, 0, 128
L 1660, 1650, 0, 1620, 1650, 0, 128, 0, 128
L 1680, 1590, 0, 1680, 1650, 0, 128, 0, 128
L 1720, 1650, 0, 1680, 1650, 0, 128, 0, 128
L 1830, 1650, 0, 1800, 1650, 0, 128, 0, 128
L 1800, 1590, 0, 1830, 1590, 0, 128, 0, 128
L 1800, 1650, 0, 1800, 1590, 0, 128, 0, 128
L 1850, 1590, 0, 1880, 1590, 0, 128, 0, 128
L 1850, 1650, 0, 1880, 1650, 0, 128, 0, 128
L 1850, 1590, 0, 1850, 1650, 0, 128, 0, 128
L 1880, 1590, 0, 1880, 1650, 0, 128, 0, 128
L 1930, 1650, 0, 1930, 1590, 0, 128, 0, 128
L 1900, 1590, 0, 1930, 1650, 0, 128, 0, 128
L 1900, 1650, 0, 1900, 1590, 0, 128, 0, 128
L 1970, 1590, 0, 1970, 1650, 0, 128, 0, 128
L 1950, 1590, 0, 1990, 1590, 0, 128, 0, 128
L 2020, 1620, 0, 2040, 1620, 0, 128, 0, 128
L 2030, 1590, 0, 2050, 1650, 0, 128, 0, 128
L 2010, 1650, 0, 2030, 1590, 0, 128, 0, 128
L 2070, 1590, 0, 2070, 1650, 0, 128, 0, 128
L 2120, 1650, 0, 2120, 1590, 0, 128, 0, 128
L 2090, 1590, 0, 2120, 1650, 0, 128, 0, 128
L 2090, 1650, 0, 2090, 1590, 0, 128, 0, 128
L 2140, 1620, 0, 2170, 1620, 0, 128, 0, 128
L 2140, 1650, 0, 2170, 1650, 0, 128, 0, 128
L 2140, 1590, 0, 2140, 1650, 0, 128, 0, 128
L 2170, 1590, 0, 2140, 1590, 0, 128, 0, 128
L 2190, 1590, 0, 2190, 1620, 0, 128, 0, 128
L 2190, 1620, 0, 2190, 1650, 0, 128, 0, 128
L 2190, 1620, 0, 2210, 1620, 0, 128, 0, 128
L 2230, 1620, 0, 2230, 1590, 0, 128, 0, 128
L 2190, 1590, 0, 2230, 1590, 0, 128, 0, 128
L 2210, 1620, 0, 2230, 1620, 0, 128, 0, 128
L 2230, 1650, 0, 2210, 1620, 0, 128, 0, 128
L 1220, 1680, 0, 1220, 1740, 0, 255, 255, 0
L 1200, 1680, 0, 1240, 1680, 0, 255, 255, 0
L 1260, 1680, 0, 1260, 1710, 0, 255, 255, 0
L 1260, 1710, 0, 1260, 1740, 0, 255, 255, 0
L 1260, 1710, 0, 1280, 1710, 0, 255, 255, 0
L 1300, 1710, 0, 1300, 1680, 0, 255, 255, 0
L 1260, 1680, 0, 1300, 1680, 0, 255, 255, 0
L 1280, 1710, 0, 1300, 1710, 0, 255, 255, 0
L 1300, 1740, 0, 1280, 1710, 0, 255, 255, 0
L 1330, 1710, 0, 1350, 1710, 0, 255, 255, 0
L 1340, 1680, 0, 1360, 1740, 0, 255, 255, 0
L 1320, 1740, 0, 1340, 1680, 0, 255, 255, 0
L 1410, 1710, 0, 1380, 1710, 0, 255, 255, 0
L 1410, 1680, 0, 1410, 1710, 0, 255, 255, 0
L 1380, 1680, 0, 1410, 1680, 0, 255, 255, 0
L 1380, 1740, 0, 1380, 1680, 0, 255, 255, 0
L 1230, 1770, 0, 1200, 1770, 0, 255, 0, 0
L 1200, 1830, 0, 1230, 1770, 0, 255, 0, 0
L 1200, 1830, 0, 1230, 1830, 0, 255, 0, 0
L 1250, 1770, 0, 1280, 1770, 0, 255, 0, 0
L 1250, 1830, 0, 1280, 1830, 0, 255, 0, 0
L 1250, 1770, 0, 1250, 1830, 0, 255, 0, 0
L 1280, 1770, 0, 1280, 1830, 0, 255, 0, 0
L 1330, 1830, 0, 1330, 1770, 0, 255, 0, 0
L 1300, 1770, 0, 1330, 1830, 0, 255, 0, 0
L 1300, 1830, 0, 1300, 1770, 0, 255, 0, 0
L 1350, 1800, 0, 1380, 1800, 0, 255, 0, 0
L 1350, 1830, 0, 1380, 1830, 0, 255, 0, 0
L 1350, 1770, 0, 1350, 1830, 0, 255, 0, 0
L 1380, 1770, 0, 1350, 1770, 0, 255, 0, 0
P 200, 200, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger_(Cazic-Thule)
P 200, 400, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 200, 600, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
