L 1160, 4840, 0, 1190, 4840, 0, 0, 255, 0
L 1160, 4900, 0, 1160, 4840, 0, 0, 255, 0
L 1210, 4870, 0, 1240, 4870, 0, 0, 255, 0
L 1210, 4900, 0, 1240, 4900, 0, 0, 255, 0
L 1210, 4840, 0, 1210, 4900, 0, 0, 255, 0
L 1240, 4840, 0, 1210, 4840, 0, 0, 255, 0
L 1290, 4900, 0, 1260, 4900, 0, 0, 255, 0
L 1260, 4840, 0, 1290, 4840, 0, 0, 255, 0
L 1260, 4900, 0, 1260, 4840, 0, 0, 255, 0
L 1310, 4840, 0, 1310, 4900, 0, 0, 255, 0
L 1340, 4870, 0, 1360, 4870, 0, 0, 255, 0
L 1350, 4840, 0, 1370, 4900, 0, 0, 255, 0
L 1330, 4900, 0, 1350, 4840, 0, 0, 255, 0
L 1390, 4840, 0, 1390, 4900, 0, 0, 255, 0
L 1430, 4900, 0, 1390, 4900, 0, 0, 255, 0
L 1540, 4900, 0, 1510, 4900, 0, 0, 255, 0
L 1510, 4840, 0, 1540, 4840, 0, 0, 255, 0
L 1510, 4900, 0, 1510, 4840, 0, 0, 255, 0
L 1600, 4840, 0, 1600, 4900, 0, 0, 255, 0
L 1560, 4840, 0, 1560, 4900, 0, 0, 255, 0
L 1560, 4900, 0, 1600, 4900, 0, 0, 255, 0
L 1620, 4840, 0, 1620, 4870, 0, 0, 255, 0
L 1620, 4870, 0, 1620, 4900, 0, 0, 255, 0
L 1620, 4870, 0, 1640, 4870, 0, 0, 255, 0
L 1660, 4870, 0, 1660, 4840, 0, 0, 255, 0
L 1620, 4840, 0, 1660, 4840, 0, 0, 255, 0
L 1640, 4870, 0, 1660, 4870, 0, 0, 255, 0
L 1660, 4900, 0, 1640, 4870, 0, 0, 255, 0
L 1680, 4840, 0, 1680, 4870, 0, 0, 255, 0
L 1680, 4870, 0, 1680, 4900, 0, 0, 255, 0
L 1680, 4870, 0, 1700, 4870, 0, 0, 255, 0
L 1720, 4870, 0, 1720, 4840, 0, 0, 255, 0
L 1680, 4840, 0, 1720, 4840, 0, 0, 255, 0
L 1700, 4870, 0, 1720, 4870, 0, 0, 255, 0
L 1720, 4900, 0, 1700, 4870, 0, 0, 255, 0
L 1740, 4870, 0, 1770, 4870, 0, 0, 255, 0
L 1740, 4900, 0, 1770, 4900, 0, 0, 255, 0
L 1740, 4840, 0, 1740, 4900, 0, 0, 255, 0
L 1770, 4840, 0, 1740, 4840, 0, 0, 255, 0
L 1820, 4900, 0, 1820, 4840, 0, 0, 255, 0
L 1790, 4840, 0, 1820, 4900, 0, 0, 255, 0
L 1790, 4900, 0, 1790, 4840, 0, 0, 255, 0
L 1870, 4900, 0, 1840, 4900, 0, 0, 255, 0
L 1840, 4840, 0, 1870, 4840, 0, 0, 255, 0
L 1840, 4900, 0, 1840, 4840, 0, 0, 255, 0
L 1910, 4870, 0, 1910, 4900, 0, 0, 255, 0
L 1910, 4870, 0, 1930, 4840, 0, 0, 255, 0
L 1890, 4840, 0, 1910, 4870, 0, 0, 255, 0
L 1100, 4930, 0, 1100, 4960, 0, 255, 0, 0
L 1100, 4990, 0, 1140, 4990, 0, 255, 0, 0
L 1140, 4960, 0, 1100, 4960, 0, 255, 0, 0
L 1100, 4930, 0, 1140, 4930, 0, 255, 0, 0
L 1140, 4960, 0, 1140, 4990, 0, 255, 0, 0
L 1200, 4930, 0, 1200, 4990, 0, 255, 0, 0
L 1160, 4930, 0, 1160, 4990, 0, 255, 0, 0
L 1160, 4990, 0, 1200, 4990, 0, 255, 0, 0
L 1250, 4990, 0, 1220, 4990, 0, 255, 0, 0
L 1220, 4930, 0, 1250, 4930, 0, 255, 0, 0
L 1220, 4990, 0, 1220, 4930, 0, 255, 0, 0
L 1300, 4990, 0, 1270, 4990, 0, 255, 0, 0
L 1270, 4930, 0, 1300, 4930, 0, 255, 0, 0
L 1270, 4990, 0, 1270, 4930, 0, 255, 0, 0
L 1320, 4930, 0, 1350, 4930, 0, 255, 0, 0
L 1320, 4990, 0, 1350, 4990, 0, 255, 0, 0
L 1320, 4930, 0, 1320, 4990, 0, 255, 0, 0
L 1350, 4930, 0, 1350, 4990, 0, 255, 0, 0
L 1370, 4930, 0, 1370, 4960, 0, 255, 0, 0
L 1370, 4960, 0, 1370, 4990, 0, 255, 0, 0
L 1370, 4960, 0, 1390, 4960, 0, 255, 0, 0
L 1410, 4960, 0, 1410, 4930, 0, 255, 0, 0
L 1370, 4930, 0, 1410, 4930, 0, 255, 0, 0
L 1390, 4960, 0, 1410, 4960, 0, 255, 0, 0
L 1410, 4990, 0, 1390, 4960, 0, 255, 0, 0
L 1120, 5020, 0, 1120, 5080, 0, 255, 255, 0
L 1100, 5020, 0, 1140, 5020, 0, 255, 255, 0
L 1160, 5050, 0, 1190, 5050, 0, 255, 255, 0
L 1160, 5080, 0, 1190, 5080, 0, 255, 255, 0
L 1160, 5020, 0, 1160, 5080, 0, 255, 255, 0
L 1190, 5020, 0, 1160, 5020, 0, 255, 255, 0
L 1210, 5020, 0, 1210, 5080, 0, 255, 255, 0
L 1250, 5080, 0, 1210, 5080, 0, 255, 255, 0
L 1270, 5050, 0, 1300, 5050, 0, 255, 255, 0
L 1270, 5080, 0, 1300, 5080, 0, 255, 255, 0
L 1270, 5020, 0, 1270, 5080, 0, 255, 255, 0
L 1300, 5020, 0, 1270, 5020, 0, 255, 255, 0
L 1350, 5050, 0, 1320, 5050, 0, 255, 255, 0
L 1350, 5020, 0, 1350, 5050, 0, 255, 255, 0
L 1320, 5020, 0, 1350, 5020, 0, 255, 255, 0
L 1320, 5080, 0, 1320, 5020, 0, 255, 255, 0
L 1370, 5020, 0, 1400, 5020, 0, 255, 255, 0
L 1370, 5080, 0, 1400, 5080, 0, 255, 255, 0
L 1370, 5020, 0, 1370, 5080, 0, 255, 255, 0
L 1400, 5020, 0, 1400, 5080, 0, 255, 255, 0
L 1420, 5020, 0, 1420, 5050, 0, 255, 255, 0
L 1420, 5050, 0, 1420, 5080, 0, 255, 255, 0
L 1420, 5050, 0, 1440, 5050, 0, 255, 255, 0
L 1460, 5050, 0, 1460, 5020, 0, 255, 255, 0
L 1420, 5020, 0, 1460, 5020, 0, 255, 255, 0
L 1440, 5050, 0, 1460, 5050, 0, 255, 255, 0
L 1460, 5080, 0, 1440, 5050, 0, 255, 255, 0
L 1500, 5020, 0, 1500, 5080, 0, 255, 255, 0
L 1480, 5020, 0, 1520, 5020, 0, 255, 255, 0
L 1120, 5110, 0, 1120, 5170, 0, 128, 0, 128
L 1100, 5110, 0, 1140, 5110, 0, 128, 0, 128
L 1160, 5110, 0, 1160, 5140, 0, 128, 0, 128
L 1160, 5140, 0, 1160, 5170, 0, 128, 0, 128
L 1160, 5140, 0, 1180, 5140, 0, 128, 0, 128
L 1200, 5140, 0, 1200, 5110, 0, 128, 0, 128
L 1160, 5110, 0, 1200, 5110, 0, 128, 0, 128
L 1180, 5140, 0, 1200, 5140, 0, 128, 0, 128
L 1200, 5170, 0, 1180, 5140, 0, 128, 0, 128
L 1230, 5140, 0, 1250, 5140, 0, 128, 0, 128
L 1240, 5110, 0, 1260, 5170, 0, 128, 0, 128
L 1220, 5170, 0, 1240, 5110, 0, 128, 0, 128
L 1290, 5170, 0, 1290, 5110, 0, 128, 0, 128
L 1300, 5170, 0, 1280, 5170, 0, 128, 0, 128
L 1310, 5140, 0, 1300, 5170, 0, 128, 0, 128
L 1300, 5110, 0, 1310, 5140, 0, 128, 0, 128
L 1280, 5110, 0, 1300, 5110, 0, 128, 0, 128
L 1330, 5140, 0, 1360, 5140, 0, 128, 0, 128
L 1330, 5170, 0, 1360, 5170, 0, 128, 0, 128
L 1330, 5110, 0, 1330, 5170, 0, 128, 0, 128
L 1360, 5110, 0, 1330, 5110, 0, 128, 0, 128
L 1380, 5110, 0, 1380, 5140, 0, 128, 0, 128
L 1380, 5170, 0, 1420, 5170, 0, 128, 0, 128
L 1420, 5140, 0, 1380, 5140, 0, 128, 0, 128
L 1380, 5110, 0, 1420, 5110, 0, 128, 0, 128
L 1420, 5140, 0, 1420, 5170, 0, 128, 0, 128
L 1440, 5110, 0, 1440, 5140, 0, 128, 0, 128
L 1440, 5140, 0, 1440, 5170, 0, 128, 0, 128
L 1440, 5140, 0, 1480, 5170, 0, 128, 0, 128
L 1440, 5140, 0, 1480, 5110, 0, 128, 0, 128
L 1500, 5110, 0, 1500, 5170, 0, 128, 0, 128
L 1520, 5110, 0, 1520, 5170, 0, 128, 0, 128
L 1560, 5170, 0, 1520, 5170, 0, 128, 0, 128
L 1580, 5110, 0, 1580, 5170, 0, 128, 0, 128
L 1620, 5170, 0, 1580, 5170, 0, 128, 0, 128
L 1730, 5170, 0, 1700, 5170, 0, 128, 0, 128
L 1700, 5110, 0, 1730, 5110, 0, 128, 0, 128
L 1700, 5170, 0, 1700, 5110, 0, 128, 0, 128
L 1750, 5110, 0, 1780, 5110, 0, 128, 0, 128
L 1750, 5170, 0, 1780, 5170, 0, 128, 0, 128
L 1750, 5110, 0, 1750, 5170, 0, 128, 0, 128
L 1780, 5110, 0, 1780, 5170, 0, 128, 0, 128
L 1830, 5170, 0, 1830, 5110, 0, 128, 0, 128
L 1800, 5110, 0, 1830, 5170, 0, 128, 0, 128
L 1800, 5170, 0, 1800, 5110, 0, 128, 0, 128
L 1870, 5110, 0, 1870, 5170, 0, 128, 0, 128
L 1850, 5110, 0, 1890, 5110, 0, 128, 0, 128
L 1920, 5140, 0, 1940, 5140, 0, 128, 0, 128
L 1930, 5110, 0, 1950, 5170, 0, 128, 0, 128
L 1910, 5170, 0, 1930, 5110, 0, 128, 0, 128
L 1970, 5110, 0, 1970, 5170, 0, 128, 0, 128
L 2020, 5170, 0, 2020, 5110, 0, 128, 0, 128
L 1990, 5110, 0, 2020, 5170, 0, 128, 0, 128
L 1990, 5170, 0, 1990, 5110, 0, 128, 0, 128
L 2040, 5140, 0, 2070, 5140, 0, 128, 0, 128
L 2040, 5170, 0, 2070, 5170, 0, 128, 0, 128
L 2040, 5110, 0, 2040, 5170, 0, 128, 0, 128
L 2070, 5110, 0, 2040, 5110, 0, 128, 0, 128
L 2090, 5110, 0, 2090, 5140, 0, 128, 0, 128
L 2090, 5140, 0, 2090, 5170, 0, 128, 0, 128
L 2090, 5140, 0, 2110, 5140, 0, 128, 0, 128
L 2130, 5140, 0, 2130, 5110, 0, 128, 0, 128
L 2090, 5110, 0, 2130, 5110, 0, 128, 0, 128
L 2110, 5140, 0, 2130, 5140, 0, 128, 0, 128
L 2130, 5170, 0, 2110, 5140, 0, 128, 0, 128
L 1120, 5200, 0, 1120, 5260, 0, 255, 255, 0
L 1100, 5200, 0, 1140, 5200, 0, 255, 255, 0
L 1160, 5200, 0, 1160, 5230, 0, 255, 255, 0
L 1160, 5230, 0, 1160, 5260, 0, 255, 255, 0
L 1160, 5230, 0, 1180, 5230, 0, 255, 255, 0
L 1200, 5230, 0, 1200, 5200, 0, 255, 255, 0
L 1160, 5200, 0, 1200, 5200, 0, 255, 255, 0
L 1180, 5230, 0, 1200, 5230, 0, 255, 255, 0
L 1200, 5260, 0, 1180, 5230, 0, 255, 255, 0
L 1230, 5230, 0, 1250, 5230, 0, 255, 255, 0
L 1240, 5200, 0, 1260, 5260, 0, 255, 255, 0
L 1220, 5260, 0, 1240, 5200, 0, 255, 255, 0
L 1310, 5230, 0, 1280, 5230, 0, 255, 255, 0
L 1310, 5200, 0, 1310, 5230, 0, 255, 255, 0
L 1280, 5200, 0, 1310, 5200, 0, 255, 255, 0
L 1280, 5260, 0, 1280, 5200, 0, 255, 255, 0
L 1130, 5290, 0, 1100, 5290, 0, 255, 0, 0
L 1100, 5350, 0, 1130, 5290, 0, 255, 0, 0
L 1100, 5350, 0, 1130, 5350, 0, 255, 0, 0
L 1150, 5290, 0, 1180, 5290, 0, 255, 0, 0
L 1150, 5350, 0, 1180, 5350, 0, 255, 0, 0
L 1150, 5290, 0, 1150, 5350, 0, 255, 0, 0
L 1180, 5290, 0, 1180, 5350, 0, 255, 0, 0
L 1230, 5350, 0, 1230, 5290, 0, 255, 0, 0
L 1200, 5290, 0, 1230, 5350, 0, 255, 0, 0
L 1200, 5350, 0, 1200, 5290, 0, 255, 0, 0
L 1250, 5320, 0, 1280, 5320, 0, 255, 0, 0
L 1250, 5350, 0, 1280, 5350, 0, 255, 0, 0
L 1250, 5290, 0, 1250, 5350, 0, 255, 0, 0
L 1280, 5290, 0, 1250, 5290, 0, 255, 0, 0
P 100, 3600, 0, 0, 0, 0, 2, Original_Map:_Brewall_Rainsinger
P 100, 3800, 0, 0, 0, 0, 2, http://www.eqmaps.info
P 100, 4000, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
P 100, 4200, 0, 240, 240, 0, 2, Zoombugs_Ground_Spawn:_west_side
P 100, 4400, 0, 127, 0, 127, 2, Skinking_Badges_Mob_Drop:_cavefish,_sprouts,_tunnelers,_delvers
P 100, 4600, 0, 0, 0, 0, 2, Recondite_Sashes_Mob_Drop:_recondites,_phlarg_Fiends
P 100, 4800, 0, 240, 240, 240, 2, Forsaken_Affairs_Ground_Spawn:_east_side
P 100, 5000, 0, 127, 64, 0, 2, Arly_Golyeck_PH=a_recondite_roughhouser
P 100, 5200, 0, 127, 64, 0, 2, Herachuel_PH=a_royal_guardian
P 100, 5400, 0, 127, 64, 0, 2, Maricella_Slithra_PH=a_recondite_footpad
P 100, 5600, 0, 127, 64, 0, 2, Merrimore_Ychansk_PH=a_recondite_wanderer
P 100, 5800, 0, 127, 64, 0, 2, Toxiplax_PH=a_dead_eyed_shik`nar
P 100, 6000, 0, 127, 64, 0, 2, Vahlkamph_PH=a_fungal_aberrant
