L 2676.5, 94.1, -235.8, 2669.1, 135.8, -235.8, 0, 0, 0
L 2665.8, 88.0, -235.8, 2676.5, 94.1, -235.8, 0, 0, 0
L 2670.0, -61.8, -235.8, 2665.8, 87.9, -235.8, 0, 0, 0
L 2682.1, -61.4, -235.8, 2670.0, -61.8, -235.8, 0, 0, 0
L 2685.6, -83.3, -235.8, 2682.1, -61.4, -235.8, 0, 0, 0
L 2683.7, -188.2, -234.6, 2685.6, -83.3, -235.8, 0, 0, 0
L 2720.2, -359.2, -235.5, 2683.9, -188.1, -234.7, 0, 0, 0
L 2720.1, -479.3, -235.4, 2720.2, -359.2, -235.5, 0, 0, 0
L 2716.0, -513.2, -235.3, 2720.1, -479.3, -235.4, 0, 0, 0
L 2708.2, -535.0, -235.3, 2716.0, -513.2, -235.3, 0, 0, 0
L 2691.8, -533.0, -234.4, 2708.2, -535.0, -235.3, 0, 0, 0
L 2664.7, -602.9, -235.8, 2691.7, -533.1, -234.4, 0, 0, 0
L 2682.1, -609.1, -235.8, 2664.7, -602.9, -235.8, 0, 0, 0
L 2662.3, -653.1, -235.6, 2682.1, -609.1, -235.8, 0, 0, 0
L 2649.5, -668.5, -235.6, 2662.3, -653.1, -235.6, 0, 0, 0
L 2634.9, -660.8, -235.0, 2649.5, -668.5, -235.6, 0, 0, 0
L 2588.6, -713.8, -234.4, 2633.2, -660.7, -235.0, 0, 0, 0
L 2595.5, -733.4, -235.4, 2588.6, -713.8, -234.4, 0, 0, 0
L 2571.0, -754.7, -235.8, 2597.1, -731.4, -235.4, 0, 0, 0
L 2555.2, -759.0, -235.8, 2571.0, -754.7, -235.8, 0, 0, 0
L 2547.4, -744.1, -235.8, 2555.2, -759.0, -235.8, 0, 0, 0
L 2476.6, -765.3, -235.8, 2547.4, -744.1, -235.8, 0, 0, 0
L 2471.7, -780.7, -235.8, 2476.6, -765.3, -235.8, 0, 0, 0
L 2412.9, -797.5, -235.8, 2471.7, -780.7, -235.8, 0, 0, 0
L 2408.9, -781.8, -235.8, 2412.9, -797.5, -235.8, 0, 0, 0
L 2337.8, -797.7, -235.8, 2408.6, -780.2, -235.8, 0, 0, 0
L 2335.7, -818.2, -235.8, 2337.8, -797.7, -235.8, 0, 0, 0
L 2298.7, -825.9, -235.3, 2335.7, -818.2, -235.8, 0, 0, 0
L 2178.1, -831.6, -219.3, 2298.7, -825.9, -235.3, 0, 0, 0
L 2157.3, -843.1, -213.5, 2178.1, -831.6, -219.3, 0, 0, 0
L 2083.2, -895.2, -195.4, 2157.3, -843.1, -213.5, 0, 0, 0
L 2044.9, -917.0, -194.2, 2083.2, -895.3, -195.3, 0, 0, 0
L 2021.2, -937.7, -193.9, 2044.9, -917.0, -194.2, 0, 0, 0
L 2008.9, -927.6, -193.9, 2021.1, -937.6, -193.9, 0, 0, 0
L 1983.3, -944.1, -193.7, 2008.9, -927.6, -193.9, 0, 0, 0
L 1950.4, -968.8, -193.7, 1983.3, -944.1, -193.7, 0, 0, 0
L 1952.8, -987.0, -193.7, 1950.4, -968.8, -193.7, 0, 0, 0
L 1922.1, -1004.2, -193.7, 1952.8, -987.0, -193.7, 0, 0, 0
L 1165.8, -977.3, -172.7, 1000.6, -977.1, -147.4, 0, 0, 0
L 1787.4, -1036.9, -193.7, 1922.1, -1004.2, -193.7, 0, 0, 0
L 1643.7, -1026.3, -193.7, 1787.4, -1036.9, -193.7, 0, 0, 0
L 1522.6, -1030.6, -193.7, 1643.3, -1026.3, -193.7, 0, 0, 0
L 1436.6, -977.0, -193.7, 1522.6, -1030.6, -193.7, 0, 0, 0
L 1412.4, -975.8, -193.7, 1436.6, -977.0, -193.7, 0, 0, 0
L 1287.9, -977.5, -193.5, 1412.4, -975.9, -193.7, 0, 0, 0
L 1144.5, -977.2, -169.1, 1287.9, -977.5, -193.5, 0, 0, 0
L 856.9, -976.4, -144.3, 1000.6, -977.1, -147.4, 0, 0, 0
L 856.9, -976.4, -144.3, 838.4, -969.7, -144.3, 0, 0, 0
L 838.4, -969.7, -144.3, 837.2, -969.3, -144.3, 0, 0, 0
L 838.7, -949.5, -144.3, 838.4, -969.7, -144.3, 0, 0, 0
L 767.2, -927.0, -144.3, 838.7, -949.5, -144.3, 0, 0, 0
L 756.2, -938.9, -144.3, 767.2, -927.0, -144.3, 0, 0, 0
L 708.3, -916.3, -144.3, 756.2, -938.9, -144.3, 0, 0, 0
L 719.0, -903.9, -144.3, 708.3, -916.3, -144.3, 0, 0, 0
L 652.0, -863.0, -144.3, 719.0, -903.9, -144.3, 0, 0, 0
L 642.5, -876.5, -144.3, 652.0, -863.0, -144.3, 0, 0, 0
L 585.2, -845.1, -144.3, 642.5, -876.5, -144.3, 0, 0, 0
L 591.6, -829.3, -144.3, 585.2, -845.1, -144.3, 0, 0, 0
L 525.1, -792.6, -144.3, 591.5, -829.2, -144.3, 0, 0, 0
L 513.0, -803.4, -144.3, 525.1, -792.6, -144.3, 0, 0, 0
L 487.1, -769.1, -144.3, 513.0, -803.4, -144.3, 0, 0, 0
L 500.4, -755.9, -144.3, 487.1, -769.1, -144.3, 0, 0, 0
L 472.4, -687.4, -144.3, 500.4, -755.6, -144.3, 0, 0, 0
L 459.7, -684.4, -144.3, 472.4, -687.4, -144.3, 0, 0, 0
L 433.7, -639.4, -144.3, 459.7, -684.4, -144.3, 0, 0, 0
L 434.5, -638.6, -144.3, 436.6, -620.1, -144.3, 0, 0, 0
L 411.7, -595.6, -144.3, 438.9, -621.4, -144.3, 0, 0, 0
L 388.5, -576.8, -144.3, 411.7, -595.6, -144.3, 0, 0, 0
L 374.6, -586.3, -144.3, 388.5, -576.8, -144.3, 0, 0, 0
L 352.5, -564.7, -144.3, 374.6, -586.3, -144.3, 0, 0, 0
L 352.2, -521.8, -144.3, 352.5, -564.7, -144.3, 0, 0, 0
L 368.6, -518.2, -144.3, 352.2, -521.8, -144.3, 0, 0, 0
L 365.1, -444.0, -144.3, 368.6, -518.2, -144.3, 0, 0, 0
L 349.9, -441.3, -144.3, 365.1, -444.0, -144.3, 0, 0, 0
L 348.9, -389.3, -144.3, 349.9, -441.2, -144.3, 0, 0, 0
L 368.5, -385.9, -144.3, 348.9, -389.3, -144.3, 0, 0, 0
L 365.5, -310.8, -144.3, 368.5, -385.9, -144.3, 0, 0, 0
L 348.8, -307.5, -144.3, 365.5, -310.8, -144.3, 0, 0, 0
L 351.7, -245.6, -144.3, 348.8, -307.5, -144.3, 0, 0, 0
L 367.5, -245.7, -144.3, 351.7, -245.7, -144.3, 0, 0, 0
L 363.9, -168.2, -144.3, 367.5, -245.7, -144.3, 0, 0, 0
L 348.6, -163.0, -144.3, 363.9, -168.2, -144.3, 0, 0, 0
L 353.0, -142.7, -144.3, 348.6, -163.0, -144.3, 0, 0, 0
L 379.4, -141.9, -144.3, 353.0, -142.7, -144.3, 0, 0, 0
L 380.8, -156.5, -144.4, 379.4, -141.9, -144.3, 150, 150, 150
L 454.5, -158.6, -144.3, 381.4, -157.4, -144.3, 150, 150, 150
L 459.1, -142.1, -144.3, 454.5, -158.6, -144.3, 150, 150, 150
L 516.2, -143.6, -144.3, 459.0, -141.9, -144.3, 150, 150, 150
L 516.4, -156.9, -144.3, 516.2, -143.6, -144.3, 150, 150, 150
L 589.4, -159.5, -144.3, 516.4, -156.9, -144.3, 150, 150, 150
L 597.2, -141.9, -144.3, 589.4, -159.5, -144.3, 150, 150, 150
L 684.3, -141.0, -143.5, 597.2, -141.9, -144.3, 150, 150, 150
L 716.5, 144.8, -143.1, 716.6, 136.5, -143.2, 150, 150, 150
L 684.3, 143.3, -143.5, 683.6, -141.6, -143.6, 178, 102, 255
L 676.6, 141.7, -143.8, 684.3, 143.3, -143.5, 150, 150, 150
L 619.0, 141.6, -143.8, 676.7, 141.6, -143.8, 150, 150, 150
L 619.0, 141.6, -143.8, 594.5, 142.3, -143.8, 150, 150, 150
L 596.4, 162.7, -143.8, 594.3, 141.6, -143.8, 150, 150, 150
L 557.2, 160.7, -143.8, 596.4, 162.7, -143.8, 150, 150, 150
L 521.3, 158.4, -143.8, 557.2, 160.7, -143.8, 150, 150, 150
L 516.9, 141.6, -143.8, 521.3, 158.4, -143.8, 150, 150, 150
L 485.8, 145.0, -143.8, 516.9, 141.6, -143.8, 150, 150, 150
L 474.9, 141.6, -143.8, 485.8, 145.0, -143.8, 150, 150, 150
L 456.9, 141.6, -143.8, 474.9, 141.6, -143.8, 150, 150, 150
L 450.5, 161.5, -143.8, 456.9, 141.6, -143.8, 150, 150, 150
L 417.2, 163.0, -143.8, 450.5, 161.5, -143.8, 150, 150, 150
L 380.1, 157.2, -143.8, 417.2, 163.0, -143.8, 150, 150, 150
L 374.7, 141.6, -143.8, 380.1, 157.2, -143.8, 150, 150, 150
L 348.8, 145.0, -143.8, 374.7, 141.6, -143.8, 0, 0, 0
L 348.8, 176.5, -143.8, 348.8, 176.4, -143.8, 0, 0, 0
L 348.8, 176.4, -143.8, 348.8, 145.0, -143.8, 0, 0, 0
L 367.2, 177.6, -143.8, 348.8, 176.4, -143.8, 0, 0, 0
L 368.3, 212.0, -143.8, 367.2, 177.6, -143.8, 0, 0, 0
L 366.1, 250.6, -143.8, 368.3, 212.0, -143.8, 0, 0, 0
L 354.1, 282.8, -143.8, 348.7, 285.8, -143.8, 0, 0, 0
L 348.8, 244.1, -143.8, 366.1, 249.4, -143.8, 0, 0, 0
L 355.1, 282.6, -143.8, 348.8, 244.1, -143.8, 0, 0, 0
L 350.1, 307.8, -143.8, 348.8, 285.8, -143.8, 0, 0, 0
L 369.9, 311.4, -143.8, 350.1, 307.8, -143.8, 0, 0, 0
L 366.9, 381.3, -143.8, 369.9, 311.4, -143.8, 0, 0, 0
L 348.7, 386.6, -143.8, 366.9, 381.3, -143.8, 0, 0, 0
L 351.9, 425.0, -143.8, 348.7, 386.6, -143.8, 0, 0, 0
L 348.6, 451.1, -143.8, 351.9, 425.0, -143.8, 0, 0, 0
L 368.3, 460.9, -143.8, 348.6, 451.1, -143.8, 0, 0, 0
L 368.3, 460.9, -143.8, 365.4, 524.8, -143.8, 0, 0, 0
L 356.4, 529.7, -143.8, 365.4, 524.8, -143.8, 0, 0, 0
L 348.6, 499.4, -143.8, 356.4, 529.7, -143.8, 0, 0, 0
L 352.9, 564.7, -143.8, 348.6, 499.4, -143.8, 0, 0, 0
L 435.6, 645.2, -143.8, 352.9, 564.7, -143.8, 0, 0, 0
L 448.9, 659.2, -143.8, 435.7, 645.2, -143.8, 0, 0, 0
L 457.4, 687.6, -143.8, 448.9, 659.4, -143.8, 0, 0, 0
L 474.9, 685.8, -143.8, 457.4, 687.6, -143.8, 0, 0, 0
L 487.5, 718.0, -143.8, 474.9, 685.8, -143.8, 0, 0, 0
L 496.2, 756.7, -143.8, 487.5, 718.1, -143.8, 0, 0, 0
L 483.7, 760.0, -143.8, 496.2, 756.7, -143.8, 0, 0, 0
L 504.0, 797.2, -143.8, 483.8, 760.0, -143.8, 0, 0, 0
L 519.9, 806.5, -143.8, 504.0, 797.2, -143.8, 0, 0, 0
L 522.3, 787.9, -143.8, 519.9, 806.5, -143.8, 0, 0, 0
L 592.3, 827.1, -143.6, 522.3, 787.9, -143.8, 0, 0, 0
L 583.4, 843.7, -143.7, 592.3, 827.1, -143.6, 0, 0, 0
L 622.6, 866.4, -143.5, 583.4, 843.7, -143.7, 0, 0, 0
L 747.7, 936.4, -144.2, 622.6, 866.4, -143.5, 0, 0, 0
L 866.5, 976.4, -169.9, 747.6, 936.4, -144.2, 0, 0, 0
L 927.2, 846.1, -176.0, 866.5, 976.4, -169.9, 0, 0, 0
L 1085.4, 747.1, -178.9, 1078.5, 742.1, -178.9, 0, 0, 0
L 927.4, 846.2, -176.1, 985.1, 714.0, -178.9, 0, 0, 0
L 998.1, 720.3, -178.9, 985.0, 714.2, -178.9, 0, 0, 0
L 1002.9, 726.2, -178.9, 998.1, 720.3, -178.9, 0, 0, 0
L 1078.5, 742.1, -178.9, 1002.9, 726.2, -178.9, 0, 0, 0
L 1082.9, 762.7, -178.9, 1085.4, 747.1, -178.9, 0, 0, 0
L 992.2, 741.0, -178.9, 1082.9, 762.7, -178.9, 0, 0, 0
L 931.4, 871.5, -176.1, 992.2, 741.0, -178.9, 0, 0, 0
L 881.8, 985.2, -172.7, 931.4, 871.5, -176.1, 0, 0, 0
L 980.0, 1021.1, -178.3, 881.8, 985.2, -172.7, 0, 0, 0
L 1015.5, 1030.6, -179.0, 980.0, 1021.2, -178.3, 0, 0, 0
L 1157.1, 1030.7, -179.1, 1015.5, 1030.6, -179.0, 0, 0, 0
L 1296.9, 1026.3, -178.5, 1157.1, 1030.7, -179.1, 0, 0, 0
L 1399.8, 962.5, -178.9, 1296.9, 1026.3, -178.5, 0, 0, 0
L 1419.8, 958.3, -178.7, 1399.8, 962.5, -178.9, 0, 0, 0
L 1526.7, 957.5, -178.9, 1419.8, 958.3, -178.7, 0, 0, 0
L 1473.0, 831.1, -178.9, 1526.7, 957.5, -178.9, 0, 0, 0
L 1380.7, 778.2, -179.0, 1473.0, 831.1, -178.9, 0, 0, 0
L 1356.6, 774.7, -178.9, 1380.7, 778.2, -179.0, 0, 0, 0
L 1225.8, 779.4, -178.6, 1356.6, 774.7, -178.9, 0, 0, 0
L 1134.1, 775.1, -178.9, 1225.8, 779.4, -178.6, 0, 0, 0
L 1137.4, 756.5, -178.9, 1134.1, 775.1, -178.9, 0, 0, 0
L 1148.7, 754.5, -178.9, 1137.4, 756.5, -178.9, 0, 0, 0
L 1221.5, 756.8, -178.9, 1148.7, 754.5, -178.9, 0, 0, 0
L 1373.5, 756.9, -178.9, 1221.5, 756.8, -178.9, 0, 0, 0
L 1488.4, 820.3, -178.9, 1373.5, 756.9, -178.9, 0, 0, 0
L 1602.6, 1086.2, -178.9, 1488.4, 820.3, -178.9, 0, 0, 0
L 1685.2, 1086.3, -178.9, 1602.6, 1086.2, -178.9, 0, 0, 0
L 1740.7, 949.6, -184.1, 1685.4, 1086.3, -178.9, 0, 0, 0
L 1764.4, 961.3, -186.0, 1740.7, 949.6, -184.1, 0, 0, 0
L 1889.6, 963.1, -206.5, 1764.4, 961.3, -186.0, 0, 0, 0
L 2083.9, 758.0, -236.0, 2093.2, 778.2, -236.1, 150, 150, 150
L 2072.5, 783.4, -235.6, 2093.8, 779.2, -236.1, 150, 150, 150
L 1973.9, 819.2, -220.0, 2072.5, 783.4, -235.6, 150, 150, 150
L 1931.2, 831.5, -213.3, 1973.9, 819.2, -220.0, 150, 150, 150
L 1742.8, 862.8, -187.2, 1931.1, 831.5, -213.2, 150, 150, 150
L 1685.2, 853.0, -179.0, 1742.8, 862.8, -187.2, 150, 150, 150
L 1664.0, 848.9, -178.9, 1685.1, 853.4, -179.0, 150, 150, 150
L 1671.0, 828.8, -178.9, 1664.0, 848.9, -178.9, 150, 150, 150
L 1755.0, 844.5, -178.9, 1671.0, 828.8, -178.9, 150, 150, 150
L 1949.4, 810.1, -204.2, 1755.3, 844.5, -178.9, 150, 150, 150
L 2068.6, 765.8, -235.8, 1949.4, 810.1, -204.2, 150, 150, 150
L 2083.9, 758.9, -236.0, 2068.6, 765.8, -235.8, 150, 150, 150
L 1856.3, 492.2, -243.2, 1845.3, 495.0, -239.3, 0, 0, 255
L 1831.7, 455.4, -244.6, 1856.3, 492.2, -243.2, 0, 0, 255
L 1861.6, 383.2, -242.5, 1831.8, 455.3, -244.7, 0, 0, 255
L 1912.1, 360.6, -244.3, 1861.6, 383.2, -242.5, 0, 0, 255
L 1933.8, 357.2, -244.5, 1912.1, 360.6, -244.3, 0, 0, 255
L 1970.2, -11.5, -243.1, 1968.5, 24.2, -247.2, 0, 0, 255
L 1988.7, -34.6, -243.1, 1970.2, -11.5, -243.1, 0, 0, 255
L 2094.4, -99.9, -239.4, 1988.7, -34.6, -243.1, 0, 0, 255
L 2142.9, -98.9, -240.9, 2094.4, -99.9, -239.4, 0, 0, 255
L 2203.6, -81.6, -241.8, 2143.1, -98.9, -240.8, 0, 0, 255
L 2227.1, -63.3, -241.9, 2203.9, -81.5, -242.5, 0, 0, 255
L 2233.2, -32.9, -241.8, 2227.3, -62.3, -242.5, 0, 0, 255
L 2243.3, 18.4, -242.8, 2233.3, -32.9, -241.7, 0, 0, 255
L 2259.6, 101.8, -239.9, 2243.3, 18.5, -242.8, 0, 0, 255
L 2220.8, 176.3, -241.4, 2259.6, 101.8, -239.9, 0, 0, 255
L 2191.4, 238.6, -240.5, 2220.6, 176.7, -241.3, 0, 0, 255
L 2174.9, 282.4, -239.0, 2191.4, 238.6, -240.5, 0, 0, 255
L 2163.3, 333.3, -236.7, 2174.9, 282.4, -239.0, 0, 0, 255
L 2125.1, 387.2, -239.1, 2163.3, 333.3, -236.7, 0, 0, 255
L 2098.5, 456.8, -240.8, 2125.1, 387.2, -239.1, 0, 0, 255
L 2050.6, 508.8, -239.4, 2098.5, 456.8, -240.8, 0, 0, 255
L 2024.2, 520.4, -239.6, 2050.6, 508.8, -239.4, 0, 0, 255
L 1931.0, 530.2, -241.1, 2024.2, 520.4, -239.6, 0, 0, 255
L 1845.4, 495.0, -239.3, 1931.0, 530.2, -241.1, 0, 0, 255
L 2137.8, -460.2, -192.5, 2145.7, -439.8, -192.5, 150, 150, 150
L 2191.6, -551.3, -192.5, 2137.8, -460.2, -192.5, 150, 150, 150
L 2198.3, -556.7, -193.0, 2191.6, -551.3, -192.5, 150, 150, 150
L 2296.3, -630.2, -233.8, 2198.3, -556.7, -193.0, 150, 150, 150
L 2317.4, -643.9, -235.5, 2296.3, -630.2, -233.8, 150, 150, 150
L 2328.3, -627.3, -235.6, 2317.4, -643.9, -235.5, 150, 150, 150
L 2294.3, -607.0, -234.1, 2328.3, -627.3, -235.6, 150, 150, 150
L 2250.4, -575.2, -229.1, 2294.3, -607.0, -234.1, 150, 150, 150
L 2201.8, -530.4, -219.3, 2250.4, -575.2, -229.1, 150, 150, 150
L 2162.4, -446.3, -218.2, 2201.8, -530.4, -219.3, 150, 150, 150
L 2198.7, -344.2, -231.0, 2162.4, -446.3, -218.2, 150, 150, 150
L 2213.6, -313.2, -234.7, 2198.7, -344.2, -231.0, 150, 150, 150
L 2193.5, -305.3, -234.9, 2213.6, -313.2, -234.7, 150, 150, 150
L 2191.1, -312.1, -235.0, 2193.5, -305.3, -234.9, 150, 150, 150
L 2144.5, -441.9, -192.5, 2191.1, -312.1, -235.0, 150, 150, 150
L 1570.8, 25.4, -65.6, 1583.8, 26.2, -65.0, 150, 150, 150
L 1570.8, 45.3, -65.4, 1570.8, 25.4, -65.6, 150, 150, 150
L 1558.5, 38.4, -65.5, 1570.8, 45.3, -65.4, 150, 150, 150
L 1552.6, 53.5, -65.1, 1558.5, 38.4, -65.5, 150, 150, 150
L 1530.6, 115.2, -65.3, 1552.6, 53.5, -65.1, 150, 150, 150
L 1466.6, 183.4, -65.5, 1530.6, 115.2, -65.3, 150, 150, 150
L 1401.4, 250.8, -65.2, 1466.4, 183.7, -65.5, 150, 150, 150
L 1316.3, 264.1, -65.4, 1401.4, 250.8, -65.2, 150, 150, 150
L 1316.3, 287.1, -65.6, 1316.3, 264.1, -65.6, 150, 150, 150
L 1315.0, 383.5, -105.6, 1316.3, 287.1, -65.6, 150, 150, 150
L 1383.0, 380.3, -106.7, 1315.0, 383.5, -105.6, 150, 150, 150
L 1461.3, 387.2, -129.8, 1383.0, 380.3, -106.7, 150, 150, 150
L 1482.3, 391.4, -130.6, 1461.3, 387.2, -129.8, 150, 150, 150
L 1610.9, 483.1, -141.5, 1482.3, 391.4, -130.6, 150, 150, 150
L 1690.0, 621.8, -153.2, 1610.9, 483.1, -141.5, 150, 150, 150
L 1747.9, 793.8, -179.0, 1690.0, 621.8, -153.2, 150, 150, 150
L 1767.4, 782.8, -180.1, 1747.9, 793.8, -179.0, 150, 150, 150
L 1926.6, 759.2, -203.7, 1767.4, 782.8, -180.1, 150, 150, 150
L 2046.0, 711.1, -235.8, 1926.6, 759.2, -203.7, 150, 150, 150
L 2067.1, 707.9, -236.5, 2046.0, 711.1, -235.8, 150, 150, 150
L 2059.7, 687.6, -236.7, 2067.1, 707.9, -236.5, 150, 150, 150
L 2041.1, 697.6, -236.6, 2059.7, 687.6, -236.7, 150, 150, 150
L 1924.0, 740.3, -224.3, 1855.7, 752.7, -230.7, 150, 150, 150
L 1969.8, 723.6, -232.4, 2041.1, 697.6, -236.6, 150, 150, 150
L 1923.6, 738.4, -224.4, 1969.8, 723.6, -232.4, 150, 150, 150
L 1903.0, 743.6, -226.0, 1923.6, 738.4, -224.4, 150, 150, 150
L 1758.1, 767.4, -216.6, 1860.6, 751.8, -231.1, 150, 150, 150
L 1702.7, 615.0, -190.6, 1758.1, 767.4, -216.6, 150, 150, 150
L 1692.8, 595.6, -188.2, 1702.7, 615.0, -190.6, 150, 150, 150
L 1620.0, 470.0, -178.4, 1692.5, 595.8, -188.2, 150, 150, 150
L 1602.5, 458.1, -176.1, 1620.0, 470.0, -178.4, 150, 150, 150
L 1483.4, 371.4, -157.7, 1602.5, 458.1, -176.1, 150, 150, 150
L 1369.2, 361.6, -108.3, 1483.4, 371.4, -157.7, 150, 150, 150
L 1333.7, 362.2, -105.3, 1367.6, 360.9, -107.7, 150, 150, 150
L 1336.6, 281.0, -65.2, 1333.7, 362.2, -105.3, 150, 150, 150
L 1396.6, 274.1, -65.2, 1336.6, 281.0, -65.2, 150, 150, 150
L 1442.7, 239.0, -65.1, 1396.6, 274.1, -65.2, 150, 150, 150
L 1526.8, 146.9, -65.0, 1549.2, 119.1, -65.2, 150, 150, 150
L 1486.0, 196.5, -65.2, 1442.0, 239.9, -65.1, 150, 150, 150
L 1527.8, 147.3, -65.0, 1486.0, 196.5, -65.2, 150, 150, 150
L 1565.4, 81.4, -65.0, 1547.2, 123.2, -65.1, 150, 150, 150
L 1571.5, 46.4, -65.4, 1565.4, 81.4, -65.0, 150, 150, 150
L 1592.9, 43.6, -71.6, 1632.7, 43.6, -102.1, 150, 150, 150
L 1593.3, 43.6, -71.9, 1571.5, 46.4, -65.4, 150, 150, 150
L 1656.5, 46.5, -109.7, 1630.7, 43.5, -101.5, 150, 150, 150
L 1653.2, 88.9, -113.7, 1671.6, 92.7, -124.2, 150, 150, 150
L 1653.2, 91.9, -113.7, 1656.5, 46.4, -109.7, 150, 150, 150
L 1749.2, 82.9, -141.3, 1669.0, 92.9, -122.7, 150, 150, 150
L 1746.3, 60.9, -137.0, 1749.2, 82.9, -141.3, 150, 150, 150
L 1746.2, -83.1, -140.4, 1746.3, 60.9, -137.0, 150, 150, 150
L 1756.2, -179.0, -166.5, 1746.2, -83.1, -140.4, 150, 150, 150
L 1824.6, -274.7, -183.9, 1756.2, -179.0, -166.5, 150, 150, 150
L 1943.2, -342.4, -204.5, 1824.6, -274.7, -183.9, 150, 150, 150
L 2089.3, -392.1, -219.4, 1943.2, -342.4, -204.5, 150, 150, 150
L 2127.5, -272.8, -235.3, 2089.3, -392.1, -219.4, 150, 150, 150
L 2148.6, -279.0, -235.1, 2127.5, -272.8, -235.3, 150, 150, 150
L 2099.8, -418.6, -192.5, 2148.6, -279.0, -235.1, 150, 150, 150
L 1934.6, -358.8, -166.8, 2099.8, -418.6, -192.5, 150, 150, 150
L 1808.3, -284.9, -147.9, 1934.4, -358.8, -166.7, 150, 150, 150
L 1736.6, -179.7, -130.6, 1808.3, -284.9, -147.9, 150, 150, 150
L 1728.2, -80.9, -105.7, 1736.6, -179.7, -130.6, 150, 150, 150
L 1727.6, 64.8, -105.6, 1728.2, -80.9, -105.7, 150, 150, 150
L 1673.9, 71.4, -105.6, 1729.0, 59.0, -105.6, 150, 150, 150
L 1674.4, 26.2, -105.6, 1673.9, 71.4, -105.6, 150, 150, 150
L 1578.9, 26.2, -65.6, 1674.4, 26.2, -105.6, 150, 150, 150
L 1315.1, -382.5, -105.6, 1315.9, -280.0, -65.6, 150, 150, 150
L 1363.1, -383.5, -105.6, 1315.1, -382.5, -105.6, 150, 150, 150
L 1350.7, -440.2, -105.6, 1363.1, -383.5, -105.6, 150, 150, 150
L 1211.5, -434.1, -105.7, 1350.7, -440.2, -105.6, 150, 150, 150
L 1134.7, -485.7, -130.2, 1211.5, -434.1, -105.7, 150, 150, 150
L 1058.6, -581.0, -144.0, 1134.6, -485.8, -130.2, 150, 150, 150
L 1049.9, -725.2, -144.3, 1058.6, -581.1, -144.0, 150, 150, 150
L 1130.8, -848.6, -144.3, 1049.9, -725.2, -144.3, 150, 150, 150
L 1302.4, -875.9, -193.7, 1130.8, -848.6, -144.3, 150, 150, 150
L 1308.8, -852.5, -193.7, 1302.4, -875.9, -193.7, 150, 150, 150
L 1144.1, -826.8, -177.9, 1308.8, -852.5, -193.7, 150, 150, 150
L 1073.2, -723.1, -181.6, 1144.1, -826.8, -177.9, 150, 150, 150
L 1074.1, -601.4, -182.4, 1073.2, -723.1, -181.6, 150, 150, 150
L 1147.4, -503.7, -167.1, 1074.1, -601.4, -182.4, 150, 150, 150
L 1209.7, -458.6, -145.2, 1147.5, -503.6, -167.1, 150, 150, 150
L 1353.0, -458.6, -141.3, 1209.7, -458.6, -145.2, 150, 150, 150
L 1372.6, -459.6, -144.8, 1353.0, -458.6, -141.3, 150, 150, 150
L 1384.9, -361.7, -118.5, 1372.6, -459.6, -144.8, 150, 150, 150
L 1334.0, -361.3, -107.3, 1384.9, -361.7, -118.5, 150, 150, 150
L 1336.9, -285.5, -65.4, 1334.0, -361.3, -107.3, 150, 150, 150
L 1365.2, -278.4, -65.0, 1336.9, -285.5, -65.4, 150, 150, 150
L 1430.5, -250.2, -65.0, 1365.2, -278.4, -65.0, 150, 150, 150
L 1536.8, -152.9, -65.0, 1430.5, -250.2, -65.0, 150, 150, 150
L 1575.5, -47.3, -66.3, 1536.8, -152.9, -65.0, 150, 150, 150
L 1656.2, -47.3, -107.0, 1575.5, -47.3, -66.3, 150, 150, 150
L 1656.8, -98.2, -111.7, 1656.2, -47.3, -107.0, 150, 150, 150
L 1661.6, -191.7, -164.7, 1656.8, -98.3, -111.7, 150, 150, 150
L 1752.7, -325.0, -184.5, 1661.6, -191.7, -164.7, 150, 150, 150
L 1896.1, -412.6, -193.7, 1752.7, -325.0, -185.0, 150, 150, 150
L 2068.8, -476.3, -204.0, 1896.2, -412.7, -193.7, 150, 150, 150
L 2070.2, -477.5, -204.3, 2140.2, -610.3, -218.3, 150, 150, 150
L 2269.3, -706.8, -233.2, 2138.7, -609.0, -217.9, 150, 150, 150
L 2281.9, -688.3, -235.3, 2269.3, -706.8, -233.2, 150, 150, 150
L 2282.4, -688.6, -235.3, 2156.4, -594.3, -192.5, 150, 150, 150
L 2085.0, -458.9, -192.5, 2156.0, -593.7, -192.5, 150, 150, 150
L 1914.4, -397.9, -166.8, 2085.0, -458.9, -192.5, 150, 150, 150
L 1766.6, -305.3, -147.7, 1914.4, -397.9, -166.8, 150, 150, 150
L 1767.4, -306.8, -147.7, 1683.5, -189.8, -130.6, 150, 150, 150
L 1674.8, -86.0, -105.7, 1683.4, -189.3, -130.5, 150, 150, 150
L 1673.1, -26.3, -105.6, 1674.8, -86.0, -105.7, 150, 150, 150
L 1570.5, -24.0, -65.6, 1673.1, -26.3, -105.6, 150, 150, 150
L 1570.5, -45.5, -65.2, 1570.5, -24.0, -65.6, 150, 150, 150
L 1558.6, -43.8, -65.4, 1570.5, -45.5, -65.2, 150, 150, 150
L 1555.3, -54.4, -65.2, 1558.6, -43.8, -65.4, 150, 150, 150
L 1544.5, -111.7, -65.2, 1555.3, -55.4, -65.2, 150, 150, 150
L 1505.3, -154.7, -65.3, 1544.5, -111.7, -65.2, 150, 150, 150
