L -1084.0, 1021.0, 281.0, -1087.0, 1024.0, 281.0, 0, 0, 0
L -1095.0, 1029.0, 281.0, -1092.0, 1029.0, 281.0, 0, 0, 0
L -957.0, 963.0, 281.0, -943.0, 969.0, 281.0, 0, 0, 0
L -1087.0, 1024.0, 281.0, -1091.0, 1020.0, 281.0, 0, 0, 0
L -943.0, 967.0, 281.0, -934.0, 971.0, 281.0, 0, 0, 0
L -891.0, 1019.0, 281.0, -890.0, 1020.0, 281.0, 0, 0, 0
L -933.0, 976.0, 281.0, -934.0, 978.0, 281.0, 0, 0, 0
L -1056.0, 984.0, 281.0, -1081.0, 1008.0, 281.0, 0, 0, 0
L -938.0, 974.0, 281.0, -934.0, 978.0, 281.0, 0, 0, 0
L -895.0, 1140.0, 281.0, -895.0, 1139.0, 281.0, 0, 0, 0
L -1092.0, 1029.0, 281.0, -1099.0, 1043.0, 281.0, 0, 0, 0
L -1081.0, 1008.0, 281.0, -1085.0, 1019.0, 281.0, 0, 0, 0
L -934.0, 971.0, 281.0, -938.0, 974.0, 281.0, 0, 0, 0
L -931.0, 977.0, 281.0, -922.0, 981.0, 281.0, 0, 0, 0
L -943.0, 967.0, 281.0, -943.0, 969.0, 281.0, 0, 0, 0
L -899.0, 1144.0, 281.0, -895.0, 1140.0, 281.0, 0, 0, 0
L -985.0, 1087.0, 281.0, -981.0, 1085.0, 281.0, 0, 0, 0
L -880.0, 1030.0, 281.0, -883.0, 1030.0, 281.0, 0, 0, 0
L -954.0, 1116.0, 281.0, -946.0, 1125.0, 281.0, 0, 0, 0
L -1001.0, 1076.0, 281.0, -999.0, 1081.0, 281.0, 0, 0, 0
L -945.0, 1040.0, 281.0, -937.0, 1031.0, 281.0, 0, 0, 0
L -995.0, 1063.0, 281.0, -998.0, 1066.0, 281.0, 0, 0, 0
L -995.0, 1085.0, 281.0, -990.0, 1087.0, 281.0, 0, 0, 0
L -999.0, 1081.0, 281.0, -995.0, 1085.0, 281.0, 0, 0, 0
L -1022.0, 1117.0, 281.0, -1031.0, 1125.0, 281.0, 0, 0, 0
L -954.0, 1031.0, 281.0, -945.0, 1040.0, 281.0, 0, 0, 0
L -1031.0, 1039.0, 281.0, -1022.0, 1031.0, 281.0, 0, 0, 0
L -1001.0, 1071.0, 281.0, -1001.0, 1076.0, 281.0, 0, 0, 0
L -981.0, 1085.0, 281.0, -977.0, 1081.0, 281.0, 0, 0, 0
L -977.0, 1081.0, 281.0, -975.0, 1076.0, 281.0, 0, 0, 0
L -946.0, 1125.0, 281.0, -936.0, 1116.0, 281.0, 0, 0, 0
L -937.0, 1031.0, 281.0, -945.0, 1022.0, 281.0, 0, 0, 0
L -945.0, 1022.0, 281.0, -954.0, 1031.0, 281.0, 0, 0, 0
L -1022.0, 1117.0, 281.0, -1031.0, 1108.0, 281.0, 0, 0, 0
L -1030.0, 1022.0, 281.0, -1040.0, 1031.0, 281.0, 0, 0, 0
L -990.0, 1087.0, 281.0, -985.0, 1087.0, 281.0, 0, 0, 0
L -975.0, 1071.0, 281.0, -977.0, 1067.0, 281.0, 0, 0, 0
L -981.0, 1063.0, 281.0, -977.0, 1067.0, 281.0, 0, 0, 0
L -990.0, 1061.0, 281.0, -995.0, 1063.0, 281.0, 0, 0, 0
L -945.0, 1108.0, 281.0, -936.0, 1116.0, 281.0, 0, 0, 0
L -1040.0, 1117.0, 281.0, -1031.0, 1125.0, 281.0, 0, 0, 0
L -1031.0, 1108.0, 281.0, -1040.0, 1117.0, 281.0, 0, 0, 0
L -981.0, 1063.0, 281.0, -986.0, 1061.0, 281.0, 0, 0, 0
L -885.0, 1020.0, 281.0, -889.0, 1024.0, 281.0, 0, 0, 0
L -890.0, 1020.0, 281.0, -892.0, 1021.0, 281.0, 0, 0, 0
L -885.0, 1020.0, 281.0, -880.0, 1030.0, 281.0, 0, 0, 0
L -1040.0, 1031.0, 281.0, -1031.0, 1039.0, 281.0, 0, 0, 0
L -1022.0, 1031.0, 281.0, -1030.0, 1022.0, 281.0, 0, 0, 0
L -986.0, 1061.0, 281.0, -990.0, 1061.0, 281.0, 0, 0, 0
L -975.0, 1076.0, 281.0, -975.0, 1071.0, 281.0, 0, 0, 0
L -998.0, 1066.0, 281.0, -1001.0, 1071.0, 281.0, 0, 0, 0
L -954.0, 1116.0, 281.0, -945.0, 1108.0, 281.0, 0, 0, 0
L -876.0, 999.0, 240.0, -857.2, 1044.0, 240.0, 0, 0, 0
L -1042.0, 1171.0, 281.0, -1041.0, 1170.0, 281.0, 0, 0, 0
L -1087.0, 1124.0, 282.0, -1085.0, 1128.0, 280.0, 0, 0, 0
L -857.2, 1044.0, 240.0, -857.4, 1058.0, 240.0, 0, 0, 0
L -800.0, 1089.0, 240.0, -800.0, 1058.0, 240.0, 150, 150, 150
L -857.4, 1058.0, 240.0, -800.0, 1058.0, 240.0, 0, 0, 0
L -877.0, 1044.0, 281.0, -877.0, 1058.0, 281.0, 0, 0, 0
L -857.4, 1089.0, 240.0, -800.0, 1089.0, 240.0, 0, 0, 0
L -857.4, 1089.0, 240.0, -857.4, 1104.0, 240.0, 0, 0, 0
L -857.4, 1104.0, 240.0, -876.0, 1148.0, 240.0, 0, 0, 0
L -877.0, 1058.0, 281.0, -877.0, 1089.0, 281.0, 150, 150, 150
L -877.0, 1089.0, 281.0, -877.0, 1104.0, 281.0, 0, 0, 0
L -877.0, 1058.0, 281.0, -867.4, 1058.0, 275.9, 0, 0, 0
L -877.0, 1089.0, 281.0, -867.4, 1089.0, 275.9, 0, 0, 0
L -838.5, 1089.0, 260.5, -828.9, 1089.0, 255.4, 0, 0, 0
L -838.5, 1058.0, 260.5, -828.9, 1058.0, 255.4, 0, 0, 0
L -838.5, 1089.0, 260.5, -838.5, 1058.0, 260.5, 150, 150, 150
L -857.8, 1089.0, 270.8, -848.1, 1089.0, 265.6, 0, 0, 0
L -857.8, 1058.0, 270.8, -848.1, 1058.0, 265.6, 0, 0, 0
L -857.8, 1089.0, 270.8, -857.8, 1058.0, 270.8, 150, 150, 150
L -867.4, 1089.0, 275.9, -857.8, 1089.0, 270.8, 0, 0, 0
L -867.4, 1058.0, 275.9, -857.8, 1058.0, 270.8, 0, 0, 0
L -867.4, 1089.0, 275.9, -867.4, 1058.0, 275.9, 150, 150, 150
L -848.1, 1089.0, 265.6, -838.5, 1089.0, 260.5, 0, 0, 0
L -848.1, 1058.0, 265.6, -838.5, 1058.0, 260.5, 0, 0, 0
L -848.1, 1089.0, 265.6, -848.1, 1058.0, 265.6, 150, 150, 150
L -819.2, 1089.0, 250.2, -809.6, 1089.0, 245.1, 0, 0, 0
L -819.2, 1058.0, 250.2, -809.6, 1058.0, 245.1, 0, 0, 0
L -819.2, 1089.0, 250.2, -819.2, 1058.0, 250.2, 150, 150, 150
L -828.9, 1089.0, 255.4, -819.2, 1089.0, 250.2, 0, 0, 0
L -828.9, 1058.0, 255.4, -819.2, 1058.0, 250.2, 0, 0, 0
L -828.9, 1089.0, 255.4, -828.9, 1058.0, 255.4, 150, 150, 150
L -809.6, 1089.0, 245.1, -800.0, 1089.0, 240.0, 0, 0, 0
L -809.6, 1058.0, 245.1, -800.0, 1058.0, 240.0, 0, 0, 0
L -809.6, 1089.0, 245.1, -809.6, 1058.0, 245.1, 150, 150, 150
L -1018.0, 963.0, 281.0, -1018.0, 958.2, 270.8, 0, 0, 0
L -1018.0, 943.6, 240.0, -957.0, 943.6, 240.0, 150, 150, 150
L -1018.0, 963.0, 281.0, -957.0, 963.0, 281.0, 150, 150, 150
L -957.0, 963.0, 281.0, -957.0, 958.2, 270.8, 0, 0, 0
L -957.0, 953.3, 260.5, -957.0, 948.5, 250.2, 0, 0, 0
L -1018.0, 953.3, 260.5, -1018.0, 948.5, 250.2, 0, 0, 0
L -957.0, 953.3, 260.5, -1018.0, 953.3, 260.5, 150, 150, 150
L -957.0, 958.2, 270.8, -957.0, 953.3, 260.5, 0, 0, 0
L -1018.0, 958.2, 270.8, -1018.0, 953.3, 260.5, 0, 0, 0
L -957.0, 958.2, 270.8, -1018.0, 958.2, 270.8, 150, 150, 150
L -957.0, 948.5, 250.2, -957.0, 943.6, 240.0, 0, 0, 0
L -1018.0, 948.5, 250.2, -1018.0, 943.6, 240.0, 0, 0, 0
L -957.0, 948.5, 250.2, -1018.0, 948.5, 250.2, 150, 150, 150
L -1119.0, 1104.0, 240.0, -1099.0, 1148.0, 240.0, 0, 0, 0
L -1119.0, 1104.0, 240.0, -1119.0, 1089.0, 240.0, 0, 0, 0
L -1119.0, 1043.0, 240.0, -1099.0, 999.0, 240.0, 0, 0, 0
L -1099.0, 1043.0, 281.0, -1099.0, 1058.0, 281.0, 0, 0, 0
L -1176.0, 1058.0, 240.0, -1176.0, 1089.0, 240.0, 150, 150, 150
L -1176.0, 1089.0, 240.0, -1119.0, 1089.0, 240.0, 0, 0, 0
L -1176.0, 1058.0, 240.0, -1119.0, 1058.0, 240.0, 0, 0, 0
L -1119.0, 1058.0, 240.0, -1119.0, 1043.0, 240.0, 0, 0, 0
L -1176.0, 1089.0, 240.0, -1166.4, 1089.0, 245.1, 0, 0, 0
L -1099.0, 1089.0, 281.0, -1099.0, 1104.0, 281.0, 0, 0, 0
L -1176.0, 1058.0, 240.0, -1166.4, 1058.0, 245.1, 0, 0, 0
L -1099.0, 1058.0, 281.0, -1099.0, 1089.0, 281.0, 150, 150, 150
L -1137.5, 1058.0, 260.5, -1127.9, 1058.0, 265.6, 0, 0, 0
L -1137.5, 1089.0, 260.5, -1127.9, 1089.0, 265.6, 0, 0, 0
L -1137.5, 1058.0, 260.5, -1137.5, 1089.0, 260.5, 150, 150, 150
L -1118.2, 1058.0, 270.8, -1108.6, 1058.0, 275.9, 0, 0, 0
L -1118.2, 1089.0, 270.8, -1108.6, 1089.0, 275.9, 0, 0, 0
L -1118.2, 1058.0, 270.8, -1118.2, 1089.0, 270.8, 150, 150, 150
L -1108.6, 1058.0, 275.9, -1099.0, 1058.0, 281.0, 0, 0, 0
L -1108.6, 1089.0, 275.9, -1099.0, 1089.0, 281.0, 0, 0, 0
L -1108.6, 1058.0, 275.9, -1108.6, 1089.0, 275.9, 150, 150, 150
L -1127.9, 1058.0, 265.6, -1118.2, 1058.0, 270.8, 0, 0, 0
L -1127.9, 1089.0, 265.6, -1118.2, 1089.0, 270.8, 0, 0, 0
L -1127.9, 1058.0, 265.6, -1127.9, 1089.0, 265.6, 150, 150, 150
L -1156.8, 1058.0, 250.2, -1147.1, 1058.0, 255.4, 0, 0, 0
L -1156.8, 1089.0, 250.2, -1147.1, 1089.0, 255.4, 0, 0, 0
L -1156.8, 1058.0, 250.2, -1156.8, 1089.0, 250.2, 150, 150, 150
L -1147.1, 1058.0, 255.4, -1137.5, 1058.0, 260.5, 0, 0, 0
L -1147.1, 1089.0, 255.4, -1137.5, 1089.0, 260.5, 0, 0, 0
L -1147.1, 1058.0, 255.4, -1147.1, 1089.0, 255.4, 150, 150, 150
L -1166.4, 1058.0, 245.1, -1156.8, 1058.0, 250.2, 0, 0, 0
L -1166.4, 1089.0, 245.1, -1156.8, 1089.0, 250.2, 0, 0, 0
L -1166.4, 1058.0, 245.1, -1166.4, 1089.0, 245.1, 150, 150, 150
L -924.0, 1190.0, 240.0, -958.0, 1205.0, 240.0, 0, 0, 0
L -958.0, 1205.0, 240.0, -971.0, 1205.0, 240.0, 0, 0, 0
L -1018.0, 1205.0, 240.0, -1062.0, 1185.0, 240.0, 0, 0, 0
L -1002.0, 1205.0, 240.0, -1018.0, 1205.0, 240.0, 0, 0, 0
L -1002.0, 1262.0, 240.0, -971.0, 1262.0, 240.0, 150, 150, 150
L -1032.0, 1178.0, 281.0, -1018.0, 1184.0, 281.0, 0, 0, 0
L -1032.0, 1181.0, 281.0, -1042.0, 1177.0, 281.0, 0, 0, 0
L -944.0, 1179.0, 281.0, -944.0, 1181.0, 281.0, 0, 0, 0
L -944.0, 1181.0, 281.0, -934.0, 1177.0, 281.0, 0, 0, 0
L -1032.0, 1178.0, 281.0, -1032.0, 1181.0, 281.0, 0, 0, 0
L -958.0, 1184.0, 281.0, -944.0, 1179.0, 281.0, 0, 0, 0
L -958.0, 1184.0, 281.0, -971.0, 1184.0, 281.0, 0, 0, 0
L -1002.0, 1184.0, 281.0, -1018.0, 1184.0, 281.0, 0, 0, 0
L -971.0, 1184.0, 281.0, -1002.0, 1184.0, 281.0, 150, 150, 150
L -971.0, 1262.0, 240.0, -971.0, 1252.2, 245.1, 0, 0, 0
L -1002.0, 1184.0, 281.0, -1002.0, 1193.8, 275.9, 0, 0, 0
L -1002.0, 1223.0, 260.5, -1002.0, 1232.8, 255.4, 0, 0, 0
L -971.0, 1223.0, 260.5, -971.0, 1213.2, 265.6, 0, 0, 0
L -1002.0, 1223.0, 260.5, -971.0, 1223.0, 260.5, 150, 150, 150
L -1002.0, 1203.5, 270.8, -1002.0, 1213.2, 265.6, 0, 0, 0
L -971.0, 1203.5, 270.8, -971.0, 1193.8, 275.9, 0, 0, 0
L -1002.0, 1203.5, 270.8, -971.0, 1203.5, 270.8, 150, 150, 150
L -1002.0, 1193.8, 275.9, -1002.0, 1203.5, 270.8, 0, 0, 0
L -971.0, 1193.8, 275.9, -971.0, 1184.0, 281.0, 0, 0, 0
L -1002.0, 1193.8, 275.9, -971.0, 1193.8, 275.9, 150, 150, 150
L -1002.0, 1213.2, 265.6, -1002.0, 1223.0, 260.5, 0, 0, 0
L -971.0, 1213.2, 265.6, -971.0, 1203.5, 270.8, 0, 0, 0
L -1002.0, 1213.2, 265.6, -971.0, 1213.2, 265.6, 150, 150, 150
L -1002.0, 1242.5, 250.2, -1002.0, 1252.2, 245.1, 0, 0, 0
L -971.0, 1242.5, 250.2, -971.0, 1232.8, 255.4, 0, 0, 0
L -1002.0, 1242.5, 250.2, -971.0, 1242.5, 250.2, 150, 150, 150
L -1002.0, 1232.8, 255.4, -1002.0, 1242.5, 250.2, 0, 0, 0
L -971.0, 1232.8, 255.4, -971.0, 1223.0, 260.5, 0, 0, 0
L -1002.0, 1232.8, 255.4, -971.0, 1232.8, 255.4, 150, 150, 150
L -1002.0, 1252.2, 245.1, -1002.0, 1262.0, 240.0, 0, 0, 0
L -971.0, 1252.2, 245.1, -971.0, 1242.5, 250.2, 0, 0, 0
L -1002.0, 1252.2, 245.1, -971.0, 1252.2, 245.1, 150, 150, 150
L -1543.0, 1082.0, 239.0, -1543.0, 1083.0, 239.0, 0, 0, 0
L -1461.0, 1017.0, 239.0, -1459.0, 1017.0, 239.0, 0, 0, 0
L -1374.0, 1083.0, 239.0, -1359.0, 1083.0, 239.0, 0, 0, 0
L -1387.0, 1024.0, 239.0, -1382.0, 1029.0, 239.0, 0, 0, 0
L -1543.0, 1078.0, 239.0, -1552.0, 1078.0, 239.0, 0, 0, 0
L -1543.0, 1078.0, 239.0, -1543.0, 1077.0, 239.0, 0, 0, 0
L -1382.0, 1085.0, 239.0, -1374.0, 1085.0, 239.0, 0, 0, 0
L -1374.0, 1083.0, 239.0, -1374.0, 1085.0, 239.0, 0, 0, 0
L -1528.0, 1083.0, 239.0, -1528.0, 1085.0, 239.0, 0, 0, 0
L -1527.0, 1077.0, 239.0, -1543.0, 1077.0, 239.0, 0, 0, 0
L -1359.0, 1077.0, 239.0, -1375.0, 1077.0, 239.0, 0, 0, 0
L -1520.0, 1101.0, 239.0, -1528.0, 1101.0, 239.0, 0, 0, 0
L -1552.0, 1103.0, 239.0, -1552.0, 1107.0, 239.0, 0, 0, 0
L -1351.0, 1078.0, 239.0, -1359.0, 1078.0, 239.0, 0, 0, 0
L -1527.0, 1108.0, 239.0, -1527.0, 1164.0, 239.0, 0, 0, 0
L -1375.0, 1077.0, 239.0, -1375.0, 1024.0, 239.0, 0, 0, 0
L -1521.0, 1170.0, 239.0, -1467.3, 1170.0, 239.0, 0, 0, 0
L -1543.0, 1103.0, 239.0, -1552.0, 1103.0, 239.0, 0, 0, 0
L -1543.0, 1108.0, 239.0, -1527.0, 1108.0, 239.0, 0, 0, 0
L -1359.0, 1078.0, 239.0, -1359.0, 1077.0, 239.0, 0, 0, 0
L -1520.0, 1085.0, 239.0, -1520.0, 1029.0, 239.0, 0, 0, 0
L -1459.0, 1024.0, 239.0, -1459.0, 1017.0, 239.0, 0, 0, 0
L -1436.0, 1017.0, 239.0, -1436.0, 1002.0, 239.0, 0, 0, 0
L -1441.0, 1002.0, 239.0, -1441.0, 1017.0, 239.0, 0, 0, 0
L -1351.0, 1082.0, 239.0, -1359.0, 1082.0, 239.0, 0, 0, 0
L -1381.0, 1017.0, 239.0, -1436.0, 1017.0, 239.0, 0, 0, 0
L -1436.0, 1002.0, 239.0, -1436.0, 992.0, 239.0, 0, 0, 0
L -1543.0, 1082.0, 239.0, -1552.0, 1082.0, 239.0, 0, 0, 0
L -1375.0, 1024.0, 239.0, -1381.0, 1017.0, 239.0, 0, 0, 0
L -1461.0, 1196.0, 239.0, -1466.0, 1196.0, 239.0, 0, 0, 0
L -1543.0, 1083.0, 239.0, -1528.0, 1083.0, 239.0, 0, 0, 0
L -1527.0, 1164.0, 239.0, -1521.0, 1170.0, 239.0, 0, 0, 0
L -1441.0, 992.0, 239.0, -1441.0, 1002.0, 239.0, 0, 0, 0
L -1359.0, 1082.0, 239.0, -1359.0, 1083.0, 239.0, 0, 0, 0
L -1528.0, 1102.0, 239.0, -1543.0, 1102.0, 239.0, 0, 0, 0
L -1460.0, 1163.0, 239.0, -1515.0, 1163.0, 239.0, 0, 0, 0
L -1515.0, 1163.0, 239.0, -1520.0, 1158.0, 239.0, 0, 0, 0
L -1441.0, 1017.0, 239.0, -1443.0, 1017.0, 239.0, 0, 0, 0
L -1521.0, 1017.0, 239.0, -1467.0, 1017.0, 239.0, 0, 0, 0
L -1527.0, 1024.0, 239.0, -1527.0, 1077.0, 239.0, 0, 0, 0
L -1520.0, 1158.0, 239.0, -1520.0, 1101.0, 239.0, 0, 0, 0
L -1382.0, 1029.0, 239.0, -1382.0, 1085.0, 239.0, 0, 0, 0
L -1528.0, 1085.0, 239.0, -1520.0, 1085.0, 239.0, 0, 0, 0
L -1528.0, 1102.0, 239.0, -1528.0, 1101.0, 239.0, 0, 0, 0
L -1521.0, 1017.0, 239.0, -1527.0, 1024.0, 239.0, 0, 0, 0
L -1552.0, 1082.0, 239.0, -1552.0, 1078.0, 239.0, 0, 0, 0
L -1443.0, 1017.0, 239.0, -1443.0, 1024.0, 239.0, 0, 0, 0
L -1443.0, 1163.0, 239.0, -1443.0, 1171.0, 239.0, 0, 0, 0
L -1361.0, 1107.0, 239.0, -1361.0, 1108.0, 239.0, 0, 0, 0
L -1360.0, 1103.0, 239.0, -1360.0, 1102.0, 239.0, 0, 0, 0
L -1351.0, 1103.0, 239.0, -1360.0, 1103.0, 239.0, 0, 0, 0
L -1381.0, 1170.0, 239.0, -1375.0, 1164.0, 239.0, 0, 0, 0
L -1351.0, 1107.0, 239.0, -1361.0, 1107.0, 239.0, 0, 0, 0
L -1375.0, 1108.0, 239.0, -1361.0, 1108.0, 239.0, 0, 0, 0
L -1360.0, 1102.0, 239.0, -1374.0, 1102.0, 239.0, 0, 0, 0
L -1374.0, 1102.0, 239.0, -1374.0, 1101.0, 239.0, 0, 0, 0
L -1382.0, 1158.0, 239.0, -1382.0, 1101.0, 239.0, 0, 0, 0
L -1387.0, 1163.0, 239.0, -1443.0, 1163.0, 239.0, 0, 0, 0
L -1441.0, 1171.0, 239.0, -1441.0, 1195.0, 239.0, 0, 0, 0
L -1375.0, 1164.0, 239.0, -1375.0, 1108.0, 239.0, 0, 0, 0
L -1351.0, 1082.0, 239.0, -1351.0, 1078.0, 239.0, 0, 0, 0
L -1374.0, 1101.0, 239.0, -1382.0, 1101.0, 239.0, 0, 0, 0
L -1382.0, 1158.0, 239.0, -1387.0, 1163.0, 239.0, 0, 0, 0
L -1351.0, 1107.0, 239.0, -1351.0, 1103.0, 239.0, 0, 0, 0
L -1441.0, 1195.0, 239.0, -1436.0, 1195.0, 239.0, 0, 0, 0
L -1436.0, 1195.0, 239.0, -1436.0, 1185.0, 239.0, 0, 0, 0
L -1435.0, 1185.0, 239.0, -1435.0, 1170.0, 239.0, 0, 0, 0
L -1435.0, 1170.0, 239.0, -1381.0, 1170.0, 239.0, 0, 0, 0
L -1410.0, 1054.0, 244.0, -1409.0, 1055.0, 244.0, 0, 0, 0
L -1413.0, 1051.0, 244.0, -1412.0, 1053.0, 244.0, 0, 0, 0
L -1492.0, 1077.0, 244.0, -1492.0, 1083.0, 244.0, 0, 0, 0
L -1412.0, 1053.0, 244.0, -1410.0, 1054.0, 244.0, 0, 0, 0
L -1403.0, 1109.0, 244.0, -1402.0, 1109.0, 244.0, 0, 0, 0
L -1441.0, 1044.0, 244.0, -1441.0, 1052.0, 244.0, 0, 0, 0
L -1402.0, 1133.0, 244.0, -1403.0, 1132.0, 244.0, 0, 0, 0
L -1402.0, 1109.0, 244.0, -1402.0, 1103.0, 244.0, 0, 0, 0
L -1403.0, 1132.0, 244.0, -1403.0, 1109.0, 244.0, 0, 0, 0
L -1441.0, 1052.0, 244.0, -1435.0, 1052.0, 244.0, 0, 0, 0
L -1401.0, 1134.0, 244.0, -1402.0, 1133.0, 244.0, 0, 0, 0
L -1491.0, 1054.0, 244.0, -1490.0, 1053.0, 244.0, 0, 0, 0
L -1400.0, 1136.0, 244.0, -1401.0, 1134.0, 244.0, 0, 0, 0
L -1493.0, 1055.0, 244.0, -1491.0, 1054.0, 244.0, 0, 0, 0
L -1399.0, 1139.0, 244.0, -1400.0, 1136.0, 244.0, 0, 0, 0
L -1493.0, 1077.0, 244.0, -1493.0, 1055.0, 244.0, 0, 0, 0
L -1400.0, 1141.0, 244.0, -1399.0, 1139.0, 244.0, 0, 0, 0
L -1493.0, 1077.0, 244.0, -1492.0, 1077.0, 244.0, 0, 0, 0
L -1402.0, 1144.0, 244.0, -1401.0, 1143.0, 244.0, 0, 0, 0
L -1401.0, 1143.0, 244.0, -1400.0, 1141.0, 244.0, 0, 0, 0
L -1500.0, 1083.0, 244.0, -1492.0, 1083.0, 244.0, 0, 0, 0
L -1490.0, 1053.0, 244.0, -1489.0, 1051.0, 244.0, 0, 0, 0
L -1403.0, 1145.0, 244.0, -1402.0, 1144.0, 244.0, 0, 0, 0
L -1500.0, 1077.0, 244.0, -1500.0, 1083.0, 244.0, 0, 0, 0
L -1408.0, 1145.0, 244.0, -1403.0, 1145.0, 244.0, 0, 0, 0
L -1499.0, 1077.0, 244.0, -1500.0, 1077.0, 244.0, 0, 0, 0
L -1489.0, 1051.0, 244.0, -1467.0, 1051.0, 244.0, 0, 0, 0
L -1400.0, 1049.0, 244.0, -1400.0, 1046.0, 244.0, 0, 0, 0
L -1409.0, 1132.0, 244.0, -1411.0, 1133.0, 244.0, 0, 0, 0
L -1409.0, 1109.0, 244.0, -1409.0, 1132.0, 244.0, 0, 0, 0
L -1467.0, 1052.0, 244.0, -1461.0, 1052.0, 244.0, 0, 0, 0
L -1501.0, 1054.0, 244.0, -1499.0, 1055.0, 244.0, 0, 0, 0
L -1467.0, 1051.0, 244.0, -1467.0, 1052.0, 244.0, 0, 0, 0
L -1435.0, 1135.0, 244.0, -1441.0, 1135.0, 244.0, 0, 0, 0
L -1411.0, 1133.0, 244.0, -1412.0, 1135.0, 244.0, 0, 0, 0
L -1400.0, 1051.0, 244.0, -1400.0, 1049.0, 244.0, 0, 0, 0
L -1403.0, 1055.0, 244.0, -1400.0, 1051.0, 244.0, 0, 0, 0
L -1403.0, 1077.0, 244.0, -1403.0, 1055.0, 244.0, 0, 0, 0
L -1403.0, 1077.0, 244.0, -1402.0, 1077.0, 244.0, 0, 0, 0
L -1402.0, 1083.0, 244.0, -1402.0, 1077.0, 244.0, 0, 0, 0
L -1410.0, 1083.0, 244.0, -1402.0, 1083.0, 244.0, 0, 0, 0
L -1435.0, 1142.0, 244.0, -1412.0, 1142.0, 244.0, 0, 0, 0
L -1402.0, 1103.0, 244.0, -1410.0, 1103.0, 244.0, 0, 0, 0
L -1467.0, 1045.0, 244.0, -1467.0, 1044.0, 244.0, 0, 0, 0
L -1435.0, 1136.0, 244.0, -1435.0, 1135.0, 244.0, 0, 0, 0
L -1499.0, 1055.0, 244.0, -1499.0, 1077.0, 244.0, 0, 0, 0
L -1435.0, 1142.0, 244.0, -1435.0, 1143.0, 244.0, 0, 0, 0
L -1467.0, 1045.0, 244.0, -1490.0, 1045.0, 244.0, 0, 0, 0
L -1461.0, 1052.0, 244.0, -1461.0, 1044.0, 244.0, 0, 0, 0
L -1412.0, 1044.0, 244.0, -1412.0, 1045.0, 244.0, 0, 0, 0
L -1403.0, 1043.0, 244.0, -1405.0, 1042.0, 244.0, 0, 0, 0
L -1401.0, 1045.0, 244.0, -1403.0, 1043.0, 244.0, 0, 0, 0
L -1405.0, 1042.0, 244.0, -1408.0, 1042.0, 244.0, 0, 0, 0
L -1400.0, 1046.0, 244.0, -1401.0, 1045.0, 244.0, 0, 0, 0
L -1441.0, 1143.0, 244.0, -1435.0, 1143.0, 244.0, 0, 0, 0
L -1503.0, 1051.0, 244.0, -1502.0, 1052.0, 244.0, 0, 0, 0
L -1441.0, 1135.0, 244.0, -1441.0, 1143.0, 244.0, 0, 0, 0
L -1502.0, 1052.0, 244.0, -1501.0, 1054.0, 244.0, 0, 0, 0
L -1409.0, 1109.0, 244.0, -1410.0, 1109.0, 244.0, 0, 0, 0
L -1412.0, 1045.0, 244.0, -1435.0, 1045.0, 244.0, 0, 0, 0
L -1412.0, 1136.0, 244.0, -1435.0, 1136.0, 244.0, 0, 0, 0
L -1410.0, 1103.0, 244.0, -1410.0, 1109.0, 244.0, 0, 0, 0
L -1409.0, 1055.0, 244.0, -1409.0, 1077.0, 244.0, 0, 0, 0
L -1410.0, 1077.0, 244.0, -1410.0, 1083.0, 244.0, 0, 0, 0
L -1413.0, 1051.0, 244.0, -1435.0, 1051.0, 244.0, 0, 0, 0
L -1409.0, 1077.0, 244.0, -1410.0, 1077.0, 244.0, 0, 0, 0
L -1461.0, 1135.0, 244.0, -1467.0, 1135.0, 244.0, 0, 0, 0
L -1467.0, 1136.0, 244.0, -1467.0, 1135.0, 244.0, 0, 0, 0
L -1461.0, 1143.0, 244.0, -1461.0, 1135.0, 244.0, 0, 0, 0
L -1467.0, 1143.0, 244.0, -1461.0, 1143.0, 244.0, 0, 0, 0
L -1490.0, 1142.0, 244.0, -1467.0, 1142.0, 244.0, 0, 0, 0
L -1467.0, 1142.0, 244.0, -1467.0, 1143.0, 244.0, 0, 0, 0
L -1491.0, 1133.0, 244.0, -1493.0, 1132.0, 244.0, 0, 0, 0
L -1494.0, 1145.0, 244.0, -1490.0, 1143.0, 244.0, 0, 0, 0
L -1493.0, 1132.0, 244.0, -1493.0, 1109.0, 244.0, 0, 0, 0
L -1493.0, 1109.0, 244.0, -1492.0, 1109.0, 244.0, 0, 0, 0
L -1492.0, 1103.0, 244.0, -1500.0, 1103.0, 244.0, 0, 0, 0
L -1499.0, 1109.0, 244.0, -1500.0, 1109.0, 244.0, 0, 0, 0
L -1500.0, 1144.0, 244.0, -1498.0, 1145.0, 244.0, 0, 0, 0
L -1500.0, 1103.0, 244.0, -1500.0, 1109.0, 244.0, 0, 0, 0
L -1502.0, 1136.0, 244.0, -1502.0, 1141.0, 244.0, 0, 0, 0
L -1498.0, 1145.0, 244.0, -1494.0, 1145.0, 244.0, 0, 0, 0
L -1492.0, 1109.0, 244.0, -1492.0, 1103.0, 244.0, 0, 0, 0
L -1502.0, 1141.0, 244.0, -1500.0, 1144.0, 244.0, 0, 0, 0
L -1436.0, 992.0, 239.0, -1441.0, 992.0, 239.0, 0, 0, 0
