L -352.0, 229.0, -49.0, -359.0, 223.0, -49.0, 0, 0, 0
L -349.0, 231.0, -49.0, -352.0, 229.0, -49.0, 0, 0, 0
L -344.0, 236.0, -49.0, -349.0, 231.0, -49.0, 0, 0, 0
L -342.0, 240.0, -48.0, -344.0, 236.0, -49.0, 0, 0, 0
L -369.0, 254.0, -71.0, -342.0, 240.0, -48.0, 0, 0, 0
L -377.0, 255.0, -75.0, -369.0, 254.0, -71.0, 0, 0, 0
L -377.0, 263.0, -74.0, -377.0, 255.0, -75.0, 0, 0, 0
L -372.0, 264.0, -74.0, -377.0, 263.0, -74.0, 0, 0, 0
L -365.0, 263.0, -74.0, -372.0, 264.0, -74.0, 0, 0, 0
L -351.0, 264.0, -74.0, -365.0, 263.0, -74.0, 0, 0, 0
L -351.0, 265.0, -74.0, -351.0, 264.0, -74.0, 0, 0, 0
L -351.0, 275.0, -74.0, -351.0, 265.0, -74.0, 0, 0, 0
L -351.0, 277.0, -74.0, -351.0, 275.0, -74.0, 0, 0, 0
L -350.0, 285.0, -74.0, -351.0, 277.0, -74.0, 0, 0, 0
L -350.0, 303.0, -71.0, -350.0, 285.0, -74.0, 0, 0, 0
L -351.0, 317.0, -71.0, -350.0, 303.0, -71.0, 0, 0, 0
L -343.0, 317.0, -70.0, -351.0, 317.0, -71.0, 0, 0, 0
L -337.0, 320.0, -67.0, -343.0, 317.0, -70.0, 0, 0, 0
L -332.0, 321.0, -67.0, -337.0, 320.0, -67.0, 0, 0, 0
L -330.0, 323.0, -71.0, -332.0, 321.0, -67.0, 0, 0, 0
L -324.0, 330.0, -71.0, -330.0, 323.0, -71.0, 0, 0, 0
L -321.0, 333.0, -71.0, -324.0, 330.0, -71.0, 0, 0, 0
L -316.0, 343.0, -72.0, -321.0, 333.0, -71.0, 0, 0, 0
L -310.0, 353.0, -69.0, -316.0, 343.0, -72.0, 0, 0, 0
L -308.0, 357.0, -69.0, -310.0, 353.0, -69.0, 0, 0, 0
L -308.0, 366.0, -70.0, -308.0, 357.0, -69.0, 0, 0, 0
L -305.0, 372.0, -69.0, -308.0, 366.0, -70.0, 0, 0, 0
L -302.0, 392.0, -70.0, -304.0, 380.0, -69.0, 0, 0, 0
L -302.0, 399.0, -70.0, -302.0, 392.0, -70.0, 0, 0, 0
L -303.0, 416.0, -69.0, -302.0, 399.0, -70.0, 0, 0, 0
L -311.0, 441.0, -67.0, -309.0, 435.0, -67.0, 0, 0, 0
L -315.0, 449.0, -68.0, -311.0, 441.0, -67.0, 0, 0, 0
L -327.0, 471.0, -68.0, -315.0, 449.0, -68.0, 0, 0, 0
L -334.0, 474.0, -71.0, -327.0, 471.0, -68.0, 0, 0, 0
L -343.0, 476.0, -71.0, -334.0, 474.0, -71.0, 0, 0, 0
L -351.0, 478.0, -71.0, -343.0, 476.0, -71.0, 0, 0, 0
L -349.0, 490.0, -71.0, -351.0, 478.0, -71.0, 0, 0, 0
L -347.0, 509.0, -71.0, -349.0, 490.0, -71.0, 0, 0, 0
L -243.0, 510.0, -68.0, -347.0, 509.0, -71.0, 0, 0, 0
L -241.0, 512.0, -64.0, -243.0, 510.0, -68.0, 0, 0, 0
L -242.0, 524.0, -67.0, -241.0, 512.0, -64.0, 0, 0, 0
L -243.0, 527.0, -67.0, -242.0, 524.0, -67.0, 0, 0, 0
L -283.0, 528.0, -71.0, -243.0, 527.0, -67.0, 0, 0, 0
L -287.0, 528.0, -71.0, -283.0, 528.0, -71.0, 0, 0, 0
L -295.0, 525.0, -71.0, -287.0, 528.0, -71.0, 0, 0, 0
L -305.0, 528.0, -71.0, -295.0, 525.0, -71.0, 0, 0, 0
L -305.0, 530.0, -71.0, -305.0, 528.0, -71.0, 0, 0, 0
L -304.0, 589.0, -87.0, -305.0, 530.0, -71.0, 0, 0, 0
L -305.0, 594.0, -87.0, -304.0, 589.0, -87.0, 0, 0, 0
L -302.0, 602.0, -87.0, -305.0, 594.0, -87.0, 0, 0, 0
L -250.0, 602.0, -83.0, -302.0, 602.0, -87.0, 0, 0, 0
L -249.0, 618.0, -83.0, -250.0, 602.0, -83.0, 0, 0, 0
L -250.0, 622.0, -84.0, -249.0, 618.0, -83.0, 0, 0, 0
L -262.0, 632.0, -87.0, -250.0, 622.0, -84.0, 0, 0, 0
L -263.0, 626.0, -87.0, -262.0, 632.0, -87.0, 0, 0, 0
L -265.0, 627.0, -87.0, -263.0, 626.0, -87.0, 0, 0, 0
L -267.0, 631.0, -87.0, -265.0, 627.0, -87.0, 0, 0, 0
L -269.0, 636.0, -87.0, -267.0, 631.0, -87.0, 0, 0, 0
L -269.0, 638.0, -87.0, -269.0, 636.0, -87.0, 0, 0, 0
L -251.0, 652.0, -84.0, -269.0, 638.0, -87.0, 0, 0, 0
L -249.0, 673.0, -83.0, -251.0, 652.0, -84.0, 0, 0, 0
L -274.0, 673.0, -87.0, -249.0, 673.0, -83.0, 0, 0, 0
L -286.0, 673.0, -87.0, -274.0, 673.0, -87.0, 0, 0, 0
L -297.0, 672.0, -87.0, -286.0, 673.0, -87.0, 0, 0, 0
L -296.0, 674.0, -83.0, -297.0, 672.0, -87.0, 0, 0, 0
L -297.0, 679.0, -87.0, -296.0, 674.0, -83.0, 0, 0, 0
L -296.0, 680.0, -87.0, -297.0, 679.0, -87.0, 0, 0, 0
L -296.0, 717.0, -78.0, -296.0, 680.0, -87.0, 0, 0, 0
L -306.0, 717.0, -78.0, -296.0, 717.0, -78.0, 0, 0, 0
L -307.0, 718.0, -83.0, -306.0, 717.0, -78.0, 0, 0, 0
L -313.0, 716.0, -83.0, -307.0, 718.0, -83.0, 0, 0, 0
L -314.0, 682.0, -86.0, -313.0, 716.0, -83.0, 0, 0, 0
L -313.0, 682.0, -86.0, -314.0, 682.0, -86.0, 0, 0, 0
L -311.0, 674.0, -87.0, -313.0, 682.0, -86.0, 0, 0, 0
L -332.0, 673.0, -87.0, -311.0, 674.0, -87.0, 0, 0, 0
L -334.0, 664.0, -89.0, -332.0, 673.0, -87.0, 0, 0, 0
L -334.0, 662.0, -89.0, -334.0, 664.0, -89.0, 0, 0, 0
L -333.0, 651.0, -87.0, -334.0, 662.0, -89.0, 0, 0, 0
L -334.0, 651.0, -87.0, -333.0, 651.0, -87.0, 0, 0, 0
L -341.0, 651.0, -87.0, -334.0, 651.0, -87.0, 0, 0, 0
L -343.0, 656.0, -87.0, -341.0, 651.0, -87.0, 0, 0, 0
L -341.0, 663.0, -87.0, -343.0, 656.0, -87.0, 0, 0, 0
L -341.0, 674.0, -87.0, -341.0, 663.0, -87.0, 0, 0, 0
L -343.0, 678.0, -87.0, -341.0, 674.0, -87.0, 0, 0, 0
L -358.0, 676.0, -87.0, -343.0, 678.0, -87.0, 0, 0, 0
L -360.0, 676.0, -87.0, -358.0, 676.0, -87.0, 0, 0, 0
L -370.0, 678.0, -84.0, -360.0, 676.0, -87.0, 0, 0, 0
L -389.0, 676.0, -84.0, -370.0, 678.0, -84.0, 0, 0, 0
L -392.0, 676.0, -84.0, -389.0, 676.0, -84.0, 0, 0, 0
L -395.0, 678.0, -83.0, -392.0, 676.0, -84.0, 0, 0, 0
L -401.0, 678.0, -83.0, -395.0, 678.0, -83.0, 0, 0, 0
L -411.0, 678.0, -80.0, -401.0, 678.0, -83.0, 0, 0, 0
L -420.0, 677.0, -76.0, -411.0, 678.0, -80.0, 0, 0, 0
L -429.0, 678.0, -73.0, -420.0, 677.0, -76.0, 0, 0, 0
L -442.0, 678.0, -70.0, -429.0, 678.0, -73.0, 0, 0, 0
L -458.0, 678.0, -65.0, -442.0, 678.0, -70.0, 0, 0, 0
L -487.0, 678.0, -64.0, -458.0, 678.0, -65.0, 0, 0, 0
L -496.0, 678.0, -67.0, -487.0, 678.0, -64.0, 0, 0, 0
L -499.0, 678.0, -67.0, -496.0, 678.0, -67.0, 0, 0, 0
L -506.0, 677.0, -66.0, -499.0, 678.0, -67.0, 0, 0, 0
L -515.0, 676.0, -67.0, -506.0, 677.0, -66.0, 0, 0, 0
L -520.0, 685.0, -70.0, -515.0, 676.0, -67.0, 0, 0, 0
L -520.0, 689.0, -68.0, -520.0, 685.0, -70.0, 0, 0, 0
L -531.0, 689.0, -66.0, -520.0, 689.0, -68.0, 0, 0, 0
L -538.0, 685.0, -65.0, -531.0, 689.0, -66.0, 0, 0, 0
L -558.0, 670.0, -67.0, -538.0, 685.0, -65.0, 0, 0, 0
L -558.0, 669.0, -67.0, -558.0, 670.0, -67.0, 0, 0, 0
L -594.0, 668.0, -63.0, -558.0, 669.0, -67.0, 0, 0, 0
L -612.0, 668.0, -63.0, -594.0, 668.0, -63.0, 0, 0, 0
L -631.0, 668.0, -67.0, -612.0, 668.0, -63.0, 0, 0, 0
L -640.0, 674.0, -67.0, -631.0, 668.0, -67.0, 0, 0, 0
L -646.0, 676.0, -64.0, -640.0, 674.0, -67.0, 0, 0, 0
L -656.0, 678.0, -67.0, -646.0, 676.0, -64.0, 0, 0, 0
L -663.0, 681.0, -67.0, -656.0, 678.0, -67.0, 0, 0, 0
L -672.0, 687.0, -67.0, -663.0, 681.0, -67.0, 0, 0, 0
L -676.0, 684.0, -67.0, -672.0, 687.0, -67.0, 0, 0, 0
L -679.0, 676.0, -66.0, -676.0, 684.0, -67.0, 0, 0, 0
L -681.0, 676.0, -66.0, -679.0, 676.0, -66.0, 0, 0, 0
L -684.0, 676.0, -67.0, -681.0, 676.0, -66.0, 0, 0, 0
L -697.0, 678.0, -68.0, -684.0, 676.0, -67.0, 0, 0, 0
L -704.0, 679.0, -70.0, -697.0, 678.0, -68.0, 0, 0, 0
L -711.0, 679.0, -71.0, -704.0, 679.0, -70.0, 0, 0, 0
L -720.0, 679.0, -77.0, -711.0, 679.0, -71.0, 0, 0, 0
L -735.0, 679.0, -81.0, -720.0, 679.0, -77.0, 0, 0, 0
L -769.0, 678.0, -91.0, -735.0, 679.0, -81.0, 0, 0, 0
L -771.0, 704.0, -91.0, -769.0, 678.0, -91.0, 0, 0, 0
L -776.0, 704.0, -90.0, -771.0, 704.0, -91.0, 0, 0, 0
L -785.0, 704.0, -91.0, -776.0, 704.0, -90.0, 0, 0, 0
L -793.0, 704.0, -92.0, -785.0, 704.0, -91.0, 0, 0, 0
L -800.0, 703.0, -91.0, -793.0, 704.0, -92.0, 0, 0, 0
L -809.0, 703.0, -95.0, -800.0, 703.0, -91.0, 0, 0, 0
L -819.0, 704.0, -95.0, -809.0, 703.0, -95.0, 0, 0, 0
L -827.0, 704.0, -93.0, -819.0, 704.0, -95.0, 0, 0, 0
L -832.0, 704.0, -92.0, -827.0, 704.0, -93.0, 0, 0, 0
L -836.0, 702.0, -92.0, -832.0, 704.0, -92.0, 0, 0, 0
L -838.0, 701.0, -95.0, -836.0, 702.0, -92.0, 0, 0, 0
L -840.0, 695.0, -95.0, -838.0, 701.0, -95.0, 0, 0, 0
L -840.0, 693.0, -95.0, -840.0, 695.0, -95.0, 0, 0, 0
L -849.0, 694.0, -95.0, -840.0, 693.0, -95.0, 0, 0, 0
L -856.0, 696.0, -92.0, -849.0, 694.0, -95.0, 0, 0, 0
L -861.0, 696.0, -93.0, -856.0, 696.0, -92.0, 0, 0, 0
L -860.0, 689.0, -93.0, -861.0, 696.0, -93.0, 0, 0, 0
L -860.0, 682.0, -91.0, -860.0, 689.0, -93.0, 0, 0, 0
L -862.0, 676.0, -91.0, -860.0, 682.0, -91.0, 0, 0, 0
L -862.0, 654.0, -95.0, -862.0, 676.0, -91.0, 0, 0, 0
L -860.0, 647.0, -94.0, -862.0, 654.0, -95.0, 0, 0, 0
L -859.0, 645.0, -92.0, -860.0, 647.0, -94.0, 0, 0, 0
L -823.0, 643.0, -92.0, -859.0, 645.0, -92.0, 0, 0, 0
L -816.0, 648.0, -88.0, -823.0, 643.0, -92.0, 0, 0, 0
L -812.0, 649.0, -92.0, -816.0, 648.0, -88.0, 0, 0, 0
L -808.0, 648.0, -92.0, -812.0, 649.0, -92.0, 0, 0, 0
L -808.0, 643.0, -95.0, -808.0, 648.0, -92.0, 0, 0, 0
L -796.0, 643.0, -95.0, -808.0, 643.0, -95.0, 0, 0, 0
L -774.0, 643.0, -88.0, -796.0, 643.0, -95.0, 0, 0, 0
L -774.0, 650.0, -92.0, -774.0, 643.0, -88.0, 0, 0, 0
L -775.0, 651.0, -95.0, -774.0, 650.0, -92.0, 0, 0, 0
L -775.0, 655.0, -91.0, -775.0, 651.0, -95.0, 0, 0, 0
L -772.0, 661.0, -92.0, -775.0, 655.0, -91.0, 0, 0, 0
L -771.0, 662.0, -92.0, -772.0, 661.0, -92.0, 0, 0, 0
L -764.0, 664.0, -92.0, -771.0, 662.0, -92.0, 0, 0, 0
L -736.0, 661.0, -82.0, -764.0, 664.0, -92.0, 0, 0, 0
L -727.0, 661.0, -78.0, -736.0, 661.0, -82.0, 0, 0, 0
L -718.0, 660.0, -74.0, -727.0, 661.0, -78.0, 0, 0, 0
L -700.0, 660.0, -66.0, -718.0, 660.0, -74.0, 0, 0, 0
L -696.0, 659.0, -64.0, -700.0, 660.0, -66.0, 0, 0, 0
L -687.0, 661.0, -67.0, -696.0, 659.0, -64.0, 0, 0, 0
L -684.0, 662.0, -66.0, -687.0, 661.0, -67.0, 0, 0, 0
L -678.0, 662.0, -67.0, -684.0, 662.0, -66.0, 0, 0, 0
L -677.0, 662.0, -67.0, -678.0, 662.0, -67.0, 0, 0, 0
L -676.0, 652.0, -67.0, -677.0, 662.0, -67.0, 0, 0, 0
L -676.0, 650.0, -67.0, -676.0, 652.0, -67.0, 0, 0, 0
L -672.0, 644.0, -67.0, -676.0, 650.0, -67.0, 0, 0, 0
L -669.0, 641.0, -67.0, -672.0, 644.0, -67.0, 0, 0, 0
L -659.0, 633.0, -61.0, -669.0, 641.0, -67.0, 0, 0, 0
L -657.0, 632.0, -61.0, -659.0, 633.0, -61.0, 0, 0, 0
L -646.0, 626.0, -65.0, -657.0, 632.0, -61.0, 0, 0, 0
L -634.0, 622.0, -68.0, -646.0, 626.0, -65.0, 0, 0, 0
L -629.0, 620.0, -67.0, -634.0, 622.0, -68.0, 0, 0, 0
L -624.0, 616.0, -67.0, -629.0, 620.0, -67.0, 0, 0, 0
L -617.0, 615.0, -67.0, -624.0, 616.0, -67.0, 0, 0, 0
L -606.0, 614.0, -66.0, -617.0, 615.0, -67.0, 0, 0, 0
L -599.0, 614.0, -67.0, -606.0, 614.0, -66.0, 0, 0, 0
L -586.0, 614.0, -67.0, -599.0, 614.0, -67.0, 0, 0, 0
L -579.0, 615.0, -68.0, -586.0, 614.0, -67.0, 0, 0, 0
L -571.0, 618.0, -63.0, -579.0, 615.0, -68.0, 0, 0, 0
L -567.0, 619.0, -63.0, -571.0, 618.0, -63.0, 0, 0, 0
L -563.0, 619.0, -67.0, -567.0, 619.0, -63.0, 0, 0, 0
L -560.0, 619.0, -67.0, -563.0, 619.0, -67.0, 0, 0, 0
L -557.0, 620.0, -67.0, -560.0, 619.0, -67.0, 0, 0, 0
L -553.0, 621.0, -67.0, -557.0, 620.0, -67.0, 0, 0, 0
L -550.0, 623.0, -67.0, -553.0, 621.0, -67.0, 0, 0, 0
L -544.0, 625.0, -67.0, -550.0, 623.0, -67.0, 0, 0, 0
L -530.0, 634.0, -67.0, -544.0, 625.0, -67.0, 0, 0, 0
L -519.0, 640.0, -67.0, -530.0, 634.0, -67.0, 0, 0, 0
L -520.0, 645.0, -69.0, -519.0, 640.0, -67.0, 0, 0, 0
L -519.0, 650.0, -68.0, -520.0, 645.0, -69.0, 0, 0, 0
L -515.0, 662.0, -67.0, -519.0, 650.0, -68.0, 0, 0, 0
L -512.0, 662.0, -66.0, -515.0, 662.0, -67.0, 0, 0, 0
L -503.0, 661.0, -66.0, -512.0, 662.0, -66.0, 0, 0, 0
L -493.0, 661.0, -64.0, -503.0, 661.0, -66.0, 0, 0, 0
L -470.0, 661.0, -67.0, -493.0, 661.0, -64.0, 0, 0, 0
L -460.0, 662.0, -67.0, -470.0, 661.0, -67.0, 0, 0, 0
L -453.0, 663.0, -66.0, -460.0, 662.0, -67.0, 0, 0, 0
L -449.0, 661.0, -67.0, -453.0, 663.0, -66.0, 0, 0, 0
L -437.0, 661.0, -72.0, -449.0, 661.0, -67.0, 0, 0, 0
L -432.0, 662.0, -73.0, -437.0, 661.0, -72.0, 0, 0, 0
L -428.0, 662.0, -75.0, -432.0, 662.0, -73.0, 0, 0, 0
L -425.0, 663.0, -76.0, -428.0, 662.0, -75.0, 0, 0, 0
L -419.0, 663.0, -78.0, -425.0, 663.0, -76.0, 0, 0, 0
L -419.0, 662.0, -78.0, -419.0, 663.0, -78.0, 0, 0, 0
L -414.0, 661.0, -80.0, -419.0, 662.0, -78.0, 0, 0, 0
L -400.0, 662.0, -84.0, -414.0, 661.0, -80.0, 0, 0, 0
L -389.0, 663.0, -86.0, -400.0, 662.0, -84.0, 0, 0, 0
L -383.0, 661.0, -87.0, -389.0, 663.0, -86.0, 0, 0, 0
L -364.0, 662.0, -87.0, -383.0, 661.0, -87.0, 0, 0, 0
L -356.0, 662.0, -87.0, -364.0, 662.0, -87.0, 0, 0, 0
L -357.0, 655.0, -87.0, -356.0, 662.0, -87.0, 0, 0, 0
L -357.0, 639.0, -76.0, -357.0, 655.0, -87.0, 0, 0, 0
L -355.0, 635.0, -76.0, -357.0, 639.0, -76.0, 0, 0, 0
L -354.0, 634.0, -79.0, -355.0, 635.0, -76.0, 0, 0, 0
L -341.0, 634.0, -87.0, -354.0, 634.0, -79.0, 0, 0, 0
L -335.0, 635.0, -88.0, -341.0, 634.0, -87.0, 0, 0, 0
L -333.0, 631.0, -89.0, -335.0, 635.0, -88.0, 0, 0, 0
L -334.0, 602.0, -87.0, -333.0, 631.0, -89.0, 0, 0, 0
L -320.0, 601.0, -87.0, -334.0, 602.0, -87.0, 0, 0, 0
L -319.0, 545.0, -75.0, -320.0, 601.0, -87.0, 0, 0, 0
L -318.0, 540.0, -73.0, -319.0, 545.0, -75.0, 0, 0, 0
L -317.0, 535.0, -72.0, -318.0, 540.0, -73.0, 0, 0, 0
L -317.0, 532.0, -71.0, -317.0, 535.0, -72.0, 0, 0, 0
L -319.0, 525.0, -71.0, -317.0, 532.0, -71.0, 0, 0, 0
L -327.0, 527.0, -71.0, -319.0, 525.0, -71.0, 0, 0, 0
L -365.0, 528.0, -67.0, -327.0, 527.0, -71.0, 0, 0, 0
L -365.0, 521.0, -64.0, -365.0, 528.0, -67.0, 0, 0, 0
L -368.0, 511.0, -68.0, -365.0, 521.0, -64.0, 0, 0, 0
L -367.0, 490.0, -71.0, -368.0, 511.0, -68.0, 0, 0, 0
L -366.0, 489.0, -71.0, -367.0, 490.0, -71.0, 0, 0, 0
L -365.0, 484.0, -70.0, -366.0, 489.0, -71.0, 0, 0, 0
L -366.0, 477.0, -72.0, -365.0, 484.0, -70.0, 0, 0, 0
L -367.0, 476.0, -72.0, -366.0, 477.0, -72.0, 0, 0, 0
L -375.0, 474.0, -73.0, -367.0, 476.0, -72.0, 0, 0, 0
L -377.0, 472.0, -71.0, -375.0, 474.0, -73.0, 0, 0, 0
L -377.0, 470.0, -71.0, -377.0, 472.0, -71.0, 0, 0, 0
L -377.0, 462.0, -71.0, -377.0, 470.0, -71.0, 0, 0, 0
L -376.0, 461.0, -71.0, -377.0, 462.0, -71.0, 0, 0, 0
L -374.0, 455.0, -71.0, -376.0, 461.0, -71.0, 0, 0, 0
L -361.0, 442.0, -62.0, -374.0, 455.0, -71.0, 0, 0, 0
L -360.0, 443.0, -63.0, -361.0, 442.0, -62.0, 0, 0, 0
L -352.0, 437.0, -65.0, -360.0, 443.0, -63.0, 0, 0, 0
L -351.0, 435.0, -68.0, -352.0, 437.0, -65.0, 0, 0, 0
L -353.0, 433.0, -71.0, -351.0, 435.0, -68.0, 0, 0, 0
L -356.0, 432.0, -71.0, -353.0, 433.0, -71.0, 0, 0, 0
L -357.0, 361.0, -71.0, -356.0, 432.0, -71.0, 0, 0, 0
L -367.0, 349.0, -68.0, -357.0, 361.0, -71.0, 0, 0, 0
L -378.0, 334.0, -67.0, -367.0, 349.0, -68.0, 0, 0, 0
L -378.0, 327.0, -65.0, -378.0, 334.0, -67.0, 0, 0, 0
L -376.0, 324.0, -65.0, -378.0, 327.0, -65.0, 0, 0, 0
L -375.0, 318.0, -68.0, -376.0, 324.0, -65.0, 0, 0, 0
L -373.0, 317.0, -71.0, -375.0, 318.0, -68.0, 0, 0, 0
L -366.0, 317.0, -71.0, -373.0, 317.0, -71.0, 0, 0, 0
L -365.0, 310.0, -70.0, -366.0, 317.0, -71.0, 0, 0, 0
L -367.0, 305.0, -72.0, -365.0, 310.0, -70.0, 0, 0, 0
L -367.0, 291.0, -73.0, -367.0, 305.0, -72.0, 0, 0, 0
L -367.0, 288.0, -74.0, -367.0, 291.0, -73.0, 0, 0, 0
L -365.0, 283.0, -74.0, -367.0, 288.0, -74.0, 0, 0, 0
L -365.0, 278.0, -74.0, -365.0, 283.0, -74.0, 0, 0, 0
L -373.0, 279.0, -74.0, -365.0, 278.0, -74.0, 0, 0, 0
L -380.0, 279.0, -74.0, -373.0, 279.0, -74.0, 0, 0, 0
L -392.0, 278.0, -63.0, -380.0, 279.0, -74.0, 0, 0, 0
L -394.0, 268.0, -74.0, -392.0, 278.0, -63.0, 0, 0, 0
L -393.0, 263.0, -73.0, -394.0, 268.0, -74.0, 0, 0, 0
L -395.0, 255.0, -76.0, -393.0, 263.0, -73.0, 0, 0, 0
L -397.0, 255.0, -77.0, -395.0, 255.0, -76.0, 0, 0, 0
L -414.0, 256.0, -76.0, -397.0, 255.0, -77.0, 0, 0, 0
L -420.0, 255.0, -77.0, -414.0, 256.0, -76.0, 0, 0, 0
L -428.0, 256.0, -74.0, -420.0, 255.0, -77.0, 0, 0, 0
L -435.0, 255.0, -60.0, -428.0, 256.0, -74.0, 0, 0, 0
L -443.0, 255.0, -54.0, -435.0, 255.0, -60.0, 0, 0, 0
L -448.0, 256.0, -49.0, -443.0, 255.0, -54.0, 0, 0, 0
L -465.0, 256.0, -48.0, -448.0, 256.0, -49.0, 0, 0, 0
L -470.0, 255.0, -48.0, -465.0, 256.0, -48.0, 0, 0, 0
L -473.0, 253.0, -47.0, -470.0, 255.0, -48.0, 0, 0, 0
L -478.0, 248.0, -48.0, -473.0, 253.0, -47.0, 0, 0, 0
L -479.0, 244.0, -50.0, -478.0, 248.0, -48.0, 0, 0, 0
L -479.0, 240.0, -51.0, -479.0, 244.0, -50.0, 0, 0, 0
L -482.0, 233.0, -49.0, -479.0, 240.0, -51.0, 0, 0, 0
L -482.0, 231.0, -49.0, -482.0, 233.0, -49.0, 0, 0, 0
L -493.0, 218.0, -48.0, -482.0, 231.0, -49.0, 0, 0, 0
L -493.0, 195.0, -48.0, -493.0, 218.0, -48.0, 0, 0, 0
L -494.0, 187.0, -47.0, -493.0, 195.0, -48.0, 0, 0, 0
L -498.0, 186.0, -45.0, -494.0, 187.0, -47.0, 0, 0, 0
L -500.0, 187.0, -41.0, -498.0, 186.0, -45.0, 0, 0, 0
L -501.0, 189.0, -39.0, -500.0, 187.0, -41.0, 0, 0, 0
L -512.0, 184.0, -33.0, -501.0, 189.0, -39.0, 0, 0, 0
L -516.0, 181.0, -33.0, -512.0, 184.0, -33.0, 0, 0, 0
L -515.0, 173.0, -46.0, -516.0, 181.0, -33.0, 0, 0, 0
L -515.0, 172.0, -46.0, -515.0, 173.0, -46.0, 0, 0, 0
L -507.0, 171.0, -46.0, -515.0, 172.0, -46.0, 0, 0, 0
L -503.0, 172.0, -46.0, -507.0, 171.0, -46.0, 0, 0, 0
L -494.0, 172.0, -47.0, -503.0, 172.0, -46.0, 0, 0, 0
L -493.0, 165.0, -47.0, -494.0, 172.0, -47.0, 0, 0, 0
L -493.0, 157.0, -47.0, -493.0, 165.0, -47.0, 0, 0, 0
L -487.0, 151.0, -51.0, -493.0, 157.0, -47.0, 0, 0, 0
L -477.0, 144.0, -56.0, -487.0, 151.0, -51.0, 0, 0, 0
L -473.0, 140.0, -58.0, -477.0, 144.0, -56.0, 0, 0, 0
L -471.0, 138.0, -59.0, -473.0, 140.0, -58.0, 0, 0, 0
L -466.0, 133.0, -61.0, -471.0, 138.0, -59.0, 0, 0, 0
L -462.0, 130.0, -63.0, -466.0, 133.0, -61.0, 0, 0, 0
L -451.0, 124.0, -62.0, -462.0, 130.0, -63.0, 0, 0, 0
L -442.0, 118.0, -67.0, -451.0, 124.0, -62.0, 0, 0, 0
L -435.0, 112.0, -73.0, -442.0, 118.0, -67.0, 0, 0, 0
L -417.0, 112.0, -73.0, -435.0, 112.0, -73.0, 0, 0, 0
L -404.0, 113.0, -72.0, -417.0, 112.0, -73.0, 0, 0, 0
L -403.0, 106.0, -67.0, -404.0, 113.0, -72.0, 0, 0, 0
L -404.0, 104.0, -64.0, -403.0, 106.0, -67.0, 0, 0, 0
L -405.0, 102.0, -60.0, -404.0, 104.0, -64.0, 0, 0, 0
L -405.0, 101.0, -60.0, -405.0, 102.0, -60.0, 0, 0, 0
L -400.0, 93.0, -58.0, -405.0, 101.0, -60.0, 0, 0, 0
L -393.0, 90.0, -67.0, -400.0, 93.0, -58.0, 0, 0, 0
L -387.0, 91.0, -71.0, -393.0, 90.0, -67.0, 0, 0, 0
L -387.0, 104.0, -71.0, -387.0, 91.0, -71.0, 0, 0, 0
L -388.0, 110.0, -71.0, -387.0, 104.0, -71.0, 0, 0, 0
L -381.0, 112.0, -73.0, -388.0, 110.0, -71.0, 0, 0, 0
L -336.0, 112.0, -49.0, -381.0, 112.0, -73.0, 0, 0, 0
L -338.0, 117.0, -48.0, -336.0, 112.0, -49.0, 0, 0, 0
L -342.0, 127.0, -48.0, -338.0, 117.0, -48.0, 0, 0, 0
L -343.0, 132.0, -48.0, -342.0, 127.0, -48.0, 0, 0, 0
L -346.0, 142.0, -48.0, -343.0, 132.0, -48.0, 0, 0, 0
L -347.0, 143.0, -48.0, -346.0, 142.0, -48.0, 0, 0, 0
L -365.0, 155.0, -48.0, -347.0, 143.0, -48.0, 0, 0, 0
L -365.0, 164.0, -47.0, -365.0, 155.0, -48.0, 0, 0, 0
L -360.0, 165.0, -45.0, -365.0, 164.0, -47.0, 0, 0, 0
L -342.0, 175.0, -46.0, -343.0, 166.0, -34.0, 0, 0, 0
L -343.0, 181.0, -46.0, -342.0, 175.0, -46.0, 0, 0, 0
L -344.0, 186.0, -46.0, -343.0, 181.0, -46.0, 0, 0, 0
L -344.0, 191.0, -46.0, -344.0, 186.0, -46.0, 0, 0, 0
L -337.0, 192.0, -46.0, -344.0, 191.0, -46.0, 0, 0, 0
L -319.0, 191.0, -46.0, -337.0, 192.0, -46.0, 0, 0, 0
L -312.0, 193.0, -45.0, -319.0, 191.0, -46.0, 0, 0, 0
L -305.0, 193.0, -46.0, -312.0, 193.0, -45.0, 0, 0, 0
L -305.0, 183.0, -44.0, -305.0, 193.0, -46.0, 0, 0, 0
L -304.0, 178.0, -41.0, -305.0, 183.0, -44.0, 0, 0, 0
L -303.0, 172.0, -37.0, -304.0, 178.0, -41.0, 0, 0, 0
L -304.0, 164.0, -36.0, -303.0, 172.0, -37.0, 0, 0, 0
L -304.0, 146.0, -41.0, -304.0, 164.0, -36.0, 0, 0, 0
L -297.0, 136.0, -46.0, -304.0, 146.0, -41.0, 0, 0, 0
L -278.0, 137.0, -43.0, -297.0, 136.0, -46.0, 0, 0, 0
L -274.0, 138.0, -42.0, -278.0, 137.0, -43.0, 0, 0, 0
L -273.0, 138.0, -43.0, -274.0, 138.0, -42.0, 0, 0, 0
L -245.0, 135.0, -46.0, -273.0, 138.0, -43.0, 0, 0, 0
L -206.0, 135.0, -46.0, -245.0, 135.0, -46.0, 0, 0, 0
