L 1000, 1770, 0, 1020, 1770, 0, 0, 255, 0
L 1020, 1800, 0, 1000, 1770, 0, 0, 255, 0
L 1040, 1770, 0, 1070, 1770, 0, 0, 255, 0
L 1040, 1800, 0, 1070, 1800, 0, 0, 255, 0
L 1040, 1740, 0, 1040, 1800, 0, 0, 255, 0
L 1070, 1740, 0, 1040, 1740, 0, 0, 255, 0
L 1120, 1800, 0, 1120, 1740, 0, 0, 255, 0
L 1090, 1740, 0, 1120, 1800, 0, 0, 255, 0
L 1090, 1800, 0, 1090, 1740, 0, 0, 255, 0
L 1170, 1800, 0, 1140, 1800, 0, 0, 255, 0
L 1140, 1740, 0, 1170, 1740, 0, 0, 255, 0
L 1140, 1800, 0, 1140, 1740, 0, 0, 255, 0
L 1210, 1770, 0, 1210, 1800, 0, 0, 255, 0
L 1210, 1770, 0, 1230, 1740, 0, 0, 255, 0
L 1190, 1740, 0, 1210, 1770, 0, 0, 255, 0
L 400, 1830, 0, 400, 1860, 0, 255, 0, 0
L 400, 1890, 0, 440, 1890, 0, 255, 0, 0
L 440, 1860, 0, 400, 1860, 0, 255, 0, 0
L 400, 1830, 0, 440, 1830, 0, 255, 0, 0
L 440, 1860, 0, 440, 1890, 0, 255, 0, 0
L 500, 1830, 0, 500, 1890, 0, 255, 0, 0
L 460, 1830, 0, 460, 1890, 0, 255, 0, 0
L 460, 1890, 0, 500, 1890, 0, 255, 0, 0
L 550, 1890, 0, 520, 1890, 0, 255, 0, 0
L 520, 1830, 0, 550, 1830, 0, 255, 0, 0
L 520, 1890, 0, 520, 1830, 0, 255, 0, 0
L 600, 1890, 0, 570, 1890, 0, 255, 0, 0
L 570, 1830, 0, 600, 1830, 0, 255, 0, 0
L 570, 1890, 0, 570, 1830, 0, 255, 0, 0
L 620, 1830, 0, 650, 1830, 0, 255, 0, 0
L 620, 1890, 0, 650, 1890, 0, 255, 0, 0
L 620, 1830, 0, 620, 1890, 0, 255, 0, 0
L 650, 1830, 0, 650, 1890, 0, 255, 0, 0
L 670, 1830, 0, 670, 1860, 0, 255, 0, 0
L 670, 1860, 0, 670, 1890, 0, 255, 0, 0
L 670, 1860, 0, 690, 1860, 0, 255, 0, 0
L 710, 1860, 0, 710, 1830, 0, 255, 0, 0
L 670, 1830, 0, 710, 1830, 0, 255, 0, 0
L 690, 1860, 0, 710, 1860, 0, 255, 0, 0
L 710, 1890, 0, 690, 1860, 0, 255, 0, 0
L 420, 1920, 0, 420, 1980, 0, 255, 255, 0
L 400, 1920, 0, 440, 1920, 0, 255, 255, 0
L 460, 1950, 0, 490, 1950, 0, 255, 255, 0
L 460, 1980, 0, 490, 1980, 0, 255, 255, 0
L 460, 1920, 0, 460, 1980, 0, 255, 255, 0
L 490, 1920, 0, 460, 1920, 0, 255, 255, 0
L 510, 1920, 0, 510, 1980, 0, 255, 255, 0
L 550, 1980, 0, 510, 1980, 0, 255, 255, 0
L 570, 1950, 0, 600, 1950, 0, 255, 255, 0
L 570, 1980, 0, 600, 1980, 0, 255, 255, 0
L 570, 1920, 0, 570, 1980, 0, 255, 255, 0
L 600, 1920, 0, 570, 1920, 0, 255, 255, 0
L 650, 1950, 0, 620, 1950, 0, 255, 255, 0
L 650, 1920, 0, 650, 1950, 0, 255, 255, 0
L 620, 1920, 0, 650, 1920, 0, 255, 255, 0
L 620, 1980, 0, 620, 1920, 0, 255, 255, 0
L 670, 1920, 0, 700, 1920, 0, 255, 255, 0
L 670, 1980, 0, 700, 1980, 0, 255, 255, 0
L 670, 1920, 0, 670, 1980, 0, 255, 255, 0
L 700, 1920, 0, 700, 1980, 0, 255, 255, 0
L 720, 1920, 0, 720, 1950, 0, 255, 255, 0
L 720, 1950, 0, 720, 1980, 0, 255, 255, 0
L 720, 1950, 0, 740, 1950, 0, 255, 255, 0
L 760, 1950, 0, 760, 1920, 0, 255, 255, 0
L 720, 1920, 0, 760, 1920, 0, 255, 255, 0
L 740, 1950, 0, 760, 1950, 0, 255, 255, 0
L 760, 1980, 0, 740, 1950, 0, 255, 255, 0
L 800, 1920, 0, 800, 1980, 0, 255, 255, 0
L 780, 1920, 0, 820, 1920, 0, 255, 255, 0
L 420, 2010, 0, 420, 2070, 0, 128, 0, 128
L 400, 2010, 0, 440, 2010, 0, 128, 0, 128
L 460, 2010, 0, 460, 2040, 0, 128, 0, 128
L 460, 2040, 0, 460, 2070, 0, 128, 0, 128
L 460, 2040, 0, 480, 2040, 0, 128, 0, 128
L 500, 2040, 0, 500, 2010, 0, 128, 0, 128
L 460, 2010, 0, 500, 2010, 0, 128, 0, 128
L 480, 2040, 0, 500, 2040, 0, 128, 0, 128
L 500, 2070, 0, 480, 2040, 0, 128, 0, 128
L 530, 2040, 0, 550, 2040, 0, 128, 0, 128
L 540, 2010, 0, 560, 2070, 0, 128, 0, 128
L 520, 2070, 0, 540, 2010, 0, 128, 0, 128
L 590, 2070, 0, 590, 2010, 0, 128, 0, 128
L 600, 2070, 0, 580, 2070, 0, 128, 0, 128
L 610, 2040, 0, 600, 2070, 0, 128, 0, 128
L 600, 2010, 0, 610, 2040, 0, 128, 0, 128
L 580, 2010, 0, 600, 2010, 0, 128, 0, 128
L 630, 2040, 0, 660, 2040, 0, 128, 0, 128
L 630, 2070, 0, 660, 2070, 0, 128, 0, 128
L 630, 2010, 0, 630, 2070, 0, 128, 0, 128
L 660, 2010, 0, 630, 2010, 0, 128, 0, 128
L 680, 2010, 0, 680, 2040, 0, 128, 0, 128
L 680, 2070, 0, 720, 2070, 0, 128, 0, 128
L 720, 2040, 0, 680, 2040, 0, 128, 0, 128
L 680, 2010, 0, 720, 2010, 0, 128, 0, 128
L 720, 2040, 0, 720, 2070, 0, 128, 0, 128
L 740, 2010, 0, 740, 2040, 0, 128, 0, 128
L 740, 2040, 0, 740, 2070, 0, 128, 0, 128
L 740, 2040, 0, 780, 2070, 0, 128, 0, 128
L 740, 2040, 0, 780, 2010, 0, 128, 0, 128
L 800, 2010, 0, 800, 2070, 0, 128, 0, 128
L 820, 2010, 0, 820, 2070, 0, 128, 0, 128
L 860, 2070, 0, 820, 2070, 0, 128, 0, 128
L 880, 2010, 0, 880, 2070, 0, 128, 0, 128
L 920, 2070, 0, 880, 2070, 0, 128, 0, 128
L 1030, 2070, 0, 1000, 2070, 0, 128, 0, 128
L 1000, 2010, 0, 1030, 2010, 0, 128, 0, 128
L 1000, 2070, 0, 1000, 2010, 0, 128, 0, 128
L 1050, 2010, 0, 1080, 2010, 0, 128, 0, 128
L 1050, 2070, 0, 1080, 2070, 0, 128, 0, 128
L 1050, 2010, 0, 1050, 2070, 0, 128, 0, 128
L 1080, 2010, 0, 1080, 2070, 0, 128, 0, 128
L 1130, 2070, 0, 1130, 2010, 0, 128, 0, 128
L 1100, 2010, 0, 1130, 2070, 0, 128, 0, 128
L 1100, 2070, 0, 1100, 2010, 0, 128, 0, 128
L 1170, 2010, 0, 1170, 2070, 0, 128, 0, 128
L 1150, 2010, 0, 1190, 2010, 0, 128, 0, 128
L 1220, 2040, 0, 1240, 2040, 0, 128, 0, 128
L 1230, 2010, 0, 1250, 2070, 0, 128, 0, 128
L 1210, 2070, 0, 1230, 2010, 0, 128, 0, 128
L 1270, 2010, 0, 1270, 2070, 0, 128, 0, 128
L 1320, 2070, 0, 1320, 2010, 0, 128, 0, 128
L 1290, 2010, 0, 1320, 2070, 0, 128, 0, 128
L 1290, 2070, 0, 1290, 2010, 0, 128, 0, 128
L 1340, 2040, 0, 1370, 2040, 0, 128, 0, 128
L 1340, 2070, 0, 1370, 2070, 0, 128, 0, 128
L 1340, 2010, 0, 1340, 2070, 0, 128, 0, 128
L 1370, 2010, 0, 1340, 2010, 0, 128, 0, 128
L 1390, 2010, 0, 1390, 2040, 0, 128, 0, 128
L 1390, 2040, 0, 1390, 2070, 0, 128, 0, 128
L 1390, 2040, 0, 1410, 2040, 0, 128, 0, 128
L 1430, 2040, 0, 1430, 2010, 0, 128, 0, 128
L 1390, 2010, 0, 1430, 2010, 0, 128, 0, 128
L 1410, 2040, 0, 1430, 2040, 0, 128, 0, 128
L 1430, 2070, 0, 1410, 2040, 0, 128, 0, 128
L 420, 2100, 0, 420, 2160, 0, 255, 255, 0
L 400, 2100, 0, 440, 2100, 0, 255, 255, 0
L 460, 2100, 0, 460, 2130, 0, 255, 255, 0
L 460, 2130, 0, 460, 2160, 0, 255, 255, 0
L 460, 2130, 0, 480, 2130, 0, 255, 255, 0
L 500, 2130, 0, 500, 2100, 0, 255, 255, 0
L 460, 2100, 0, 500, 2100, 0, 255, 255, 0
L 480, 2130, 0, 500, 2130, 0, 255, 255, 0
L 500, 2160, 0, 480, 2130, 0, 255, 255, 0
L 530, 2130, 0, 550, 2130, 0, 255, 255, 0
L 540, 2100, 0, 560, 2160, 0, 255, 255, 0
L 520, 2160, 0, 540, 2100, 0, 255, 255, 0
L 610, 2130, 0, 580, 2130, 0, 255, 255, 0
L 610, 2100, 0, 610, 2130, 0, 255, 255, 0
L 580, 2100, 0, 610, 2100, 0, 255, 255, 0
L 580, 2160, 0, 580, 2100, 0, 255, 255, 0
L 430, 2190, 0, 400, 2190, 0, 255, 0, 0
L 400, 2250, 0, 430, 2190, 0, 255, 0, 0
L 400, 2250, 0, 430, 2250, 0, 255, 0, 0
L 450, 2190, 0, 480, 2190, 0, 255, 0, 0
L 450, 2250, 0, 480, 2250, 0, 255, 0, 0
L 450, 2190, 0, 450, 2250, 0, 255, 0, 0
L 480, 2190, 0, 480, 2250, 0, 255, 0, 0
L 530, 2250, 0, 530, 2190, 0, 255, 0, 0
L 500, 2190, 0, 530, 2250, 0, 255, 0, 0
L 500, 2250, 0, 500, 2190, 0, 255, 0, 0
L 550, 2220, 0, 580, 2220, 0, 255, 0, 0
L 550, 2250, 0, 580, 2250, 0, 255, 0, 0
L 550, 2190, 0, 550, 2250, 0, 255, 0, 0
L 580, 2190, 0, 550, 2190, 0, 255, 0, 0
P -600, 500, 0, 0, 0, 0, 2, Revised_Map:_Brewall_Rainsinger_(Cazic-Thule)
P -600, 700, 0, 0, 0, 0, 2, http://www.eqmaps.info
P -600, 900, 0, 0, 0, 0, 2, Return_of_the_Exiled_(www.roteguild.org)
